2.8866720351324617,2.6137140765410583,1.934860980914203,2.0590427632301878,2.6292711190993487,3.1274580542582697,1.9649107248735675
2.887418993091098,2.61365730584156,1.9356626751843715,2.0584569141504874,2.6292016168678036,3.1277417110287478,1.9638830629855362
2.8881518811804274,2.613630766400782,1.9364524999091262,2.05783871068836,2.629133928119465,3.128040675573953,1.9628076196105406
2.8888721319960973,2.6136490977814315,1.9372322321220954,2.057182390978669,2.6290126989444533,3.1282473435263625,1.9616864581580162
2.8896476421331014,2.613712502820073,1.9380079882344834,2.0564885341018333,2.628861162129174,3.128388699973232,1.9605358721806343
2.890468166643628,2.6138039585545783,1.93876698517114,2.0557468264380514,2.6286448667444122,3.1285652436686595,1.9593526153641416
2.8913005477479734,2.613950548874321,1.939513137998667,2.0549849089448733,2.6284546081767632,3.1287237792716005,1.9581400827325908
2.8922137669588257,2.6141473169280554,1.9402504920853787,2.0542121044394985,2.6282560991794366,3.128952777189231,1.956899267911759
2.8931256173400866,2.6143792314442327,1.9409773468971852,2.0534265891621732,2.628031629550819,3.1290934776570767,1.9556417562933723
2.8941155912952152,2.6146654719826814,1.9416949030948243,2.0526121508880255,2.627755270133233,3.129190649575792,1.9543753002231674
2.8951193497460133,2.6150108578087665,1.9423951290725923,2.0517811852227643,2.6274204065756086,3.1292827627303996,1.953112284517358
2.896133667759141,2.61540125877857,1.9430685662023073,2.050931148008292,2.6270160369472144,3.129286320540399,1.9518583227128419
2.8971563013679678,2.6158400856787827,1.9437207958718796,2.0500731862210864,2.6266121127301356,3.1293019793033654,1.9505828434083987
2.8981976932303524,2.616303273624517,1.944356230810603,2.0491981341270944,2.6261731473053285,3.1293903951949114,1.9492957959394996
2.8991946055969087,2.6168011384972734,1.94497584355763,2.048307602111561,2.625741541502857,3.1295046045390977,1.94799311294821
2.9002321398507327,2.6173384759138156,1.9455904530761023,2.0474096587178483,2.6252768221298752,3.129610362287182,1.9466586248904285
2.90126483915169,2.6179049951972013,1.9461801325239436,2.046518446320894,2.6247240174165727,3.1297996474355263,1.945309583051402
2.902268372803178,2.618495497005163,1.946764715939761,2.0456206777138166,2.624101467688471,3.130147133942163,1.9439390995377082
2.9033184213388905,2.619100525408703,1.9473316213467728,2.0447263546767154,2.623429952089204,3.130463117105002,1.9425512191925816
2.904366602569394,2.6197159901029714,1.9478811416300639,2.043845295685798,2.6227128024588553,3.130741313791039,1.9411797270129965
2.9054334050619146,2.6203696530339182,1.948411068970048,2.042959712414029,2.62191393877581,3.1309279909100134,1.9397937954047377
2.9064565007298846,2.621038468958141,1.9489267610081158,2.042074466905101,2.6210495690680085,3.131096916052005,1.9384122360202498
2.907537308429596,2.6217441203807867,1.9494247032102348,2.0411671976490577,2.620137948993341,3.1311376908592847,1.9370110584889537
2.908586940830059,2.622478151977468,1.949907012137181,2.040258544879571,2.619232472293858,3.1311890071261503,1.9356218309124535
2.9096827849525826,2.6232446152100573,1.950369305328246,2.0393448749862073,2.618322113928816,3.1311578353640557,1.9342349948386255
2.9107550091358996,2.624027653134034,1.950822212436032,2.0384272093152807,2.6173925962375124,3.131124166156924,1.9328474122683155
2.911835422664007,2.62482878333158,1.9512544287369002,2.037520550367636,2.616398977017039,3.131149188781227,1.9314682578919136
2.912935938027804,2.625637125044098,1.95166376815041,2.036625438615641,2.6153977564549,3.131176914428788,1.930101661660976
2.9140402934027088,2.6264516783979,1.9520431722143565,2.035738575140499,2.6143159662380855,3.1311727453769413,1.9287254470552067
2.9151888551902827,2.6272859179198162,1.9523981299676543,2.0348817735419065,2.613249835351272,3.131180799660097,1.927336542154427
2.916372731991526,2.6281374576024414,1.952736898035811,2.034036298058049,2.612158597534727,3.1310490597232796,1.9259496044712474
2.917561564138586,2.6290114985243993,1.9530551687330207,2.033196906950558,2.6110810674486142,3.13091547745451,1.924571378936027
2.9187786699575633,2.6299070920634806,1.9533517740957673,2.0323691628170995,2.609968326744259,3.1306818450975302,1.9231753211623501
2.9200237883336895,2.6308281504249833,1.9536386267427999,2.0315683534089786,2.6088549782278414,3.130484788371551,1.9218006252163555
2.9212774938020845,2.6317647465791,1.9539044292701444,2.03076733436522,2.607735996470873,3.130276991404603,1.9204187106558905
2.9225779151637905,2.632722622861416,1.9541586796029566,2.0299724279341325,2.6066094362177012,3.129983190658398,1.9190287006973012
2.9238672755590036,2.6336891625878387,1.9543877163484706,2.02917205431167,2.605451746251074,3.1297039412871785,1.9176406296620199
2.9251146013024982,2.634646807201713,1.954587276033466,2.0283682362763327,2.6042512233599004,3.129367812609018,1.9162849154336803
2.926375024549455,2.635628303502004,1.9547570974353465,2.0275688426895813,2.603037989039472,3.129072720337525,1.9149242330111789
2.927646643147926,2.636635420322833,1.9548933195947669,2.026763248781128,2.6018352466527856,3.1289074438556415,1.9135770877527538
2.9289444519351577,2.637662538321117,1.9550095411224537,2.0259525939062404,2.6006258690883106,3.1287842643591985,1.9122681154038577
2.930236612636986,2.6386956048408807,1.9551116631095213,2.02514406907171,2.5994150938811864,3.128668443785586,1.910949077725039
2.9315141206116504,2.6397501467568794,1.9552065072581257,2.02434836315353,2.598177569087245,3.128553065396414,1.9096334011102343
2.932754322107505,2.640824207428935,1.9553015503609332,2.0235486176178927,2.596934739480217,3.1283955837150823,1.9083100170584828
2.9340028859508296,2.641913407810832,1.9553835739866756,2.0227509394569654,2.595677632137512,3.1283317151350953,1.9069849808793493
2.9352603099270342,2.643019432508838,1.9554494275951273,2.021946867651445,2.594397482913414,3.1283050582356164,1.9056674239653302
2.9365188878901103,2.6441359365331545,1.9555054212121654,2.0211487936102164,2.5930786823059697,3.1281972031861978,1.904357163150664
2.937777371036047,2.6452465747728016,1.9555436804084798,2.0203469316317757,2.5917493634259468,3.1280969132359506,1.9030574211482376
2.9389589410124612,2.646370629918208,1.9555692585549929,2.0195645968427676,2.5904053069875266,3.1279774160391685,1.9017471092020644
2.9401088228977303,2.647477257141346,1.955582463063712,2.018781895598278,2.5890684980174252,3.1278936939966138,1.900428615265824
2.9412355356217113,2.6485746942517943,1.9555791964676343,2.0180098570526357,2.5877001288785504,3.127800993910601,1.8990996631577586
2.9423797531181726,2.6496607455961056,1.9555548775186706,2.017252845047712,2.586325221959056,3.1277198972264277,1.897790543655643
2.943533116510051,2.6507360509763296,1.9555153544454182,2.0165020402462956,2.584939517738255,3.1276545247148433,1.8964925340932246
2.944677044386195,2.6517975321453156,1.9554543305818832,2.0157430256202016,2.5835155941295365,3.1277146844888457,1.8951811856878957
2.945797086991002,2.652858720353323,1.9553700657202937,2.014982204770159,2.582103410286286,3.127868807264498,1.8938666248908909
2.9468762205987695,2.6539055259128235,1.9552814255971454,2.014224905169345,2.580695946352871,3.128005644069389,1.8925541633914675
2.947940951870953,2.654941561992919,1.9551670986159153,2.013468759004847,2.57925929239618,3.1282618854823414,1.8912560947439148
2.948974068497413,2.6559813865202884,1.9550237131576207,2.0127082226777793,2.5778195246466806,3.1285704764092976,1.8899681232720371
2.9499873251916715,2.657032775919722,1.9548546913971667,2.011957161133102,2.576382973209403,3.1288864558787184,1.8886739739207012
2.9509892404490934,2.6580857131392412,1.9546498234468488,2.011241318531675,2.5749448741186898,3.1291468288988766,1.887402897333815
2.9519684852450787,2.6591395451787427,1.9544343261219697,2.010563237224672,2.5735091532604364,3.1294185280858495,1.8861327106610815
2.952952897561722,2.6602210301970945,1.9541987022203087,2.0099005897826587,2.5720653757507344,3.1297587606483512,1.8848510030865495
2.9539203906344484,2.661321748455185,1.953934794655648,2.0092368825339966,2.5706243547195724,3.1300808315217927,1.883602647225104
2.9549198810842636,2.6624429288993503,1.953657947831008,2.0085927377754524,2.56918606614031,3.1303078429518454,1.8823556750782886
2.9559853257663384,2.6635788029739143,1.9533611573214027,2.007988901238099,2.567751761859457,3.1305406941900893,1.8811196845866685
2.9570535292010076,2.6647008479394305,1.9530486195518846,2.0074190385494153,2.56631914922027,3.1307522303825777,1.8798828714112203
2.958107598020257,2.665826345475718,1.952735867575968,2.0068820729267607,2.564881241770568,3.1309682676425328,1.8786763194299458
2.9591562888207132,2.6669559312900626,1.9523930327823154,2.0063755474033687,2.563445958931261,3.1311389361084516,1.8775060592724258
2.9602347225394396,2.6680737221990385,1.9520332705670034,2.005906486044835,2.5620286663280285,3.131254958291446,1.8763500174939824
2.961359738840057,2.6691938511879796,1.9516641571522628,2.0054797965585918,2.5606025257592377,3.1314427888725653,1.875206414874737
2.9624915140676804,2.670299306265666,1.9512942551020434,2.0050835892524583,2.5591757900055105,3.1315672289993706,1.8740634513736933
2.9635803439559765,2.6713959536471177,1.9509080625260575,2.0047186612751062,2.557726428656492,3.1317552336435948,1.872930954277911
2.96467034067643,2.6724701517074214,1.950501046465376,2.0043758931428197,2.556288420003473,3.131873955110295,1.8717930658868507
2.9657932044055846,2.6735228509580753,1.9500882416190866,2.004071329455661,2.554858572743086,3.131952361084163,1.8706777180041125
2.9668589678642276,2.674552738257459,1.9496783557807102,2.0037802397121784,2.553432954185559,3.1320406851060802,1.8695913203603365
2.967985231140572,2.675569457790335,1.9492675141608058,2.003525161942336,2.552019264357463,3.1320825357093045,1.8685129117134545
2.969079774117173,2.6765621051788626,1.948840534636708,2.003306441495943,2.5506303307026728,3.1322294991427633,1.8674359165341394
2.9701545723187146,2.677522769303603,1.9484116849888962,2.0031276215192566,2.549236221317423,3.1322341959156454,1.866351941135323
2.971215238481477,2.678460297487139,1.9479801023671006,2.002981862953659,2.547827757846138,3.1322168682801377,1.8652974679483731
2.9722820604495697,2.679382462149711,1.9475306200634401,2.0028352191367405,2.5464366262256473,3.132181329676957,1.8642703906492832
2.9733307831974107,2.6803134579548273,1.9470565417483556,2.002667014737253,2.5450295538442163,3.1321149159404835,1.8632522277500783
2.974382855263242,2.681249702579351,1.946570536670561,2.0024724826292593,2.5436336836926716,3.1321151978909962,1.8622422600610151
2.975385153506844,2.68218067324383,1.9460852284082928,2.002286210713465,2.542258162683018,3.1321236690134997,1.8612465327186238
2.976384704259419,2.683118017819841,1.9456159438375453,2.002140547486746,2.5408869629324595,3.1320935777067107,1.86026424408725
2.9773775725227134,2.684047589713265,1.945164510657934,2.0020229971672645,2.539520990803461,3.1319021828168987,1.8592873616069863
2.9783513459321456,2.6849856979756765,1.944719053192128,2.001940407934696,2.538158998352273,3.13180509578952,1.8583227030041638
2.979283890308587,2.6859139699360086,1.944293358194572,2.0018840689450657,2.5368171736864764,3.1317827718742404,1.8573766866172605
2.9801961571794733,2.6868238337769816,1.9438877407024477,2.001847634865187,2.535485327068191,3.1317928450355392,1.856453170148091
2.9811290932347196,2.687693576808583,1.9434823750952563,2.00181736185315,2.5341450399810697,3.131786154104488,1.8555374793455497
2.982059712161485,2.688536619786415,1.9430897085162402,2.0018146887089934,2.532795923343204,3.1317118294046007,1.8546387431487006
2.982978647119646,2.6893487664519347,1.9427104320117816,2.001854361200148,2.5314219974543133,3.131668105859089,1.8537564042429668
2.9838811074487737,2.6901609958404773,1.942335582850913,2.001927266559805,2.5300591386813576,3.1317349244931334,1.8528928741768524
2.9847790007076664,2.690950026584413,1.9419713292423773,2.002014228254743,2.5287043631146893,3.131804668436817,1.8520429630005195
2.9856676768100545,2.6916920842111223,1.9416000619143858,2.002121711753013,2.5273678658664323,3.1318996371074146,1.851222610096113
2.986594146261121,2.69240190158028,1.9412351135624832,2.0022534781853483,2.5260477897126616,3.13191658988297,1.8504157263663452
2.9874640584697896,2.6930873591927336,1.9408689095593101,2.002423245523022,2.5247450157254443,3.1318084542622042,1.8496285645118937
2.9883267268843845,2.693755138786117,1.9404985900619072,2.0026114627661613,2.523461479019951,3.1317762700556644,1.8488963387971127
2.9891783031649797,2.694401656925,1.9401418366294625,2.0028385693433743,2.52220317767024,3.131630522158679,1.8482001038179872
2.990025592032168,2.695005001093718,1.9397889861628848,2.003115849426747,2.520977907206213,3.1316320358151493,1.8475204836254282
2.9908188187042857,2.695566169511238,1.9394447585429642,2.0034637597950193,2.519793681331919,3.1317522498778034,1.846871159724756
2.9916557045190095,2.696109752680799,1.9390937169512155,2.0038651109829546,2.518640613504503,3.1319430516387827,1.8462790586466569
2.9924883839314984,2.6966338573309043,1.938721532385298,2.0043173275420205,2.517518854269294,3.132047439795803,1.8457031468907779
2.99332246356613,2.6971591696528425,1.9383492041426114,2.0048174042721265,2.516413040789891,3.132234157508814,1.8451411092625158
2.9941492599423687,2.6976656381188207,1.937994772892876,2.005366097232189,2.5153330194516146,3.1324461130975565,1.8445953985745756
2.995020062409715,2.698198606426163,1.937673738680286,2.0059806272782574,2.5142613084040675,3.13267531002923,1.8440819674986533
2.99586057925483,2.6987681503464738,1.9373627034458878,2.0066198343214263,2.5131990576615615,3.1329221211129643,1.8435774974443202
2.9966314950745696,2.699327257042522,1.937076292686977,2.0072732560245887,2.512117285578513,3.133102574810814,1.8431012610662585
2.9974401215783337,2.699880483780671,1.9367868456702575,2.0079599622851556,2.5110576242969183,3.1332311549364844,1.8426397198695363
2.9982372890139946,2.7004397483654277,1.9365007804905225,2.008657412857144,2.510014385431641,3.1333349434490403,1.8422282670790409
2.999019335633173,2.7009716622283393,1.9362322105373597,2.009370511950597,2.509007986989859,3.1334807957838224,1.8418558952486213
2.9997226031515276,2.7014765143921267,1.9359900576118472,2.0100952393828044,2.50803272227254,3.1335769664396396,1.8414840655295155
3.000378927918875,2.7019683913795123,1.9357706138969586,2.010835281613487,2.507086058233938,3.1336015714326177,1.8411361226223155
3.001008155758774,2.702460435664366,1.9355864495092299,2.0116083299433227,2.506132719413615,3.1336380618368236,1.8407970619220084
3.001611114351442,2.7029324127758008,1.9354276856908808,2.0124128895660145,2.5051900158179112,3.133625390492399,1.8404764557193516
3.0022344563874106,2.703373149373377,1.935280757312683,2.0132487557647756,2.5042496215734595,3.1336078283243594,1.8401557868872407
