0.6877828014653709,1.6167015301332568,4.266557017202323,1.3664623112163443,-0.29801370176557873,3.173290040947234,2.779189866298254,4.044919459134457,2.8484647909016965,1.4184966708670987,3.5400570073640227,0.4352667032466188,3.786078139766096,-0.11030131622551019,3.526808620396932,4.444743520675739,1.7767438917242233,3.9540775726796973,3.99957239676928,1.8421490366748505
0.6887388562921989,1.6158528245764319,4.266941738771901,1.3662538843764451,-0.29825236022150037,3.1738110540388265,2.7794415274208486,4.044821134334888,2.848893022293266,1.419313300949061,3.5400666233304836,0.43411444749681993,3.7857724872647993,-0.11040522844584633,3.525654151372839,4.444681426666992,1.7763693689211515,3.9551125015202113,3.9991734866180315,1.84159583523034
0.6896579018023739,1.6150473955241988,4.267334225643737,1.3660832216216416,-0.2985017041927481,3.174336609215092,2.7796951134898142,4.044723099110526,2.849305336737968,1.4201078210610538,3.5400780926504836,0.43301466885962975,3.785467070701925,-0.11050590106995299,3.5244173832747334,4.444618475079767,1.7760109045100183,3.95614717478041,3.9987556461056077,1.841020419536477
0.6905732670744108,1.6142861679261022,4.2677369273005885,1.3657985238963086,-0.2987486013932097,3.174863794472761,2.7799442099144285,4.044626135956822,2.849761896517629,1.4209380908154996,3.5400901098413047,0.4319936221660346,3.7851593436670687,-0.11060670633785565,3.523213172750309,4.44455541325502,1.775606725099922,3.9571818001747023,3.9983387931003915,1.8404481819556218
0.691551412236029,1.6134647233510528,4.268163239751139,1.3654326667540453,-0.29899021059400743,3.175395581727744,2.780192859510937,4.044529124995685,2.8502154262959785,1.4218146719875504,3.540099357784494,0.43100996563667693,3.7848515508368097,-0.11071301426890862,3.522083428493176,4.444491410458481,1.7751878404309496,3.958216389710541,3.9979138702537336,1.8399011877631615
0.6925161505988449,1.6126373012501751,4.268553550718897,1.3650668813239906,-0.2992332888974995,3.175910419079365,2.780440461597399,4.044429549184811,2.850639461727131,1.4228047453189026,3.540107422165671,0.4300173665551814,3.784544076744654,-0.11081746071383666,3.520934518856366,4.444427580147654,1.7747730247819284,3.9592509941928036,3.9974959886928,1.8393381733001806
0.6934743594376357,1.6116773219903404,4.26894461591661,1.3646165477531256,-0.2994729091726498,3.1764332669233086,2.780689681045714,4.044326205995254,2.8510415541321725,1.4236734464809013,3.540116932875706,0.4289120955079559,3.7842368497387673,-0.1109261485669503,3.519769246719861,4.444355519785746,1.7743605993531268,3.960285533464924,3.997061338681647,1.8387744342370302
0.6944298479968972,1.6107035767848643,4.269357245153539,1.364211308511594,-0.2997166469640975,3.1769431685280796,2.780937122926444,4.044222138840498,2.8514900814271433,1.4245247751637244,3.540121491432,0.42784140473485527,3.7839293693669767,-0.11104044434257086,3.5186339282041446,4.444282432611506,1.7739228497687705,3.9613202183004397,3.9966124902957745,1.8382359759474598
0.6953449692776391,1.6097787557610392,4.269799074625665,1.3637581918588209,-0.2999524708316192,3.1774542089550786,2.7811826868259892,4.0441128154052,2.8519220777646668,1.4253322767781944,3.540125327911342,0.42676959979970736,3.7836217491164734,-0.11115856107980471,3.5174498401470027,4.444212998937949,1.7734712321783754,3.962354649900268,3.9961488790705078,1.837707684263487
0.6963058943880096,1.6088907279792688,4.270226149803233,1.3633899394840794,-0.3001930437907668,3.1779640632263075,2.7814269827269738,4.044004772677823,2.8523691051230893,1.4258687958297422,3.5401308874895143,0.42565347833275347,3.7833128668966864,-0.11127000385047109,3.51631717904761,4.444144008479779,1.7730277042347937,3.9633890205785804,3.995705368618341,1.8371643094886985
0.6972429936154196,1.6079090191859382,4.270655838190662,1.3630380731185157,-0.300432827400497,3.178491355270638,2.7816684532698517,4.043898082009035,2.8528320200578694,1.426492637724476,3.5401398497857652,0.42451124200210943,3.7830023458630073,-0.11137907565162344,3.5151544241342187,4.44407272279653,1.7725253599957391,3.9644234377789225,3.99528912214053,1.8366317114579378
0.6981502952030656,1.606930882886021,4.271062415349779,1.362768752156361,-0.30067143360279985,3.1790190283804547,2.781906921211388,4.0437912512376935,2.8532762251443704,1.4270742467261561,3.5401472807409906,0.42331759574488287,3.7826933928328734,-0.11148481529059145,3.513952937594053,4.443997752478378,1.7720329939118042,3.9654577934810478,3.9948639303578686,1.8360701492290763
0.6990222653442723,1.6058769284837022,4.271461397594195,1.362508448417717,-0.30091124340541076,3.179522642465351,2.782151347519509,4.043681443507799,2.853684979640208,1.427733907186042,3.540154705232085,0.4221021233676255,3.7823825562046176,-0.1115869161916957,3.5127622375788388,4.443923322376739,1.7715567124552656,3.9664920685163465,3.9944418858215425,1.8355098093731184
0.6999265782275639,1.6048925017487565,4.2718822041366105,1.3622025547663057,-0.3011482401451002,3.1800247850119367,2.782395761172703,4.043566663789588,2.854093202214598,1.4284158736261954,3.5401643482677883,0.42090573563233763,3.782068129782915,-0.111685003582101,3.511478063132787,4.443846773476286,1.7711049919753143,3.9675262034703738,3.9940233085097936,1.834953813370984
0.7008193960592547,1.6039337653207957,4.272276582538962,1.362082681500009,-0.30138330029329236,3.1805189366832516,2.7826407177827512,4.043454862650331,2.8544868511497907,1.4291434482137901,3.5401738208107627,0.41973124053385097,3.781754919221789,-0.11178337758766872,3.5101756191993245,4.443768911410565,1.7706671679000507,3.968560290363654,3.9936205273351475,1.8344021242876416
0.7017381300702238,1.6029807351775305,4.272664576109327,1.362152694848917,-0.30162106164557273,3.1810308625429884,2.7828871170403873,4.043342683003989,2.854877261513194,1.4297400665734805,3.540182512741476,0.41853371920105875,3.7814386095543235,-0.1118799730204268,3.5088533733407905,4.4436863949468846,1.7702204882163384,3.969594329992156,3.993206322147108,1.8338673230103435
0.7026910289376157,1.6019935166405015,4.273071385864195,1.3619818777670296,-0.30185912983197777,3.1815625579846545,2.7831330646326973,4.043230806239422,2.855290470436446,1.430185992049792,3.5401930156564347,0.41739539201378323,3.781120155944634,-0.11197418303141647,3.507619937459775,4.443604299757671,1.7697976374506255,3.970628238413722,3.992790051291756,1.8332956946305754
0.7036209314441136,1.6011081386438717,4.273505678522827,1.3617063891363939,-0.30210502697693703,3.1820720711561563,2.7833785102055835,4.043120276632819,2.855708779701221,1.4307885164169596,3.540204903077144,0.4162171264214811,3.78079850907626,-0.11207017241860169,3.506334505792287,4.443519348994531,1.7693877741488788,3.9716621356257864,3.9923631206787906,1.8327181170608264
0.7046437049252224,1.6001416675689746,4.273932630334381,1.3615766887166874,-0.30235995085563633,3.1825938251379107,2.783629164532659,4.043008886866073,2.8561019518542774,1.431240045681404,3.5402196388977045,0.415158446473437,3.7804762740331577,-0.11217602493732579,3.50507030832303,4.443431821173644,1.7689551687121985,3.972695689679458,3.991908859488081,1.8321256950873468
0.7056176359268005,1.5992885128283296,4.2743445532637585,1.3614063487640637,-0.3026176572532301,3.1831110937112164,2.7838822212728878,4.042898349136075,2.8565239178817095,1.4316162932141343,3.5402340365585685,0.41403595714180974,3.780151062352579,-0.11227705051873363,3.5037777233362024,4.443345134932451,1.768525038089438,3.973729270701894,3.991459850171244,1.8315230078891178
0.7065540542220553,1.5985179736252835,4.274735676752548,1.3612455170810758,-0.30287788704266655,3.1836142579806603,2.784134954424514,4.042788648992025,2.8569660276995275,1.432051624263866,3.5402475768424884,0.41301466211068993,3.7798262935968143,-0.11238259333193282,3.5023787993384,4.443259031423051,1.7680892891264006,3.974762770254935,3.990997335434756,1.8308991245303265
0.7074902937512199,1.597794838147928,4.275125433610014,1.361074251736172,-0.30314498876915197,3.1841131777963496,2.7843886118086436,4.042679759102056,2.857402569775778,1.4323731464765728,3.540263101110069,0.41205598600812077,3.779499803496384,-0.11248817393741954,3.500981295068852,4.443170365281011,1.7676364115733731,3.975795983021849,3.9905428429989165,1.83029392474836
0.7084557663046456,1.5969187437724495,4.2755059787795915,1.3607873811896694,-0.3034142518581543,3.184603912714202,2.7846429455173847,4.042570812068226,2.857865613989908,1.432549966267023,3.5402788050753053,0.4110727744372892,3.7791743834305342,-0.11259091874887994,3.4996586478261493,4.443084175102623,1.7671608055616732,3.9768291921401993,3.9900900327311413,1.829697371547071
0.7094924721200914,1.596023262270315,4.275898050266788,1.3604896434534108,-0.3036817491172397,3.1851329857874013,2.784908684316569,4.042461985964358,2.858343417931269,1.432619339440913,3.5403010473800793,0.4099270108746322,3.7788472426415205,-0.11269794231684298,3.4983470901927802,4.442992261070551,1.7666425076025354,3.977862364270617,3.989630878653908,1.8290938191764878
0.7105217658050145,1.5950608863099631,4.276295896386825,1.3601845651029343,-0.30395384229502276,3.185656028244124,2.785175093126059,4.042354131498031,2.8588165895202584,1.4329361270345649,3.5403240438323422,0.4088660822863657,3.778519951016088,-0.1128021549410746,3.497052802363938,4.442895824681578,1.766099132799465,3.9788955192967075,3.9892046226396403,1.8284648752323973
0.7115051050581029,1.5941390220424707,4.276666942312685,1.3598562872943245,-0.30423829617412496,3.186208339628547,2.785441201044007,4.042243164185847,2.859269348770387,1.4332673846188202,3.5403489558333483,0.4077629762300665,3.778192611678282,-0.11290301014772822,3.495696958474224,4.442796308962441,1.7655297183560124,3.9799285425172037,3.988764749634604,1.8278160993838293
0.7124458870491761,1.5932480264463658,4.277045369849225,1.3594825232827896,-0.3045178642004631,3.186741635906155,2.785710923741012,4.042128709095297,2.859734657840029,1.4335628818004462,3.5403731416599395,0.40653755130926,3.7778620887424266,-0.11300617478487902,3.494400152524047,4.44269782175638,1.7649809801776875,3.9809612808327732,3.988324982850273,1.8271662364144385
0.7133914193932772,1.5923336638106262,4.277387876600686,1.3591525673904468,-0.30478760874183836,3.187278051967114,2.7859812547716416,4.042012607391178,2.8601779104841114,1.4338019866116367,3.540397544884998,0.4053457471943573,3.777533180653399,-0.1131102317808863,3.493101287647516,4.442594411661683,1.7644465446178532,3.98199356540788,3.9878764956457693,1.8264987178615402
0.7143332124069739,1.5913446871366184,4.27774873643024,1.3586983667404036,-0.30505901521149753,3.1878304650297618,2.786248645784822,4.041895419765717,2.860645331280655,1.4343294885746831,3.5404224793318044,0.4041605222280747,3.777199807090455,-0.11321333966861018,3.491893425573668,4.442481355794225,1.7638798294275355,3.983025783577229,3.9874293940853938,1.8258287160576114
0.7152974245697491,1.5903038277365231,4.278088151726482,1.3581840627600132,-0.3053357258562673,3.1884148301562365,2.786519758317794,4.041767752573778,2.861139250669033,1.4347793552572021,3.5404483334426864,0.4029942245572665,3.7768693832194393,-0.1133200352742587,3.4906907271695076,4.442368197111807,1.763273214463295,3.984057848730036,3.9869832182680662,1.8251520179227514
0.7163333114186777,1.5893688705029394,4.278438275854004,1.3577415684957297,-0.3056125343950387,3.188988754031309,2.7867939901657115,4.04163968950198,2.861624327633529,1.43512178287406,3.540471904816069,0.40191031894472423,3.7765369108093987,-0.11343078683683452,3.4892666945371373,4.442251421857586,1.7626641478325593,3.985089927103845,3.986501919482316,1.8244579703207449
0.717663010077065,1.5880759906821473,4.278928191268507,1.3567839269920525,-0.30594684277023665,3.189866169020391,2.787158631354887,4.041482350103113,2.862049954700825,1.4361668651008377,3.54048602237929,0.400670462679394,3.7761779285282104,-0.11358106532986448,3.4877072234362743,4.442097614811996,1.7615286113746382,3.986113006949809,3.9859814284533357,1.8237241547445144
0.7188878553340338,1.5868859209685529,4.279388598074062,1.3558993270686865,-0.3062731782720701,3.1906988841233543,2.7875129728630865,4.04133088492059,2.862474672899468,1.4371160228621884,3.5405012105587694,0.39952749412784516,3.7758212142109024,-0.11372580856492875,3.486243873367622,4.441954440992395,1.7604804537428962,3.9871375851513546,3.9854572364447134,1.8230059572159396
0.7200011394711859,1.5858072283579927,4.279838822507194,1.3550997088882382,-0.30657565702448836,3.1914884744094696,2.787850859995212,4.041187158365978,2.86286859781788,1.437974977845919,3.540515056133384,0.3984932202169418,3.7754691435841816,-0.1138622431685958,3.484918764165187,4.441820948541337,1.7595322948874643,3.988163939178387,3.9849207025968325,1.8223013372069867
0.7213391330447894,1.5844290390814975,4.280319648382818,1.354675975813228,-0.30691391478528024,3.192314888162784,2.788195067243576,4.041029780422902,2.8633809363295253,1.4390707916877457,3.540525988934254,0.3975036316738667,3.775113521690854,-0.11400156407842985,3.4835083336120602,4.441664155210322,1.758661292007592,3.9891898740489773,3.9843868419071296,1.8215997616180355
0.7224515384684469,1.5831819291306546,4.2813798942780785,1.3542949807711622,-0.30780308126528655,3.1934348447331313,2.78920715071292,4.040486365839716,2.864427284823105,1.44006270911486,3.5411709278976398,0.3965919059310711,3.7744152274203238,-0.11443544631265425,3.482226165665669,4.44071122396084,1.7578734420606348,3.9901250289647057,3.9836220026051055,1.820601739524821
0.7235204180509011,1.5820538736051686,4.28267444087659,1.3539501976421862,-0.30889479437377027,3.194598292729726,2.7904475937438575,4.039374709794023,2.8655516931720104,1.4409599385990732,3.542328480606018,0.3957671990149221,3.773233180625446,-0.11547402389994392,3.4810641010754555,4.43962910148947,1.7571608061109638,3.990970910740219,3.9824094835876505,1.8192733820636953
0.7244876037724849,1.5810335085461051,4.283696602332627,1.3536383306918747,-0.31005057108468304,3.1957552532043425,2.7915923747525215,4.038217918916366,2.86660086671642,1.4417715138024758,3.5433762778289637,0.3950212191792319,3.7720597625615366,-0.11682789010907212,3.4800129412189325,4.438249877399278,1.7565162028069916,3.9917360409131315,3.9811272603230345,1.8180562108613445
0.7253625374848173,1.580110552688246,4.284901486996655,1.3533562381169857,-0.31149377230463454,3.1971171768814797,2.793031773755547,4.036920091818276,2.867549969028331,1.4425056114529475,3.544324091663243,0.3943464544416484,3.77074475813628,-0.1183063409656183,3.47906212388095,4.436968486184332,1.755933137263846,3.9924281331989544,3.9796279392123113,1.8168221751914537
0.7261539680734247,1.5792757074165913,4.286003180723593,1.3531010757827648,-0.31292751371413274,3.1983561928915876,2.794657452165938,4.035380411914938,2.8684086328695315,1.4431696278195245,3.5451814391972087,0.3937361068178224,3.769252161638623,-0.11964430504887952,3.4782020750174767,4.435808165795266,1.7554057349310048,3.993054185294401,3.9781150510709713,1.8154674182577846
0.7268698546962462,1.578520559171547,4.286997625895099,1.3528702749599897,-0.31425977805508337,3.199480008831047,2.7963870062182554,4.033712807125758,2.869185384916173,1.4437702564157024,3.545956957604258,0.393184027312904,3.7675720485998805,-0.12085467324550633,3.477424129673822,4.434758222231861,1.7549286868475638,3.9936206082903873,3.9766647349669255,1.8138879666637115
