0.6217686126932167,-0.0521609398027568,-0.4651793226733613,1.0170052969417862,0.6174749461454588,-0.5633709584032811,0.3735378553899008,0.17288138278919007,0.18154600923259365,0.3427866565599525,0.6925328088186081,-1.1514365861121203,-0.37547027174947534,0.6669362823310018,0.04746722083557622
0.6227556151616447,-0.052160866621814496,-0.4655615189867073,1.0170052963746248,0.6174749436931601,-0.5633709590659651,0.3737497624690091,0.17288747021432224,0.18159227028104727,0.3427866571939443,0.6925328157857832,-1.1514365869554615,-0.37546992700474496,0.6669362226777151,0.047467221616899355
0.623746904517362,-0.0521607844924249,-0.465934448465791,1.017005295817285,0.6174749412807604,-0.5633709596653854,0.37395394017822975,0.17289347481491643,0.18163992701605702,0.34278665776741146,0.6925328229977972,-1.1514365877582244,-0.37546959929254775,0.6669361652657844,0.04746722242253739
0.6247382657355085,-0.05216068215816754,-0.46627447969167807,1.01700529522406,0.6174749388546746,-0.5633709603542422,0.37414252111639706,0.17290039217905256,0.1817483245207645,0.34278665828613203,0.6925328301745601,-1.151436588644884,-0.3754692826460036,0.6669361050579754,0.047467223051861476
0.6257354107722831,-0.05216058581971749,-0.4666014645837234,1.0170052946874677,0.6174749363659368,-0.5633709612721357,0.37431473564495754,0.17290679869936293,0.18184890436256582,0.34278665875533243,0.6925328373227283,-1.1514365895275689,-0.3754689347186898,0.6669360442920333,0.04746722382091395
0.6267411595971686,-0.0521604912478277,-0.4668974832435439,1.0170052940671135,0.6174749337204645,-0.5633709622505438,0.37447236583915167,0.1729134211972597,0.18194245359506142,0.34278665913456235,0.6925328444483391,-1.151436590407065,-0.3754685784544233,0.6669359841356522,0.04746722461695509
0.6277224794103271,-0.052160397069556455,-0.4671685801249924,1.0170052934607592,0.6174749310303117,-0.5633709631355472,0.37461881650077183,0.17291964805057333,0.18202897738117302,0.3427866596592103,0.6925328514905528,-1.151436591243342,-0.37546815679159307,0.6669359251482248,0.04746722553882706
0.6286919913819387,-0.052160305666580954,-0.46742988910443756,1.0170052927986646,0.6174749283231408,-0.563370963936063,0.3747522926028859,0.17292678707901626,0.18211018045268898,0.34278666013377224,0.6925328586936178,-1.1514365921431018,-0.3754677515517164,0.6669358645731338,0.047467226474112854
0.6296661262427847,-0.05216022059289376,-0.4677131656738234,1.0170052921769377,0.6174749255991967,-0.5633709646601568,0.37487317873308085,0.17293344059677007,0.18218414585806705,0.3427866606547577,0.6925328658789076,-1.1514365929775423,-0.37546736744192694,0.6669358042367406,0.04746722747300892
0.6306403711978968,-0.05216014194294143,-0.46803209123104583,1.0170052915686547,0.617474922732966,-0.5633709653151242,0.37505772858579906,0.17293979723808725,0.18225476670852178,0.342786661218197,0.6925328729168444,-1.151436593773684,-0.3754669966479052,0.6669357464272301,0.0474672283765444
0.6315902472533006,-0.05216005810214061,-0.4683799520133162,1.0170052909030896,0.617474919862367,-0.563370966059476,0.37531341807794655,0.17294606089537962,0.1823214600064838,0.34278666172784705,0.6925328800610322,-1.1514365946185319,-0.37546665386966854,0.6669356847338167,0.04746722929678477
0.6325499124802746,-0.0521599798721794,-0.46869505577999526,1.0170052902546898,0.617474917011816,-0.5633709667327675,0.37556129360784035,0.17295197321212158,0.18238509166049285,0.34278666223540355,0.6925328874752597,-1.1514365954662849,-0.3754663389762076,0.666935623475364,0.047467230129173504
0.6335136847260455,-0.05215989804678333,-0.46898937253229384,1.017005289621583,0.6174749141781194,-0.5633709673417827,0.37578859064719267,0.17295761368773763,0.1824436349115468,0.342786662928482,0.6925328948651541,-1.1514365963170865,-0.37546605171272673,0.6669355620241788,0.04746723109010103
0.6344501982406718,-0.0521598055004765,-0.46925952674352417,1.0170052889552328,0.6174749112557574,-0.5633709678926576,0.3760946108321611,0.1729629395672175,0.18250337242873296,0.342786663555395,0.6925329025112484,-1.1514365971288671,-0.37546575488909945,0.66693549942069,0.04746723185476694
0.6353803260560996,-0.05215971207137614,-0.4695065732376576,1.0170052882583405,0.6174749083029558,-0.5633709683909427,0.3764275209183646,0.1729683251790051,0.18255972954452646,0.3427866641224592,0.6925329101177782,-1.1514365981176358,-0.3754654624132319,0.6669354344697951,0.047467232546433286
0.6363057103224949,-0.05215962381764563,-0.4698369667785227,1.0170052876279776,0.6174749055283848,-0.5633709688416585,0.3767338191786038,0.17297387829762984,0.18261349345985614,0.34278666473040015,0.6925329177613839,-1.1514365990972664,-0.3754651591846799,0.6669353682044209,0.04746723327765058
0.6372443266960687,-0.05215954022635205,-0.4701814040328573,1.0170052869626862,0.6174749027061397,-0.5633709692493463,0.3770337995896158,0.17297915215615894,0.1826639613984855,0.34278666571001204,0.6925329257910465,-1.151436600069061,-0.37546483842672373,0.6669353019235162,0.047467234045174965
0.6381881630211251,-0.05215944389778545,-0.4704932484956831,1.0170052863131145,0.6174748998391972,-0.5633709696181137,0.37730675045545536,0.17298419466478454,0.18271091863307748,0.3427866666920762,0.6925329338250998,-1.1514366009911408,-0.37546454014480457,0.6669352376017829,0.047467234952722946
0.6391434394670692,-0.0521593542865368,-0.4707758718559931,1.0170052856775211,0.61747489698286,-0.5633709699516765,0.3775545603602793,0.17298893738154014,0.18275567473448384,0.3427866675803866,0.6925329417965691,-1.1514366018251934,-0.37546425571996683,0.6669351753180749,0.04746723598800159
0.6400981036710198,-0.052159271652308666,-0.47111496850315193,1.0170052850543296,0.6174748941876732,-0.5633709702533953,0.37777871827848397,0.17299344773325734,0.18279781366883385,0.34278666852930556,0.6925329495025947,-1.1514366025796223,-0.37546396713235525,0.6669351138444519,0.047467237032171636
0.6410671589788385,-0.05215918981268036,-0.4714836666389657,1.0170052844421127,0.617474891393584,-0.5633709705263104,0.37798163646013755,0.1729976039780102,0.182840336839302,0.342786669387635,0.6925329571133159,-1.1514366034368793,-0.3754636549612653,0.6669350533685083,0.04746723797665898
0.6420490745671271,-0.05215911209518177,-0.47181840017862703,1.0170052838883417,0.6174748887059833,-0.5633709707731712,0.37817131939323023,0.17300154779732685,0.1828805873632703,0.34278667031090393,0.6925329647125663,-1.1514366043440956,-0.3754633262887693,0.666934991870715,0.04746723893979334
0.6430350741106525,-0.05215902991023715,-0.47214721681753213,1.017005283338428,0.617474886006525,-0.5633709711578192,0.378355572082628,0.1730058950703674,0.18291802351732622,0.3427866709492045,0.6925329723769134,-1.1514366052088576,-0.3754630122879409,0.6669349256691935,0.04746723981098115
0.6440026387249465,-0.052158952775120206,-0.47249352895489516,1.0170052827425005,0.6174748833489456,-0.5633709716679132,0.3785247313842897,0.17301088770130543,0.18295476561789384,0.3427866715265691,0.6925329802485887,-1.1514366060354408,-0.37546271241624607,0.6669348613593528,0.04746724059900018
0.6449735386497769,-0.05215887363670364,-0.47282520186085897,1.0170052822034639,0.6174748806739312,-0.5633709722922943,0.37870214141769715,0.1730162278057517,0.18299000100877882,0.3427866720488151,0.6925329878769563,-1.1514366068723136,-0.37546239098022166,0.6669347970322212,0.047467241422256466
0.6459349605942302,-0.052158791697618015,-0.473195878732285,1.0170052816661335,0.6174748779272784,-0.5633709730208731,0.3788626357673752,0.17302114197756951,0.18302317745354957,0.3427866728209303,0.6925329955796492,-1.1514366077189433,-0.37546208699190164,0.6669347354168094,0.04746724238896533
0.6468975075991047,-0.052158713452186756,-0.4735366628140437,1.0170052811800998,0.6174748752237316,-0.5633709736798974,0.3790080595400967,0.17302607114656862,0.18305503843667606,0.34278667361974674,0.6925330030602995,-1.151436608755052,-0.3754617895009565,0.6669346693437468,0.04746724348655056
0.647866256657341,-0.05215862045920521,-0.47388499073063,1.0170052806399539,0.6174748725580719,-0.5633709742760074,0.3791396071039947,0.17303084677355676,0.18308617816037975,0.3427866742918445,0.6925330107848807,-1.1514366097828028,-0.37546149681223917,0.6669346049095812,0.047467244703642185
0.648812688747594,-0.0521585277423476,-0.47421647607941464,1.0170052801008642,0.6174748698149135,-0.563370974815209,0.37925861635275704,0.17303531605345704,0.18311732141773887,0.342786675001206,0.692533018586793,-1.1514366108489553,-0.37546121845006697,0.6669345386042766,0.04746724580454298
0.6497456289083952,-0.052158428857417526,-0.4745873247391122,1.0170052796132394,0.6174748671111994,-0.5633709753029353,0.3793662948264593,0.1730395549131326,0.18314708106881877,0.34278667584672207,0.6925330262394302,-1.1514366119047963,-0.3754609611884657,0.666934473608623,0.04746724680034521
0.650689225612424,-0.052158337920681114,-0.47492868819865575,1.0170052791211466,0.6174748643861547,-0.5633709757441003,0.3794664596118697,0.17304397575634659,0.18317578968169285,0.3427866766115201,0.6925330339844967,-1.1514366129058058,-0.3754607039977456,0.6669344087784835,0.04746724792877752
0.6516373329239902,-0.05215824322854435,-0.47524999692603725,1.0170052786247556,0.6174748616404082,-0.5633709761431491,0.37955727449663096,0.17304867455623288,0.18320610370628176,0.342786677303306,0.6925330415165359,-1.1514366138574499,-0.3754603695224826,0.6669343444517956,0.04746724894948294
0.6525835716990337,-0.052158142328767074,-0.47562663023396773,1.0170052781242185,0.6174748589309743,-0.5633709766737718,0.37964025369846716,0.17305324514812345,0.1832363059751266,0.3427866779290498,0.6925330488585364,-1.151436614764674,-0.3754599430283134,0.6669342763819857,0.047467250102740985
0.6535416456063701,-0.05215804393388875,-0.47598191246416677,1.0170052776196712,0.6174748561965113,-0.563370977153738,0.37972015490496647,0.1730578130583266,0.18326867922311812,0.3427866783910495,0.6925330560313054,-1.1514366157252796,-0.3754595515750691,0.6669342086406267,0.04746725114590214
0.6544962223838526,-0.052157954305566086,-0.4763064790965892,1.0170052770071252,0.6174748533809561,-0.5633709775878838,0.3797924725222689,0.1730621884075485,0.18330042215448128,0.3427866788089439,0.6925330631300143,-1.1514366165941798,-0.3754591763084464,0.6669341382012886,0.0474672520894769
0.6554542921235732,-0.05215787107382038,-0.47663809499770515,1.0170052764530564,0.6174748505476372,-0.5633709779805834,0.37989052668409257,0.17306625132957626,0.18333103372737375,0.34278667908188615,0.6925330701648098,-1.1514366173801298,-0.3754587719035081,0.6669340688030376,0.047467253176461194
0.6564024077402052,-0.052157785114977366,-0.47694051915883073,1.0170052759518824,0.6174748477544062,-0.563370978508908,0.37997925097425306,0.17307020043761312,0.1833592163724076,0.34278667932877166,0.6925330769135616,-1.1514366180910482,-0.37545838991994857,0.6669339978360421,0.04746725415967548
0.6573656427620187,-0.05215770408973672,-0.4772154584754863,1.0170052754457075,0.6174748447068276,-0.5633709789867956,0.38006329419185875,0.17307417284025686,0.18338689540599942,0.34278667960514736,0.6925330839479944,-1.1514366188293201,-0.37545802565433206,0.6669339256067458,0.04746725516694991
0.6583377760807646,-0.05215762970330629,-0.477483586995707,1.017005274934743,0.6174748417174641,-0.5633709795939241,0.3801429449315583,0.17307796313563145,0.18341363646065373,0.34278667980181193,0.6925330910897467,-1.1514366195928138,-0.3754576910834809,0.6669338558162139,0.04746725619658163
0.6593076507348389,-0.05215755819442913,-0.4778199073907545,1.017005274472558,0.617474838779586,-0.5633709801430926,0.3802149974200984,0.17308197009087167,0.1834414873979164,0.3427866797653205,0.6925330981759384,-1.1514366202834199,-0.3754573350739725,0.6669337856496743,0.04746725724703336
0.66028097442661,-0.05215748668314527,-0.47815158391352053,1.0170052739471986,0.6174748358870996,-0.5633709806398342,0.3802896882590803,0.17308612472386928,0.18346801799832163,0.3427866798400434,0.6925331053723759,-1.1514366211497673,-0.3754569510065255,0.6669337180015086,0.04746725843663242
0.6612514428187831,-0.052157387217635076,-0.4784732436140481,1.0170052734180741,0.6174748329754224,-0.5633709814441921,0.3803838151531164,0.17309024116190452,0.18349657542121303,0.3427866799076328,0.692533112356218,-1.151436622079141,-0.37545659479003324,0.6669336480050758,0.047467259753301204
0.6622213100157431,-0.052157294451188704,-0.47881683621022886,1.0170052729394632,0.6174748301042612,-0.5633709821717612,0.38050645282372697,0.17309417829567947,0.18352623955690292,0.3427866800231791,0.6925331196269598,-1.1514366229197912,-0.37545626504067087,0.6669335794941617,0.04746726106519703
0.663179091157109,-0.05215720501327622,-0.47913468967865774,1.0170052725065433,0.6174748272685519,-0.5633709828298722,0.3806173849917573,0.17309791454861956,0.183554121078299,0.34278668012769464,0.6925331272418852,-1.1514366238764613,-0.37545595455258596,0.6669335104237756,0.04746726237338476
0.6641290717122766,-0.052157121100568714,-0.4794602265221471,1.0170052721149525,0.6174748245236699,-0.563370983425156,0.3807183360778617,0.17310139765342217,0.18357966899021927,0.3427866804420685,0.6925331349325541,-1.1514366249390642,-0.375455670373731,0.6669334420418533,0.04746726367883064
0.665093815044133,-0.052157035072954314,-0.4797887335839582,1.0170052717607452,0.6174748217997738,-0.5633709839636105,0.38081040494317275,0.1731049550502187,0.18360586482148286,0.34278668072643037,0.6925331425344287,-1.1514366259002247,-0.3754553446301418,0.6669333743353524,0.04746726498241178
0.6660693159682612,-0.05215695002972047,-0.4801863145985734,1.0170052714403526,0.6174748192147814,-0.5633709844506609,0.3808948986408216,0.17310863683308786,0.18363130210023806,0.3427866809281312,0.6925331502214008,-1.1514366268194407,-0.3754550276757213,0.666933307210308,0.04746726628492464
0.6670568643041712,-0.05215687004638168,-0.48063848976354095,1.0170052710949773,0.6174748164504572,-0.5633709848912145,0.38101225370952985,0.17311274584318664,0.18365739736883105,0.3427866808874013,0.6925331583153924,-1.1514366277009676,-0.37545472029855087,0.6669332409979044,0.04746726746309186
0.6680270664437991,-0.05215677416150795,-0.4810481104408413,1.0170052705591761,0.617474813460595,-0.5633709856574597,0.38111850354343635,0.17311661744802073,0.18368337187910777,0.34278668085055963,0.6925331662918897,-1.1514366286996058,-0.3754544044828186,0.6669331754159603,0.0474672685287842
0.6689617686999206,-0.052156680381914185,-0.4814221478574799,1.017005269962264,0.6174748103872358,-0.5633709863505545,0.38121613253020126,0.17312037354397217,0.18371081396264974,0.3427866809299499,0.69253317416541,-1.1514366298051895,-0.37545407527961655,0.6669331058759244,0.04746726961799264
0.6698832150238156,-0.052156559261858436,-0.48179709131009824,1.0170052693659233,0.6174748073600875,-0.5633709871632143,0.38130468003094026,0.17312400339125414,0.18373785524250422,0.3427866810017611,0.692533182280014,-1.1514366308560526,-0.37545376818379517,0.6669330370574827,0.04746727060321875
0.6708021363137645,-0.05215644638864047,-0.48213877009892736,1.0170052687131175,0.6174748043734932,-0.5633709878982929,0.3813876791503844,0.17312770570029098,0.18376488139594677,0.34278668118057004,0.6925331902019635,-1.151436631806594,-0.3754534803476776,0.6669329688619384,0.04746727174742658
0.6717184845312044,-0.05215634144836706,-0.48250181824939875,1.017005268065649,0.6174748012974861,-0.5633709889384126,0.3814634598070665,0.1731313429508314,0.18379230685297998,0.34278668134230883,0.692533198036146,-1.1514366327177297,-0.37545317876466233,0.6669328998337221,0.04746727290955751
