0.90210292042246,4.886197461263243,3.575151690540288,1.371328347352317,5.86679035539493,4.982075969645721,4.043473505076383,2.5467098227990133,2.901508495047502,1.3233095643667576,5.34097861547125,2.1819929326239422,5.701328918651508,1.3654062378179097,3.4374786093919556,2.9651992535786653,2.606913060150903,1.3375432778616025
0.9020934572045514,4.886187341824301,3.5751613816812733,1.3713333357070645,5.866783847202236,4.982086055395502,4.043483215677594,2.546719915045135,2.9014985511072973,1.323309977583204,5.340968792690792,2.1819829206587595,5.7013188138697615,1.3653998423180556,3.437468318511273,2.9652013247196063,2.60691082907064,1.3375436002075356
0.9020839426047403,4.886177221725479,3.575170935422319,1.3713381426099724,5.8667770145577745,4.982096187784068,4.043492569827613,2.5467298780507437,2.9014885715565,1.3233093216447875,5.340958860945898,2.181972955944186,5.701309152742196,1.3653930153550022,3.4374581985250887,2.9652035779669528,2.606907873506334,1.3375444965226593
0.9020743841479555,4.886167099590283,3.575180437939116,1.3713431527502373,5.866771217372444,4.982106246741608,4.043501782867439,2.5467398376202577,2.901478265941185,1.3233095631457847,5.340948534893783,2.1819629302203576,5.7012993808198,1.3653859245867188,3.4374480529660567,2.965206237016247,2.60690506723092,1.3375427913076385
0.9020647692839227,4.886156978488427,3.5751894601937644,1.3713490517090723,5.866764735991253,4.982116168956285,4.043510757666118,2.5467498700121896,2.9014678901754025,1.323308710827578,5.3409383861832325,2.1819530619117216,5.70128969419835,1.3653794845224458,3.437437998795405,2.9652083868077432,2.6069025040037404,1.3375396224916614
0.9020552098444917,4.886146856475036,3.5751984999757767,1.3713567852175206,5.866758235099685,4.98212607317247,4.043519971886611,2.5467599311987286,2.9014575580069137,1.3233081055352713,5.340928828089938,2.1819430833957303,5.701279263670197,1.3653728859372218,3.4374278906656257,2.9652097657109238,2.6069009614129444,1.3375386222391819
0.9020456422319975,4.886136733094476,3.575208944443329,1.371363966362214,5.866752251430219,4.982136000912771,4.043529578118402,2.546769810143181,2.9014472311372352,1.3233082204508926,5.340919134845968,2.181933068040144,5.701268320893754,1.3653659926676145,3.437417556414877,2.965210916939066,2.6069014607442527,1.337536269880503
0.9020361605423383,4.886126606852093,3.5752193357311217,1.3713714679764162,5.866745874366774,4.982145971400929,4.043539090288673,2.5467796330491757,2.9014370355432497,1.3233105418523823,5.34090929616402,2.1819229873599095,5.701256717998959,1.3653588491947903,3.437407385491422,2.9652101919186067,2.6069016003341345,1.3375368700811927
0.9020266795737398,4.886116482319371,3.575229418339263,1.3713788180046185,5.866739266340245,4.982155909107253,4.043548829377005,2.5467891998257612,2.9014268816164503,1.323311952516662,5.340899278643239,2.1819129750145128,5.70124568899044,1.3653511186865563,3.4373973232204174,2.965210202528228,2.606900082667078,1.3375378594063692
0.9020171120628134,4.886106362014427,3.57523968350135,1.371384583232917,5.866732564140174,4.982165733263764,4.0435585914119505,2.546798757786233,2.9014165769166356,1.323312742840334,5.340889273521328,2.181902908011045,5.701234798724274,1.3653446627044254,3.4373869934592785,2.965209064948257,2.6068975207393223,1.3375387898499058
0.9020075768967917,4.886096241682019,3.575249930491535,1.3713901592508226,5.8667249839419995,4.982175580867545,4.043567875397512,2.546808463342381,2.901406220600478,1.323316035149275,5.340879510324956,2.1818928376834625,5.701223530017031,1.365338371425152,3.43737707464281,2.9652074828679718,2.6068965170646883,1.3375396365077055
0.9019978786727327,4.886086131795525,3.57525984685586,1.3713979837408197,5.866717715949441,4.982185427636079,4.043577496443289,2.5468180131424862,2.90139579861593,1.3233208081083465,5.340869565654978,2.1818827069960385,5.701212405324217,1.3653316358923098,3.4373673619103897,2.9652073392470992,2.6068957920283387,1.3375390249519157
0.9019879287018183,4.886076022311411,3.5752699624326594,1.371405493700676,5.866710773056571,4.9821953080022325,4.04358717610153,2.5468275313563202,2.9013853964806353,1.3233249857292313,5.340859788770511,2.181872677174649,5.701202017702144,1.3653240409470946,3.4373579090077855,2.96520519266548,2.606895112852425,1.3375385241341151
0.9019779290748269,4.886065909801115,3.575279628111601,1.371411301005769,5.866703945995886,4.98220520484289,4.043596545981684,2.546837008796688,2.9013749637228123,1.3233288241783732,5.340849941723697,2.1818626791887037,5.701190940571534,1.3653165411573198,3.4373484554561675,2.9652031622881445,2.6068947437568464,1.3375380973941036
0.9019681558653034,4.886055792774735,3.5752891367233737,1.371417387890995,5.8666965931631605,4.98221510342803,4.043605793492094,2.5468465603832677,2.9013645740572414,1.3233317240848137,5.34083992444684,2.1818526228920287,5.70117996655919,1.3653095935926667,3.4373387394493125,2.965200534921421,2.6068939366203687,1.3375374165446077
0.9019581625456495,4.886045675420834,3.5752989816358878,1.3714237440539014,5.866690504071604,4.9822250462955,4.043615052753848,2.5468560461744745,2.90135437398737,1.3233354645204596,5.340830314474523,2.181842500771696,5.701169412047763,1.365303079118639,3.437329255642374,2.965198647887225,2.6068942368950023,1.337536079221076
0.9019481998331973,4.8860355501177235,3.5753084966267004,1.3714300157888664,5.86668212551424,4.982234959159607,4.043624609094869,2.5468656556341203,2.9013442707890897,1.3233377779051516,5.3408206929001265,2.1818323148349634,5.70115896283959,1.3652965677574747,3.437320071846753,2.9651953321720232,2.6068950272998177,1.3375336957280564
0.901938146641618,4.886025429803727,3.5753180224296637,1.371436730872672,5.866673351729687,4.982244962976998,4.043634097537314,2.546875394062197,2.901334102119952,1.3233405047671412,5.340810626950808,2.1818221098813546,5.701149006558842,1.3652888757280532,3.4373107624156765,2.965190912158774,2.6068965575979974,1.337530362588855
0.9019279942282835,4.886015306425722,3.5753273897112408,1.371442809311715,5.866664654457613,4.982254945574618,4.0436431088494835,2.546885080331756,2.9013236276659633,1.323344233751112,5.340800237416866,2.1818117853162278,5.70113916599578,1.3652817759828417,3.4373017610502696,2.965187554458003,2.6068996860348554,1.33752565362374
0.9019179893152929,4.886005178635298,3.5753360027703063,1.3714486932723495,5.866656219457209,4.982264891972708,4.043652260937515,2.546894616543469,2.9013131647883523,1.3233484192124705,5.340789472999907,2.1818015055215145,5.70112850977811,1.3652738356264824,3.4372926049670425,2.9651848403932086,2.6069024003954575,1.3375225537534192
0.9019080216691996,4.8859950559623035,3.5753442079780373,1.37145413475946,5.866648219674164,4.982274895559442,4.043661406970297,2.5469041764206346,2.901302677213183,1.3233521692952306,5.340778687877854,2.1817913491053638,5.701117983102393,1.3652660261221083,3.4372832453463498,2.965181283843008,2.6069063235589796,1.3375196328836885
0.9018981526248279,4.885984934151569,3.575352224573897,1.3714590501810315,5.866639207878854,4.982284968444154,4.043670757834177,2.5469138423796363,2.9012922619600316,1.323355987312454,5.340767710461774,2.181781132448976,5.701107579214659,1.3652588279063742,3.437273806740283,2.965178426141639,2.6069119397470524,1.3375149954146803
0.9018882038105613,4.885974815226471,3.5753608154973593,1.3714646887433013,5.866630526496026,4.9822950537362765,4.043680382065648,2.5469235094553464,2.901282113479991,1.3233595404175127,5.340757127857176,2.1817710264649004,5.7010967913584825,1.3652521618547548,3.437264185768405,2.965173639595862,2.6069172359240915,1.3375105858431857
0.9018782487968985,4.885964694347874,3.5753693174816763,1.3714713943443324,5.8666216068153165,4.982305062683507,4.043689448943516,2.5469331002895643,2.9012717256459557,1.323364316561279,5.340746883164954,2.1817609060409646,5.701086577441985,1.3652459235610093,3.4372545058761172,2.9651679341477553,2.6069234784873703,1.3375068840286735
0.901868173055809,4.8859545686140855,3.5753776991696777,1.3714796014436212,5.866613363669808,4.982315003701603,4.043698886040393,2.546942643122924,2.901261335212063,1.3233694716247804,5.3407367181268794,2.18175083797033,5.701075494538037,1.3652388436421994,3.4372447174093463,2.9651624118639863,2.60692903938945,1.3375036144633365
0.9018580581156141,4.885944446784592,3.5753864583910127,1.3714877839295398,5.866605003241048,4.982324958428899,4.043708714531763,2.546952426650221,2.901250863740143,1.3233740201066344,5.340726851062974,2.1817407528135653,5.70106403040082,1.365231660411666,3.4372348299323607,2.965157836004991,2.6069342840217433,1.3375003680727373
0.9018478251981698,4.885934326483016,3.57539495069863,1.3714957907721472,5.866596271211189,4.9823347841649746,4.0437181682696375,2.546962193055367,2.9012407513995004,1.3233792205271273,5.340717049268081,2.181730599307422,5.701053239067061,1.3652251823607924,3.437225005572709,2.965154672967012,2.606940004324735,1.3374988489089563
0.9018376249970376,4.885924205570147,3.575402980930616,1.3715042009353535,5.866587522722443,4.982344654252563,4.043727947168916,2.5469717301256454,2.901230870253826,1.3233836608308045,5.340706841429005,2.181720447429981,5.701041609416787,1.3652180097180773,3.437215553857057,2.9651517268249146,2.606945615243651,1.337497253786926
0.9018273581818874,4.885914083745258,3.5754110397495977,1.3715110164569793,5.866579363105396,4.982354627661,4.043737843708407,2.5469812027376477,2.9012208216202584,1.3233868346695108,5.340696791616001,2.1817102382069242,5.701029926508768,1.365210983478221,3.4372061057935044,2.965147972322956,2.6069504688939884,1.3374952082299139
0.9018171520611241,4.8859039611055275,3.575419288766215,1.3715184679215997,5.866571919329982,4.982364595424037,4.043747893456589,2.5469905857207604,2.901210593921318,1.3233901223816276,5.340687036736679,2.181699984969141,5.7010183868721676,1.3652048493027038,3.437196401471059,2.965143576598536,2.606954685886538,1.3374932728792124
0.9018070080148592,4.885893837718383,3.5754274019111483,1.3715266832718251,5.866564526974892,4.982374655301907,4.043758115105828,2.547000019174713,2.9012006770139576,1.3233925732144611,5.340677616584394,2.1816897894777747,5.701006636241789,1.3651973772616492,3.437186624744434,2.965139348320293,2.6069570410273637,1.3374914179149489
0.9017969216334639,4.885883717354897,3.5754354370771275,1.3715351193587086,5.8665566066295325,4.982384717279234,4.043767578748708,2.547009409155284,2.9011907208704244,1.3233948813854584,5.34066842893336,2.181679561845577,5.700995112565093,1.3651894550189865,3.437177109155227,2.9651350015314173,2.606959233011035,1.3374904572220874
0.9017868651771017,4.885873601048894,3.5754440301051678,1.3715435087228849,5.866548050491794,4.982394774324474,4.04377653452798,2.547018886237794,2.901180826871607,1.3233972990313432,5.340658934949929,2.181669338521703,5.700983447603222,1.3651812839597763,3.4371676833817446,2.9651313997101147,2.6069611174419975,1.3374901663353902
0.9017767759915299,4.885863483411213,3.575453107390034,1.3715515154408868,5.866539640838297,4.9824047860801155,4.043785167045648,2.547028404458754,2.9011712240648335,1.323401520176871,5.340649456746278,2.1816591434807098,5.700971776356197,1.3651719551570611,3.437158098568449,2.9651278087465878,2.6069630284308167,1.3374895894619911
0.9017668021642251,4.8858533646841416,3.575462280217795,1.371560100827924,5.86653101292324,4.982414761025759,4.043793464617613,2.547037952792518,2.9011615290365302,1.3234063626545403,5.340640036703112,2.181648946848845,5.700961391847615,1.3651626655999127,3.437148340932142,2.9651279527434125,2.606964254429722,1.3374893356828572
0.9017567570681203,4.885843246412213,3.575471645495307,1.3715686467123833,5.866521800099475,4.98242477282596,4.043801903785184,2.547047471682018,2.901151834891083,1.323408804377623,5.3406308002174425,2.1816388391316264,5.700952416279463,1.3651534134634544,3.4371385892638155,2.9651273331499217,2.606965295352763,1.3374891772665445
0.9017465496317717,4.885833130291895,3.5754820891752765,1.3715755433387995,5.866512063424762,4.982434878604084,4.04380992625941,2.5470571730588634,2.901141976417685,1.3234107228972267,5.340621625903253,2.181628810606901,5.7009438942202895,1.3651444921923306,3.4371289700212246,2.9651257435219773,2.606965986815496,1.3374896490599923
0.9017365062199361,4.885823009601421,3.575493093547621,1.3715823247784134,5.866503245839029,4.982444906774865,4.043818217969401,2.5470668381125074,2.9011324977375135,1.323412114664752,5.340612168950675,2.181618790362527,5.700935661743145,1.3651357014673855,3.437119131239898,2.965126172878789,2.606966785366202,1.337490124014516
0.901726256846807,4.88581288776453,3.5755038336689293,1.3715886817999703,5.86649463224083,4.9824549069944455,4.043826573400986,2.5470765409755844,2.901123046071449,1.3234133038716684,5.340602631462624,2.181608729428581,5.700926988657983,1.3651280161612818,3.437109347664705,2.965127496047829,2.6069686422983898,1.3374910224594518
0.9017161388804171,4.885802766051224,3.575514446841442,1.3715949357867876,5.8664853120460725,4.982464878420636,4.043835241799323,2.5470862711753166,2.901113547952169,1.3234129762458215,5.340592933213746,2.181598547348296,5.700918709694622,1.365119734357309,3.4370996138598775,2.965127425174087,2.6069695671192354,1.3374896255850643
0.9017058299539009,4.885792645215466,3.5755252619410456,1.3716010031460704,5.866475900116366,4.9824749147809575,4.043844221100332,2.5470960073771676,2.9011040601019595,1.323411403851863,5.340583215512833,2.1815883222123866,5.700910533219011,1.3651106366276464,3.4370898454675762,2.9651286593041766,2.606970311383919,1.3374898049797268
0.9016956118938954,4.885782521817031,3.5755355748608504,1.3716078100855986,5.866466405696902,4.982484995430765,4.043853172236946,2.5471058189044173,2.9010946321442894,1.323409684302751,5.340573564647994,2.1815781662097247,5.700901713758129,1.3651005466992028,3.437080097802753,2.965128671412229,2.6069719881179743,1.3374909636622927
0.9016852022061593,4.885772398992799,3.5755452783257637,1.3716157600381618,5.866457436241228,4.9824950053594,4.043862651575633,2.547115800544336,2.9010849547923327,1.3234078960580893,5.340563584076212,2.181567997049999,5.700892325616741,1.3650912785952878,3.4370700579945117,2.9651304591442504,2.6069718222091836,1.3374894147660277
0.9016750147925061,4.885762278115233,3.575554475712675,1.3716240794266523,5.866449133384422,4.982505032953451,4.043872184995312,2.5471257884196925,2.901075259920896,1.3234065988337291,5.34055346455034,2.181557899343617,5.7008829417768245,1.3650829574883654,3.4370597959065585,2.965133042881756,2.6069714119442597,1.3374878012444134
0.9016646936592435,4.885752156421386,3.5755639338344585,1.3716329297861147,5.866441856559887,4.98251499083527,4.043881703281765,2.5471359187235687,2.9010657947580807,1.3234069955101733,5.340543220209047,2.18154776638963,5.700873658857495,1.3650741098537142,3.4370496588969437,2.965135218803171,2.6069710899570664,1.337485747289242
