8.21779102486753,4.167862830169319,3.3075291315872173,6.083373078750406,0.18773364541017484,5.6615979122583635,3.861862462000976,6.79359603151368,5.212364386318562,5.166981289542888,-0.3348970530093537,5.183019832009892,6.321980134372573,6.128310355185924,5.962784308570116,1.1916850242558552,1.8815219311256044,2.802833651769465,-1.1590856377861916,3.1926542137092446,0.09006936579107108,5.178921264579405,6.751665640670233,3.662640259480041
8.217787772507755,4.167511086265418,3.307370231173604,6.0833800168469425,0.187732666989911,5.660128837615344,3.86240393095733,6.793714394833849,5.212351228599317,5.166959485469426,-0.3348975339754315,5.183004684163002,6.321935989026973,6.12748456724064,5.962787075454296,1.1916666604969992,1.8815352832099326,2.8028268003713426,-1.159056108854541,3.1926355555643267,0.08860227091905157,5.178914882846897,6.751651968849253,3.6626424425736843
8.217785996479705,4.16710188641469,3.3072173139931444,6.083386292589449,0.18773178197566434,5.658672192690468,3.862930841409723,6.793640572001316,5.21233847483449,5.166938112436316,-0.33489796902553104,5.182989020214637,6.32189665463409,6.126724058100455,5.9627895781948554,1.1916486424102282,1.8815483413331964,2.8028192145359774,-1.159016863451496,3.1926178599377635,0.08723682579673826,5.178909110362444,6.751639602241246,3.6626444172533192
8.217784390002203,4.167059869148049,3.3071551646399135,6.083391969210368,0.18773098145032271,5.657047465638639,3.8634572104252243,6.793678628886405,5.21232522571266,5.166915462152732,-0.3348983625430735,5.182972879550098,6.321860475764552,6.125999286262195,5.962793519318932,1.1916323444413817,1.8815621241502047,2.8028123528913187,-1.1589828468452565,3.192597739512802,0.08597967637528116,5.178903888962701,6.751628416241033,3.662646203415651
8.217778226420137,4.166952104366045,3.3070989484456508,6.083397103905582,0.18773025734805618,5.655504069009895,3.863994280325024,6.793917104202766,5.2123115198945635,5.1668949742060795,-0.33489871849301167,5.182958279772114,6.321794005347541,6.125321152611774,5.962797084199289,1.1916176023773892,1.881574591175205,2.802806146301655,-1.1589461190354273,3.192577885963623,0.08477880578873989,5.1788991660370245,6.7516182981391495,3.6626478190579026
8.217770284152339,4.166915177175269,3.307043436041236,6.083401748410697,0.18772960237304842,5.65401240322992,3.864514634228958,6.79385267206292,5.212296527201306,5.166874766584814,-0.3348990404617798,5.182945073778241,6.32173266933479,6.124641377193052,5.962800308754442,1.1916028388584816,1.8815868636285042,2.8027991226272353,-1.158914394648957,3.1925582654806255,0.08369954052497244,5.178894893997371,6.751609145986194,3.6626492804591537
8.217758342054873,4.166843340741309,3.306983850305036,6.0834059495223185,0.1877290099259865,5.6525984252336565,3.865043721603697,6.79391563326385,5.2122829658019665,5.166856488108798,-0.334899331693429,5.182933128509333,6.321651015454643,6.123995580563823,5.962803225473906,1.191589484756384,1.8815979644783336,2.8027927694761883,-1.1588826894541209,3.1925405180884714,0.08258335225325707,5.178891029798801,6.751600867565596,3.662650602344366
8.217747540023442,4.1666914489562,3.3068004267105207,6.083409749569554,0.18772596363606023,5.651246508646492,3.865582589516373,6.79396987596207,5.212267203682285,5.166836569598756,-0.33489959512231343,5.182916287211111,6.321555133767156,6.123337843054121,5.962807575111156,1.1915745190087617,1.8816100168992385,2.802784175152399,-1.1588494741724997,3.192524464970509,0.08127552386561643,5.178887534505764,6.751593379464449,3.662651798032751
8.217737769220346,4.166751406498788,3.3066936860727583,6.083413186840512,0.1877232081637272,5.649896877782602,3.8661146621360034,6.793900555744251,5.212249433327926,5.166815150570479,-0.33489983340265583,5.1829010536862725,6.321467175863797,6.122701806418899,5.962809789518616,1.1915609819839863,1.8816229401807596,2.8027764012958984,-1.1588209497279023,3.1925082568576806,0.07999076290201736,5.178884372899783,6.751586606233048,3.6626528795719717
8.217728931198193,4.166961712792845,3.3064127781900905,6.083412474078544,0.18772071574575205,5.648547680464589,3.8666600444736363,6.793996494374949,5.21223159409999,5.166788937933698,-0.33489757643475454,5.182885241990468,6.32138699702617,6.122094277457456,5.962811792525239,1.1915458216213946,1.8816346297267372,2.802769369579814,-1.158792093278159,3.192490204021047,0.07872777530122779,5.178860600894856,6.7515804796246695,3.662653857859536
8.217718509582445,4.16714704009852,3.3056387010757393,6.083411829361292,0.18771846126934824,5.647295271361177,3.8671662467627583,6.794140315213866,5.212211909447201,5.166765227718445,-0.3348955349308994,5.182867875733028,6.321307641088383,6.121459245094106,5.962813604312636,1.1915291782070103,1.8816472451936503,2.80276300915484,-1.1587560124740026,3.1924704654811693,0.07745827104217613,5.178839098345334,6.751574937907917,3.662654742752596
8.21770908287824,4.167275262612138,3.304933716519317,6.083411246192785,0.18771642201915006,5.645876870847812,3.867656499941441,6.7942123868636255,5.2121941040114645,5.16674378102801,-0.3348936883215685,5.182848061393572,6.321227122565895,6.120808081515043,5.9628152431357595,1.1915141236759765,1.8816586563108662,2.802757255935383,-1.1587094892482737,3.192452611302629,0.07624394380883844,5.178819648592011,6.751569925244726,3.6626555431672707
8.21770055610521,4.167104066443664,3.3043032788435474,6.083418478575513,0.18771457744834008,5.644525162204676,3.8681471323267274,6.794044332813463,5.212177998391268,5.166717439502639,-0.3348920180009327,5.182826011996604,6.321156800088215,6.1201838649663,5.962813215689674,1.1915005063436712,1.8816731030546598,2.8027462116794952,-1.1586612043581934,3.1924330180210174,0.0751426589587997,5.178802055659577,6.751565391127739,3.6626562671684804
8.217695307544806,4.1668861809522015,3.303842245114568,6.083425020509697,0.1877103217296678,5.643154213406909,3.868630169624666,6.79394395048264,5.2121634303118585,5.166690124082684,-0.3348905071393895,5.182803993847942,6.321090669120989,6.119590587298501,5.962811381795958,1.191485214143382,1.881688243514817,2.802736221776624,-1.1586159704615873,3.192413564773839,0.07404213401544378,5.178786142281975,6.751561289871402,3.662656922051211
8.217690560044277,4.1668558076132545,3.3035715825875402,6.083434857037754,0.18770647228812895,5.641703870532464,3.8691098213791655,6.793948513586468,5.21215025299022,5.166660157070888,-0.33489167592254926,5.182780951433385,6.321029584114708,6.119053947532471,5.962807064025318,1.191466897057894,1.8817050635741202,2.8027316100198174,-1.1585750548679805,3.192392490297915,0.07299130726047583,5.178771748116288,6.751557580151637,3.6626575144140165
8.217686265769368,4.16674958497094,3.303318178633654,6.083439815638781,0.18770299033800825,5.640284267653426,3.8695783676890603,6.794003381310783,5.212140153031826,5.166633050896838,-0.3348952813074,5.1827559194526716,6.320967962221752,6.118485968838848,5.962801376891064,1.1914503286348432,1.8817181840589936,2.8027274385298666,-1.158536471007243,3.1923734277199833,0.07203494169099535,5.178780280251929,6.751554224589466,3.662676474922417
8.217679879829133,4.166427854550523,3.3030889661803675,6.0834443008606796,0.187702467336009,5.63884140626996,3.8700420234435557,6.794197499086532,5.212129188736032,5.166604990838441,-0.3348985425000028,5.1827311719579,6.320905822614323,6.117917459317964,5.962794442146081,1.1914323218882368,1.8817321563585063,2.8027236652761767,-1.1584999883470721,3.1923544282279,0.07099327590788995,5.178787997844945,6.751531191416243,3.6626936253208706
8.217674103530069,4.166021753654096,3.302891541137884,6.083448357895183,0.18770199426300557,5.637436809027307,3.870506461270473,6.794250648143827,5.212113757900915,5.166576050118578,-0.3349014923590667,5.182708787010592,6.320845112300048,6.117309501428274,5.962788169434172,1.191416034177237,1.8817490247318605,2.8027142633729065,-1.1584653983232267,3.1923372425432235,0.07010134344048907,5.178794978657713,6.751490258492916,3.662709138415698
8.217668878672082,4.165521747786388,3.3027005194092247,6.083452027619735,0.18770156635246862,5.636032995104653,3.870970156665678,6.794371696957594,5.212099800187538,5.166549872260353,-0.33490674749179805,5.182686412583141,6.320796662924962,6.116749212913591,5.962782495553625,1.1914013013920728,1.8817642827469392,2.802705759033562,-1.1584309140106441,3.1923199230203765,0.06931239897028435,5.178801293028831,6.751453233333531,3.662723170515878
8.217661612990648,4.165342999468095,3.302562752798972,6.083455347009369,0.18770117929291102,5.634763197857013,3.8714165480877067,6.794443800018479,5.212085318647483,5.166526193503797,-0.33491150093717026,5.182666174155647,6.320722949248219,6.116183353721802,5.962776454468237,1.1913849091707336,1.8817802204786236,2.8026965542315643,-1.158400524921905,3.192299798355491,0.06832387283674578,5.178807004581853,6.751419742873911,3.662735863008001
8.217655040935918,4.165042147713501,3.3024230544921647,6.083458349509246,0.1877008291844467,5.633556763531736,3.8718406485363053,6.794584898393119,5.212068488270264,5.166501161755729,-0.33491580058934584,5.18264571984924,6.320633416092851,6.115640963607353,5.962770990101738,1.1913670004885661,1.881796783799089,2.802688228177005,-1.1583665794614328,3.1922780100898054,0.06730058437347554,5.178812170866349,6.751389449665333,3.662747343780868
8.21764396574563,4.164918520254143,3.301945495117046,6.0834610653716465,0.18770051249949665,5.632376690281385,3.872299159569978,6.794719789609969,5.212049514493058,5.166478519694573,-0.3349196897702163,5.182622900668532,6.320560962691235,6.11513982585894,5.962766047397026,1.1913508014802512,1.8818117658834557,2.802680696979218,-1.1583301958650933,3.1922565004233,0.06619389263766026,5.178816843937779,6.751362048474414,3.6627577285140855
8.217633947861247,4.164820578847716,3.3014970208323984,6.083463521960778,0.18770022604724634,5.631240203797121,3.872804570552451,6.794660044863858,5.212030467557296,5.1664543891746515,-0.33492320766589917,5.18260009028766,6.320498724345855,6.114682121219238,5.962760653879956,1.1913361489297403,1.8818253176862016,2.802673884756258,-1.1582834248788825,3.1922370442008376,0.06483794837956627,5.178821070881997,6.7513372632076,3.6627671218436446
8.217624886345844,4.164620357707741,3.301004588543376,6.08346574402849,0.18769996694149596,5.630132115405278,3.8733012784512284,6.794388849875912,5.212013238958391,5.166428893906613,-0.33492638972156424,5.182577276936613,6.320442427650486,6.114248616490942,5.962755775260962,1.1913228952025976,1.8818375757507673,2.802667722870339,-1.1582411189358583,3.1922194453881305,0.06355657448587967,5.178824894289691,6.751314844129266,3.662775618416223
8.217614085662305,4.164207855569219,3.3005078672934194,6.0834677539636655,0.1876997325715801,5.629104051410454,3.8738248748321498,6.794143544809753,5.21199575156071,5.166405832576104,-0.33492926799856765,5.182556641487954,6.3203781792615485,6.1137211233943685,5.962751362384732,1.1913109067584828,1.881848663585321,2.8026621492362627,-1.1581954395909064,3.1921998690571836,0.06215547173406012,5.178828352685519,6.751294565345393,3.6627833038428377
8.2176043160786,4.163788925931563,3.3000276312976555,6.083469572017806,0.1876995205760635,5.628107249608796,3.874322800418005,6.793828287346908,5.2119799336168775,5.166384972824279,-0.33493187149749126,5.18253577341145,6.320318725088533,6.113192072087425,5.9627473707886205,1.191300062805642,1.8818586929071868,2.8026571076958664,-1.1581541210744766,3.1921821616023087,0.0606756456167553,5.178831480916289,6.751276222527478,3.662790255561454
8.21759547915959,4.1634206141589125,3.299422243758429,6.083471216509077,0.18769932881894816,5.626951910144034,3.874818574762605,6.793446306192604,5.211963702977419,5.166366104474712,-0.33493422645034304,5.182516897529532,6.320277061422047,6.112648755267448,5.962741877441573,1.1912902540838488,1.881867764768469,2.8026525474521935,-1.158116747075341,3.1921642973328295,0.05917306021927866,5.178834310502068,6.751259630853726,3.662796543617244
8.217590129659465,4.162959331135151,3.2988798581211793,6.083472704006877,0.1876963795608445,5.625834949482085,3.8753021059119916,6.792985519070388,5.211949021814014,5.166345294538814,-0.3349363565848622,5.182497598792966,6.320231258102141,6.112135607339234,5.962736908522997,1.1912781900859821,1.8818781945446272,2.802645273811647,-1.1580812688545776,3.1921462819132893,0.057820142107637966,5.1788368699537815,6.7512446231468015,3.6628022313683557
8.217585290855617,4.162534930715334,3.2984651466826698,6.083474049498788,0.18769092206648216,5.624671301846392,3.8757853183902298,6.792496501472153,5.211933800009676,5.1663227095178526,-0.334938283363592,5.182477906362042,6.32020070479412,6.111640551904992,5.962732413967749,1.1912640700364958,1.881889863804301,2.8026355299499803,-1.1580474970058015,3.1921281204205822,0.056533857189648824,5.178839185060486,6.751231048189358,3.6628073761243063
8.217580913993833,4.162046785788382,3.298108437828282,6.083475266541582,0.18768598557825256,5.623529590118218,3.876305686387942,6.792208409698401,5.211920031371847,5.166302280604219,-0.33494002620012925,5.182460093891416,6.320181267399566,6.110652112192285,5.962728348490211,1.1912512979746301,1.8819004190448387,2.802626716297833,-1.1580068148550682,3.192111692734903,0.054718442865222414,5.178841279149222,6.751218769200378,3.662812029723427
8.21757695497428,4.16152936296871,3.2978756612934914,6.083476367397817,0.1876815203576964,5.622437138341105,3.876819120101787,6.791897668164179,5.211905615360351,5.1662838019624555,-0.33494160265472944,5.182441723252683,6.320158192007517,6.109673591834753,5.962724671128005,1.1912397452131305,1.8819099666173342,2.802618744051641,-1.157956435907873,3.192096833336454,0.05303213078921948,5.178843173320053,6.751207662456976,3.6628162390551817
8.217570676437797,4.160997785315187,3.2976491662216607,6.083477363159392,0.18767748141469404,5.6213489193226875,3.877433892823193,6.791760171180324,5.2118906038945285,5.166265177973629,-0.33494302861123787,5.182422836353754,6.32013455889031,6.1087681922988,5.962721344829274,1.1912276671110222,1.8819197372821064,2.8026099265481315,-1.1579117195031348,3.1920824453683325,0.051259263967425424,5.178844886658672,6.751197616047776,3.6628200465326226
8.217562286231056,4.1605972510881335,3.2974296077360767,6.083478263859301,0.1876766744861728,5.620316541267742,3.878083521074582,6.791500709226257,5.211875043887396,5.166244493842192,-0.3349470938618831,5.182403471044436,6.320097228275063,6.107815721188554,5.962718336079353,1.191213469176966,1.8819285751792367,2.802601950818274,-1.1578729867160316,3.1920675271435814,0.049685947712126456,5.178846436428706,6.751188528745292,3.662823490519741
8.21755469700524,4.160502732101329,3.2971907550914126,6.083479078572728,0.18767594459203762,5.619319832217628,3.8787543004567415,6.791298417218893,5.211858977723333,5.166225784347404,-0.3349507710185876,5.1823836615035574,6.320060672940258,6.106903861464163,5.962715614563096,1.191200626665946,1.8819365693564432,2.8025947365011374,-1.1578258881107248,3.192052119692963,0.048266035708839194,5.178847838245665,6.751180308985971,3.6628266057180205
