step,generator_loss,discriminator_loss
3650,0.23652160167694092,0.06237109750509262
3651,0.23317301273345947,-0.03405642509460449
3652,0.23925793170928955,-0.01807307079434395
3653,0.23609665036201477,-0.028095481917262077
3654,0.22764268517494202,-0.025995496660470963
3655,0.22923702001571655,-0.03892287239432335
3656,0.22316262125968933,0.013176938518881798
3657,0.22825215756893158,-0.023307129740715027
3658,0.22981712222099304,-0.06692646443843842
3659,0.23496273159980774,0.004489172250032425
3660,0.21772505342960358,-0.08470108360052109
3661,0.22179420292377472,-0.01855754293501377
3662,0.21418903768062592,-0.04726545140147209
3663,0.21843276917934418,-0.06747429072856903
3664,0.20214469730854034,-0.019766902551054955
3665,0.21138741075992584,-0.10503444075584412
3666,0.2015741467475891,-0.015225183218717575
3667,0.1957557201385498,-0.04797844961285591
3668,0.20656883716583252,-0.0550982691347599
3669,0.19323547184467316,-0.06370841711759567
3670,0.20893160998821259,-0.016592932865023613
3671,0.20180463790893555,-0.07988562434911728
3672,0.19360828399658203,-0.10337168723344803
3673,0.19105972349643707,-0.05231470614671707
3674,0.20263676345348358,-0.0990874320268631
3675,0.1922992318868637,-0.0959598571062088
3676,0.19791680574417114,-0.07939303666353226
3677,0.18294255435466766,-0.030978525057435036
3678,0.19123367965221405,-0.11344850063323975
3679,0.1827031373977661,-0.004071105271577835
3680,0.17144092917442322,-0.10019195824861526
3681,0.19022199511528015,-0.08402086049318314
3682,0.16224442422389984,-0.04209951311349869
3683,0.1468753218650818,-0.019281191751360893
3684,0.16090843081474304,-0.050394583493471146
3685,0.1609521359205246,-0.0077097974717617035
3686,0.15880697965621948,-0.005645510274916887
3687,0.15889394283294678,-0.021330775693058968
3688,0.1634996086359024,-0.03602910786867142
3689,0.14967185258865356,-0.02017967216670513
3690,0.14627385139465332,-0.06675989180803299
3691,0.13745038211345673,-0.0320291630923748
3692,0.13629509508609772,-0.018237709999084473
3693,0.146226704120636,-0.027993012219667435
3694,0.13405221700668335,-0.03869541734457016
3695,0.14610037207603455,-0.00038620084524154663
3696,0.13009297847747803,-0.031224485486745834
3697,0.13588808476924896,0.047682419419288635
3698,0.15010933578014374,0.022388916462659836
3699,0.1403752565383911,-1.3587996363639832e-05
3700,0.14856642484664917,-0.009085336700081825
3701,0.15388530492782593,-0.058314789086580276
3702,0.1571025550365448,-0.01074770838022232
3703,0.15823131799697876,-0.10096444934606552
3704,0.15525822341442108,0.009162284433841705
3705,0.16134686768054962,-0.07161892205476761
3706,0.15556523203849792,0.30094051361083984
3707,0.15072029829025269,-0.003820084035396576
3708,0.16183319687843323,-0.11577942222356796
3709,0.14227241277694702,-0.02589254081249237
3710,0.15079526603221893,-0.1091584861278534
3711,0.15263304114341736,-0.11610034108161926
3712,0.17039227485656738,-0.03255919739603996
3713,0.1545196771621704,-0.021967671811580658
3714,0.17002186179161072,-0.07749681919813156
3715,0.14028304815292358,-0.03055720031261444
3716,0.14886216819286346,-0.07985474914312363
3717,0.16126883029937744,-0.017182165756821632
3718,0.13512499630451202,-0.04743874445557594
3719,0.15258987247943878,-0.04244279861450195
3720,0.1295332908630371,-0.04656735807657242
3721,0.15261825919151306,-0.09998864680528641
3722,0.12692874670028687,-0.055069223046302795
3723,0.1312480866909027,-0.05029620975255966
3724,0.14054790139198303,-0.07823479920625687
3725,0.13266430795192719,-0.05567610263824463
3726,0.13566897809505463,-0.07369626313447952
3727,0.14963661134243011,-0.0376102551817894
3728,0.1242867037653923,-0.05545343831181526
3729,0.1386958211660385,-0.11384017020463943
3730,0.1335330456495285,-0.025414803996682167
3731,0.13190867006778717,-0.025323137640953064
3732,0.13823212683200836,-0.09271339327096939
3733,0.13266421854496002,-0.09656371176242828
3734,0.14082711935043335,-0.02455173246562481
3735,0.15145903825759888,-0.058797676116228104
3736,0.1360289603471756,-0.02264041267335415
3737,0.14212831854820251,-0.007884582504630089
3738,0.12570106983184814,-0.015946410596370697
3739,0.13580253720283508,-0.03929675370454788
3740,0.136057510972023,-0.06969902664422989
3741,0.12708523869514465,-0.06427270174026489
3742,0.13884827494621277,-0.09423184394836426
3743,0.1312568336725235,-0.012366684153676033
3744,0.11910337209701538,-0.0007363911718130112
3745,0.12792181968688965,-0.014164460822939873
3746,0.1297626793384552,-0.02662627585232258
3747,0.1339544951915741,-0.0027281763032078743
3748,0.136721670627594,-0.057308878749608994
3749,0.12256698310375214,-0.055985406041145325
3750,0.13595157861709595,-0.03898466378450394
3751,0.1252218633890152,-0.01183006539940834
3752,0.12503382563591003,-0.04103097319602966
3753,0.14140288531780243,-0.03490103781223297
3754,0.1139589473605156,-0.04612892121076584
3755,0.13846328854560852,-0.04126261919736862
3756,0.12302049249410629,-0.0574462004005909
3757,0.12127088755369186,-0.0060452185571193695
3758,0.10733587294816971,-0.006315222941339016
3759,0.11899120360612869,-0.010402302257716656
3760,0.11156327277421951,0.018462054431438446
3761,0.1162828728556633,-0.002819324843585491
3762,0.12390752881765366,-0.014841963537037373
3763,0.1029680073261261,-0.019511505961418152
3764,0.11125780642032623,-0.01397504098713398
3765,0.09919635951519012,-0.05895978957414627
3766,0.11692024767398834,0.03775754198431969
3767,0.10864966362714767,0.010710380971431732
3768,0.11559125781059265,0.01127929799258709
3769,0.10108188539743423,-0.018253523856401443
3770,0.1068311557173729,0.09200255572795868
3771,0.12303737550973892,0.005086564924567938
3772,0.11869397759437561,-0.016094893217086792
3773,0.1268196851015091,-0.061029624193906784
3774,0.13096076250076294,0.004718860145658255
3775,0.1400243639945984,-0.014606262557208538
3776,0.12466467916965485,0.09287513792514801
3777,0.1562865823507309,-0.020506765693426132
3778,0.13561876118183136,0.02691488340497017
3779,0.14566165208816528,-0.026877444237470627
3780,0.13210459053516388,-0.07755362242460251
3781,0.1527373343706131,0.14914608001708984
3782,0.1299952268600464,0.016946300864219666
3783,0.13078321516513824,-0.0197159256786108
3784,0.13614830374717712,-0.025899972766637802
3785,0.128030464053154,-0.02332087978720665
3786,0.1212826743721962,-0.03344720974564552
3787,0.1301000565290451,-0.0667973980307579
3788,0.12468936294317245,-0.03172392398118973
3789,0.11940701305866241,-0.04260386526584625
3790,0.10528761148452759,-0.01342406403273344
3791,0.11120665818452835,-0.022657906636595726
3792,0.11556525528430939,-0.03176579996943474
3793,0.12265244871377945,0.01259218156337738
3794,0.117035411298275,0.0027755852788686752
3795,0.12024220079183578,-0.009234318509697914
3796,0.12816661596298218,0.01796405017375946
3797,0.10242409259080887,0.0728532150387764
3798,0.09828714281320572,0.016139522194862366
3799,0.1184680387377739,-0.00705270329490304
3800,0.09848687052726746,-0.030299829319119453
3801,0.11822385340929031,-0.04683253541588783
3802,0.07976554334163666,0.06273098289966583
3803,0.08598853647708893,-0.005197800695896149
3804,0.10118968039751053,-0.015414566732943058
3805,0.08198541402816772,-0.0286855585873127
3806,0.0691768229007721,0.2133619636297226
3807,0.09913833439350128,0.09122251719236374
3808,0.08115453273057938,0.013693314045667648
3809,0.09191238135099411,-0.05773037672042847
3810,0.0868978351354599,0.036469049751758575
3811,0.08073724061250687,-0.010486447252333164
3812,0.08783639222383499,-0.023269983008503914
3813,0.06830596178770065,-0.0175413079559803
3814,0.06785398721694946,-0.026135949417948723
3815,0.07355467230081558,0.015345640480518341
3816,0.07239885628223419,0.40974462032318115
3817,0.05875156447291374,0.04342687502503395
3818,0.05416764318943024,-0.003317916765809059
3819,0.05385183170437813,-0.007193747907876968
3820,0.05635512247681618,0.016394279897212982
3821,0.0467580109834671,0.01942681148648262
3822,0.04670490697026253,-0.0526326447725296
3823,0.04381929710507393,-0.00978647731244564
3824,0.045560162514448166,-0.012405217625200748
3825,0.033876433968544006,-0.04460900276899338
3826,0.05527327209711075,-0.021304327994585037
3827,0.054604317992925644,-0.0029691774398088455
3828,0.040781911462545395,-0.021619673818349838
3829,0.04219167307019234,0.011767517775297165
3830,0.04333328828215599,-0.04386294260621071
3831,0.049969129264354706,-0.027195405215024948
3832,0.053056035190820694,0.05219792574644089
3833,0.05849886313080788,-0.01978907734155655
3834,0.05913648009300232,-0.011742816306650639
3835,0.06326199322938919,-0.07133098691701889
3836,0.05443834513425827,-0.058173466473817825
3837,0.053732942789793015,-0.06045392528176308
3838,0.061397530138492584,0.006285930052399635
3839,0.06848344206809998,0.0254405178129673
3840,0.06055863946676254,-0.01916223205626011
3841,0.05344530940055847,-0.010596774518489838
3842,0.06255973875522614,0.01042220275849104
3843,0.05568106472492218,-0.012666890397667885
3844,0.05327436327934265,-0.001606350066140294
3845,0.06686364114284515,-0.019569754600524902
3846,0.06722825765609741,-0.007061364594846964
3847,0.0457417294383049,-0.12132659554481506
3848,0.0616319365799427,-0.0037863776087760925
3849,0.05557961389422417,-0.035066865384578705
3850,0.06627579033374786,-0.038254305720329285
3851,0.04934500530362129,0.010337069630622864
3852,0.06326228380203247,-0.003152674064040184
3853,0.06080217659473419,-0.029373668134212494
3854,0.058036014437675476,-0.041743021458387375
3855,0.07398039102554321,0.002168074017390609
3856,0.0621841661632061,0.011012090370059013
3857,0.0503271147608757,-0.0725662112236023
3858,0.04908723384141922,-0.03730156645178795
3859,0.07342510670423508,0.012139764614403248
3860,0.061368104070425034,-0.009753735736012459
3861,0.07102369517087936,0.01763489469885826
3862,0.06950710713863373,-0.05001823231577873
3863,0.06019837409257889,0.057155776768922806
3864,0.04844397306442261,0.008136277087032795
3865,0.05146217718720436,0.004360050428658724
3866,0.05914565548300743,0.036908239126205444
3867,0.08664095401763916,-0.015547807328402996
3868,0.06634264439344406,-0.0046409363858401775
3869,0.076699398458004,-0.04111291095614433
3870,0.07082530111074448,-0.06578619033098221
3871,0.07078291475772858,0.03847163915634155
3872,0.08849214762449265,-0.038027554750442505
3873,0.07561516761779785,0.02855929359793663
3874,0.06990015506744385,-0.02797464095056057
3875,0.062013354152441025,0.02401411533355713
3876,0.04003152623772621,-0.009310910478234291
3877,0.05812593922019005,-0.013041500002145767
3878,0.07213378697633743,0.014818787574768066
3879,0.08131962269544601,0.026605915278196335
3880,0.07495807856321335,0.06624196469783783
3881,0.08942284435033798,0.0035596750676631927
3882,0.08921590447425842,-0.005272155161947012
3883,0.07511325180530548,0.06608366966247559
3884,0.05171411484479904,-0.026413200423121452
3885,0.08701182156801224,0.01948285847902298
3886,0.06194772198796272,0.005567106883972883
3887,0.05090300738811493,-0.0005881290417164564
3888,0.061707813292741776,0.04404938220977783
3889,0.0695141851902008,0.001965858042240143
3890,0.084058478474617,0.019358107820153236
3891,0.0659412294626236,0.10993076860904694
3892,0.1041661873459816,-0.01819542981684208
3893,0.10251250863075256,0.028946654871106148
3894,0.12070059031248093,-0.020972607657313347
3895,0.12138017266988754,-0.08063163608312607
3896,0.13400761783123016,0.0656597837805748
3897,0.12194573134183884,0.022059937939047813
3898,0.1334858536720276,0.021734170615673065
3899,0.12012729793787003,-0.006438237614929676
3900,0.13704821467399597,0.04281897097826004
3901,0.13031430542469025,-0.03538133203983307
3902,0.12324075400829315,-0.03927599638700485
3903,0.13445323705673218,0.026419013738632202
3904,0.13651801645755768,-0.0004434942966327071
3905,0.14020319283008575,-0.05122417211532593
3906,0.12759339809417725,0.0024656057357788086
3907,0.1421307623386383,0.03777637332677841
3908,0.13501136004924774,-0.05945635959506035
3909,0.14701208472251892,-0.04240119457244873
3910,0.1257230043411255,-0.008576616644859314
3911,0.1354435831308365,-0.036953892558813095
3912,0.12836243212223053,-0.020688582211732864
3913,0.1471261978149414,-0.11469797044992447
3914,0.15166659653186798,-0.011891528964042664
3915,0.12671974301338196,-0.0420486181974411
3916,0.1208743005990982,-0.011359806172549725
3917,0.132546529173851,-0.06305131316184998
3918,0.15700866281986237,-0.015113525092601776
3919,0.12963168323040009,-0.05523025989532471
3920,0.14040948450565338,-0.0210777185857296
3921,0.1579207181930542,-0.06016673520207405
3922,0.16527818143367767,-0.002564026042819023
3923,0.1547345221042633,-0.1261361688375473
3924,0.15314926207065582,0.0023949365131556988
3925,0.1596251130104065,0.043144017457962036
3926,0.1640046238899231,-0.04293447732925415
3927,0.1593904346227646,-0.016610577702522278
3928,0.14914289116859436,0.045579858124256134
3929,0.16382238268852234,-0.0062112705782055855
3930,0.16803501546382904,-0.031044144183397293
3931,0.16013845801353455,-0.015234041959047318
3932,0.18244124948978424,0.0009094621054828167
3933,0.18019069731235504,0.014117284677922726
3934,0.16103458404541016,-0.001855645328760147
3935,0.1718388944864273,-0.00907863024622202
3936,0.18522655963897705,0.005075700581073761
3937,0.16410210728645325,0.0016859238967299461
3938,0.1757737249135971,-0.01936754584312439
3939,0.1950003057718277,0.004645986016839743
3940,0.18395903706550598,0.1157483384013176
3941,0.2034890502691269,-0.02467193640768528
3942,0.222319096326828,-0.07416847348213196
3943,0.2226506471633911,0.027908140793442726
3944,0.21366776525974274,-0.05996941775083542
3945,0.25382155179977417,-0.00204960023984313
3946,0.24610872566699982,-0.015216315165162086
3947,0.24251584708690643,-0.030774876475334167
3948,0.26096588373184204,0.06684112548828125
3949,0.25680336356163025,-0.010366370901465416
3950,0.26435792446136475,-0.050831086933612823
3951,0.2646103501319885,0.0040308162569999695
3952,0.2630465626716614,-0.05278884619474411
3953,0.27592164278030396,-0.009784271940588951
3954,0.2640925347805023,-0.010534885339438915
3955,0.2633598744869232,0.0031301011331379414
3956,0.2633989751338959,-0.05722299590706825
3957,0.277437299489975,0.0492086336016655
3958,0.2771797776222229,-0.00584455905482173
3959,0.2521663010120392,-0.025508107617497444
3960,0.2835330069065094,-0.03080741874873638
3961,0.26989030838012695,-0.04135261848568916
3962,0.27839195728302,-0.06892504543066025
3963,0.28278473019599915,-0.0704636424779892
3964,0.2969931662082672,-0.08919256925582886
3965,0.3037284016609192,-0.037863053381443024
3966,0.3003200888633728,-0.04013022407889366
3967,0.295205295085907,-0.03219357877969742
3968,0.31450730562210083,-0.06796759366989136
3969,0.3024049401283264,-0.07927399128675461
3970,0.3037791848182678,-0.04745137691497803
3971,0.3091035783290863,-0.06161373108625412
3972,0.30010294914245605,-0.03537767007946968
3973,0.3133193254470825,-0.08971329778432846
3974,0.3020542860031128,-0.057190801948308945
3975,0.30747753381729126,-0.06168666109442711
3976,0.30740049481391907,-0.06108364835381508
3977,0.3084595799446106,-0.006051830947399139
3978,0.3056724965572357,-0.01707293838262558
3979,0.319521427154541,-0.03938896581530571
3980,0.3122310936450958,-0.08046648651361465
3981,0.3209657073020935,-0.04897455871105194
3982,0.32670143246650696,-0.09186704456806183
3983,0.3202285170555115,-0.07165482640266418
3984,0.3119203746318817,-0.019761603325605392
3985,0.3065321147441864,-0.047319382429122925
3986,0.32266703248023987,-0.024353329092264175
3987,0.31358519196510315,-0.13735252618789673
3988,0.3191103935241699,-0.0041477009654045105
