3.1015331463584426,-0.7479082676864638,0.81023253216006,-1.8890604837084275,1.4943803830203612,-0.527299817175999,-0.3926825590839268,-1.6607053948819788,-1.7841273643462119,1.2176247725323008,0.8616840570820898,1.715788439902805,-2.2661123467936775,-0.17460204266180943,-0.6196397929232608
3.107479275844301,-0.7523414218476145,0.8103768700684549,-1.8878463693609666,1.5001078685548366,-0.5280034474456909,-0.39226856043648,-1.6647940217541124,-1.7836867284242561,1.2208898734308458,0.8614701524537463,1.7133364493749013,-2.2685902512749294,-0.17508847435097977,-0.6215951899471113
3.1132353158568216,-0.7570141268983046,0.8105105800701868,-1.886741895328241,1.505539158959648,-0.5286396600358912,-0.39189173380262926,-1.6688826595367428,-1.7832865453248186,1.224501097172173,0.8613172078003982,1.711079128846925,-2.2708772432459536,-0.17552885112442806,-0.6236622789901018
3.118886341351125,-0.7618649382450797,0.8106220629861096,-1.8857362418264207,1.51087088431076,-0.5292145562655207,-0.39154889422855893,-1.6727284082898572,-1.7829181569589352,1.2282370243066039,0.8611783117317231,1.709033083472003,-2.2729892968881122,-0.1759262139474264,-0.6259272642891097
3.124285585335915,-0.7668513163284951,0.810718538629762,-1.8848205777191671,1.5160807559604679,-0.5297348810984854,-0.3912402751820797,-1.6765715026733343,-1.7825830816444397,1.2325002703472459,0.8610666083989058,1.7061207394198525,-2.2749373977573333,-0.17628592606061033,-0.628049615449049
3.129425931349757,-0.7721356082617503,0.8107994098260022,-1.8839891578409447,1.5212006300846912,-0.5302032818946624,-0.3909595951227194,-1.680317194719404,-1.7822776067248833,1.2371294874007257,0.8609685593304639,1.701504682322362,-2.2767631309297247,-0.17661141068096206,-0.630025199222094
3.1345681301864383,-0.7777664106768616,0.8108671800902517,-1.88323536883672,1.5262719193395986,-0.5306397596468945,-0.39070401964471213,-1.6840785885049887,-1.78198979176212,1.241700303242521,0.8608356618638137,1.6970155084482572,-2.278420464337722,-0.17690582300155702,-0.6320208726765268
3.139728935849538,-0.78377834645399,0.8109163431886722,-1.8825463452031035,1.531313489810711,-0.5310265352399217,-0.39047151171252875,-1.687719698558346,-1.781681344302962,1.2460226690874778,0.8606488455273432,1.6929145691741294,-2.2799556105707115,-0.17717206825363546,-0.6339986288520508
3.144903069683128,-0.7901677364930918,0.8109523222815432,-1.8819179551383065,1.5363238876860226,-0.5313845001886105,-0.39026026671856917,-1.6913576616383907,-1.7813853922986005,1.2508508511176009,0.8604825702138676,1.6892579952485676,-2.2814199926220575,-0.17741335122679738,-0.6357834237028386
3.1500555848489107,-0.7969509714919288,0.8109722121539359,-1.8813450422163849,1.5413143809621714,-0.5317074222660141,-0.3900676292093137,-1.6953997022161889,-1.781054152338876,1.2562672830640906,0.8603445157807413,1.6857705184354257,-2.2828516230072347,-0.17762798805303187,-0.6375209212040728
3.155167748755983,-0.8040717925165765,0.8109760021066524,-1.8808236954964206,1.5461118547023256,-0.5319970767035728,-0.3898862082689051,-1.6994868593278185,-1.7807251243932023,1.2623938784767337,0.8602296174281978,1.6823800653523717,-2.284226143239881,-0.177822898298515,-0.6395627600251019
3.1601890655813643,-0.8116825331609229,0.8109467743559526,-1.8803406286110578,1.5509050371588848,-0.5322583445675751,-0.3897162376216349,-1.7042896644163443,-1.7804235723688195,1.2688680697367283,0.860133390680716,1.679282606012674,-2.285653870803934,-0.17800220586026172,-0.6422265521745656
3.165093712419398,-0.8197451547583738,0.8108983694610873,-1.8798858416151316,1.5556092194824824,-0.5324923053241026,-0.38954747304615034,-1.7098629631593434,-1.7800954893025067,1.2760812403628086,0.8601644281668164,1.6764743646382043,-2.287147657105448,-0.1781677006550355,-0.6462808688541067
3.1699745114029514,-0.8282635396626064,0.8105350592823429,-1.8793786500193284,1.5602608591555702,-0.5326980057187307,-0.38936508772012335,-1.7161799145721548,-1.7797988858208473,1.283951748446818,0.8596666737053075,1.6739285245205873,-2.2890991445971975,-0.17832051625208833,-0.651457279316584
3.1747675975522363,-0.837197308639809,0.8098773626999042,-1.8788676859759932,1.564779865166746,-0.5329996849641391,-0.3891685910791662,-1.7232936419293596,-1.7795586357062052,1.2924596990175952,0.8599365137246994,1.671600564686142,-2.2911607986759734,-0.178473095600491,-0.658175338264561
3.1794576977573783,-0.846531349743459,0.8087620850566609,-1.878321963362148,1.5692190055486208,-0.5333053716631556,-0.38898945057312945,-1.730949274286695,-1.7794093471234889,1.3015278285439185,0.860514970011544,1.6694785600222684,-2.2935034954512674,-0.17863351008795064,-0.6661786061229522
3.184088641930477,-0.8562323331611398,0.8069327524417642,-1.8775988511527373,1.5735560442321237,-0.5327225498080095,-0.3886384161208291,-1.73919605340885,-1.7791306589116986,1.311125212272737,0.8609521527833353,1.6675542030727641,-2.29621215847921,-0.17879160608125552,-0.6752803112183875
3.188346685589184,-0.8662800376584237,0.804617558080502,-1.8768967590348378,1.5778316265352448,-0.5320975600941362,-0.38827181796856863,-1.748040501464362,-1.7788781689840412,1.3212190635859078,0.861748410203497,1.6657869541775023,-2.2993065903435466,-0.17894338845136895,-0.6855435115060936
3.1922909834414095,-0.8766298775237578,0.8016387739093748,-1.8762337656025296,1.582034303995368,-0.5316897900714935,-0.3878955562691353,-1.7573587716988204,-1.7786595703068375,1.331766699831506,0.8626745913742663,1.6641581977183044,-2.3021974332465613,-0.1790895865615971,-0.6967317733999047
3.196001921967057,-0.8872547940296,0.7988028877982614,-1.875624364882897,1.586162347078259,-0.5310451896404211,-0.38754392119298575,-1.7671353665759353,-1.7784371072920748,1.3427224900759709,0.8639585621729029,1.6627425639319338,-2.305404464135006,-0.17922752180893767,-0.708390893595778
3.1996876356480843,-0.8981604193589295,0.7961819284861184,-1.8750682652446033,1.590056996475362,-0.5304631784190186,-0.38721954657070384,-1.7763388039410626,-1.7782134859400223,1.354009115682711,0.8650586593735967,1.661453331537616,-2.3083762614822163,-0.17935439905008171,-0.720100838160991
3.2030938248000966,-0.9092556234206052,0.7937847222760883,-1.874562396012527,1.5937986859175035,-0.5299486772990741,-0.3869255655972125,-1.7857804770100068,-1.7779773775486867,1.3652988561951431,0.866084333562234,1.660238018070254,-2.3110837801981203,-0.179469662050638,-0.7313991620440053
3.206482374056859,-0.920397269225549,0.7916058836282983,-1.8741046764326983,1.5974520017446863,-0.5294842657461717,-0.3866593575055497,-1.7953854662618578,-1.777666229693132,1.375796638550257,0.8670378501703874,1.6591393567537671,-2.3136160773186436,-0.1795737744451431,-0.7421782897738678
3.2098108186272816,-0.9316985301681878,0.789621344145088,-1.8736902653495195,1.6010791239606008,-0.5290627316227203,-0.3864179130727054,-1.804443201769917,-1.7771272082919831,1.3865128387188634,0.867646347391267,1.658143856030111,-2.3159560040736547,-0.17966780725845882,-0.7520617594769863
3.212840453977663,-0.9431943024301985,0.7878232891916785,-1.8733161803592244,1.6046444151435117,-0.5286812151958866,-0.3861995185333372,-1.812750800718242,-1.7766017958807065,1.3965035225421936,0.8682326416932117,1.6572374565189976,-2.3180699836109104,-0.1797528934368707,-0.761338763431745
3.21575467625414,-0.9546130142587782,0.7861952411428451,-1.8729777410690462,1.6081390115388228,-0.5283360348878577,-0.38600173386608516,-1.820393547063559,-1.7760631090283208,1.4057233615092706,0.8687197151490071,1.6564094790809503,-2.319948599490992,-0.17982614307168246,-0.7698955007210834
3.218443797077604,-0.966154079594102,0.7847210350835486,-1.8726716013030666,1.6116435526204704,-0.5280228360794231,-0.3858228214355779,-1.827384394012799,-1.7755483923622388,1.4142967796872787,0.8691841054796428,1.6556619184530044,-2.321636419657689,-0.1798901018367709,-0.7778980417744885
3.220883656860485,-0.9777579605882273,0.7833849410917001,-1.872394705026121,1.6151462598647004,-0.527741022804374,-0.38566102133733426,-1.8337297338922895,-1.775035889342727,1.4227410812298538,0.8696667059489037,1.6549894368478002,-2.323157373703247,-0.17994792710105198,-0.7852330472490702
3.2231958258616205,-0.98883960364001,0.7821762406996562,-1.8721443172032026,1.618988091144242,-0.527485378133906,-0.3855146538092287,-1.8395925839477736,-1.774492141790354,1.430495044338143,0.8701664107749049,1.6541054748980717,-2.324530126728077,-0.18000004879503093,-0.7921341967634208
3.225403948631218,-0.9993994506732358,0.7810814351801949,-1.8719178861091568,1.622658119964555,-0.5272533460284259,-0.3853822695249917,-1.8449090059600435,-1.7739920429731073,1.4375120670756496,0.8706184692747265,1.6533075179678298,-2.325767388215311,-0.1800468714738905,-0.7984231119369338
3.2274061568546304,-1.0103039106614111,0.7800774857550443,-1.8717129993715058,1.626138353798344,-0.5270838361924234,-0.3852624773774726,-1.8498145085520092,-1.7735232455990557,1.4440921743671962,0.8709699335600855,1.6525851598459862,-2.3268796681011255,-0.18008900787820306,-0.8062200752214438
3.2291983825535544,-1.0215620240374257,0.7791654881901593,-1.8715267756947445,1.629408385735677,-0.5269332268504341,-0.38515364627817744,-1.8543834576007783,-1.7730612094800553,1.451707455281641,0.8714771015755232,1.6519269970496837,-2.3269426274252645,-0.1801273876457325,-0.815319282599835
3.230811275079082,-1.0328171233953902,0.7782818533604984,-1.8713563108169013,1.6324466141059875,-0.5286506203244425,-0.38505190822614144,-1.85997474496697,-1.7726108058596557,1.45990827221615,0.8731759164335362,1.6513302671896013,-2.3269260103862894,-0.1801643668299487,-0.825558751306802
3.2322722069484042,-1.0445663337224655,0.7773820181643745,-1.8711981566372777,1.6353622166702142,-0.5300589603084501,-0.3849413104000692,-1.8669923203099652,-1.7721246149838257,1.469134198106992,0.8757190743031399,1.6507741056139078,-2.32729106136979,-0.18020140968647547,-0.8354846006514198
3.2335982721565717,-1.0566475186191902,0.7765644326585572,-1.8710552479410456,1.6381016566526674,-0.5316550655159518,-0.38484129818232155,-1.8739616657270586,-1.7716545712913954,1.4781380223333604,0.8780060841443401,1.65027951819972,-2.327977852709261,-0.18023439970773458,-0.8448151814292262
3.2348260770352293,-1.0680893395735305,0.7758248711932323,-1.8709260312740634,1.6410309857932168,-0.5331021652440572,-0.38475082895165297,-1.8805143853085777,-1.7710686131392346,1.4865569787653583,0.8800789891179692,1.649830766163744,-2.328552404954613,-0.1802631625945452,-0.8532608812004268
3.2359543975187313,-1.0777849012522014,0.7751558859960426,-1.8708095938173546,1.6454194986866655,-0.5344110851908003,-0.38466900463128845,-1.8864515845552128,-1.7702837502419229,1.4941751342985736,0.8819546704928939,1.6494553517717485,-2.3290772951130614,-0.18028897617826878,-0.8608710678405407
3.236970380432848,-1.085294380208097,0.7745508422654152,-1.8707065753917915,1.6512319783501999,-0.5355966464716894,-0.38459499764495736,-1.8918210074146589,-1.7692678902249752,1.5010692402657135,0.8836498261498678,1.6483206841869253,-2.3295532299048007,-0.18031164551340276,-0.8677495667800017
3.237881975589217,-1.0920448760777126,0.774003626489245,-1.87062619654442,1.6582605138972617,-0.5366694909506818,-0.38452811919650076,-1.8966742907406464,-1.7679115523217417,1.5073058674691253,0.8851826582496422,1.6468624354753993,-2.32998372235326,-0.18032759096200102,-0.873942371055629
3.2386696806984476,-1.095891750874152,0.7735089680650411,-1.8705561391572822,1.666463091344595,-0.5376398999967881,-0.38446766434701307,-1.9010622454909207,-1.7665294903771307,1.5129473541834297,0.886557055358035,1.645419342680432,-2.330379038975416,-0.18033599967342137,-0.8795419839150681
3.2393466088165166,-1.0973602572912915,0.7730615653023499,-1.8704958713309447,1.675669462249549,-0.538548304165046,-0.3844130717531721,-1.9050349844800456,-1.7651534333640098,1.5180675773881533,0.8877965321379802,1.643951822014239,-2.330746382536056,-0.1803426411958463,-0.8845986246492243
3.2399076060443592,-1.0966135249369797,0.7726570350859442,-1.8704431617641888,1.6857658494173091,-0.539370752131936,-0.38436370638964834,-1.9086196984156627,-1.7637956913474104,1.5227082075664373,0.8889215224885963,1.6425877503694513,-2.3314521104817874,-0.18034666238078853,-0.8891485796622707
3.240387886486916,-1.0952365862713127,0.7722911660232115,-1.870396269554933,1.6965410889910317,-0.5401152156177458,-0.38431910192497526,-1.9118979430208458,-1.7616053212417497,1.526949656826049,0.8899336927733694,1.6402859525437425,-2.3323375809859694,-0.17976593347071143,-0.8932499163039848
3.2407919958714104,-1.0925719815320465,0.7719604020383952,-1.870354282286537,1.706082443987031,-0.5407891436638602,-0.38427882877319175,-1.9148654996902623,-1.7587670428524365,1.5315254665685458,0.8909717921842,1.6396652998500643,-2.3335437555837424,-0.17923863735555753,-0.8968822698427465
3.2411257306369388,-1.0908950359228184,0.7716612957278338,-1.870324348210001,1.7156434168661396,-0.5414053693841099,-0.3842424362403723,-1.9179074208232298,-1.7558884967893418,1.535785080941974,0.8923209961771872,1.6393847927143903,-2.336795622855445,-0.1787477075435236,-0.9014239321372288
3.241387266962965,-1.0893723174283487,0.7713908268491441,-1.8703021515519542,1.7249374703948974,-0.5419633274265575,-0.38420989702899283,-1.9210544726894023,-1.7531424502009771,1.5420455868512912,0.8934178992055537,1.6390438450351155,-2.342212731180899,-0.17830231281489764,-0.9056186875967366
3.2415958127189604,-1.090244357926281,0.7711463312684812,-1.8703081096067713,1.7335489106072444,-0.5424609495225785,-0.384180467008966,-1.9259388889418356,-1.7504156278645437,1.5501731078879522,0.8943748842688211,1.638768238072575,-2.349609524983493,-0.17789857433232018,-0.9094942915733388
3.2417313083038874,-1.093081003217234,0.7709251740344988,-1.8703140158822151,1.7410537949545113,-0.5429884969292875,-0.3841538529422063,-1.932904779735868,-1.7478980751190996,1.5597607956723702,0.8940580048019849,1.641780942512411,-2.3587300149666235,-0.17752093592804175,-0.9134446986396078
3.2418199166894097,-1.097860181541143,0.7707248634972713,-1.870320836770279,1.747523035026929,-0.5462276656821394,-0.38412978414491683,-1.9399253840093813,-1.745121083182746,1.5708041363573255,0.896161856648496,1.6446321824962848,-2.369344353592709,-0.17717669846926168,-0.918392475372743
3.241846789988003,-1.103567929979525,0.7705436161457266,-1.8703275597597198,1.7528694990833156,-0.5519050680309019,-0.38410802904006525,-1.9464282175702685,-1.7425096630869825,1.5829188388663675,0.9022137486067052,1.6472043962790597,-2.381295766941093,-0.1768620060863858,-0.9229983449713429
3.2418351825786242,-1.1108766153420992,0.7703795442782919,-1.8703345047243098,1.757157493137168,-0.5605464444282396,-0.38408881124206595,-1.9531690221664622,-1.739621720377177,1.5955884983331199,0.9075717211640797,1.649477876394444,-2.394420684406195,-0.1765644622055316,-0.9314730162803888
3.24177051332552,-1.119186464135448,0.7702306406148978,-1.8703422592132564,1.7609035524932533,-0.572062589707936,-0.38407145262682113,-1.9596144173612333,-1.7368229627447382,1.6094991103420973,0.9109738981989954,1.651555389218008,-2.40850008776712,-0.17629406085517182,-0.9422342036890282
3.241637341371642,-1.1283751050661737,0.7700959205399543,-1.870349383962942,1.7640852973625671,-0.5854186823204603,-0.38405570762698965,-1.9659210528159206,-1.7341496907921095,1.6225965864629597,0.9151257161769234,1.653442059536405,-2.4224187507235415,-0.17604365755224172,-0.9551883960207943
3.2414123929583822,-1.139228377194024,0.7699740523255673,-1.870356020291473,1.7659097902300847,-0.6002909469467491,-0.3840416388461432,-1.9719775303126694,-1.7315473283211797,1.6366501130589663,0.9222354158800403,1.6551174688738053,-2.4373711700957155,-0.17578093345713022,-0.9685901241395235
3.241138338616149,-1.1515210297845984,0.7698623050816498,-1.8703628365659626,1.7671880188699711,-0.615417170122147,-0.38402905638645407,-1.9772344362128451,-1.7290345502913067,1.6498411016647918,0.9283832488053282,1.6566259341882714,-2.4512083224757713,-0.17551932532159048,-0.983633054989952
3.2407644967216185,-1.1650405567734197,0.7697602904138611,-1.8703691523612738,1.766498240058178,-0.6293337329605498,-0.3840177349734509,-1.9825641389902986,-1.7265978136005113,1.6624157646501188,0.9337641877384919,1.6582889910889882,-2.4640624408985006,-0.1752722046121983,-0.9974835235495161
