-6.343897674494557,1.3345708035596335,6.557346540395479,-0.3946239544132698,0.0019036960508443746,-0.19268736635628805,0.7254200076856105
-6.344385641919162,1.3368708165112058,6.562129753306937,-0.39448471145275105,0.005595725001731534,-0.19197563880267474,0.7238072619022907
-6.3451966216137565,1.3376386020431474,6.566990729041642,-0.39440148465902736,0.00924072054533736,-0.1916153363363104,0.7214689694583639
-6.346138373964896,1.3389584569958926,6.571558014234831,-0.3941170605848307,0.013864239071430862,-0.19106550975559533,0.7191325883867241
-6.347138062051595,1.3404984624225402,6.575904271404503,-0.39356981819587233,0.018567166013141744,-0.19082899601349107,0.7190514678855071
-6.348395514486187,1.3427855823466206,6.579410732240356,-0.3932715402123784,0.021989371037565632,-0.19066647239849543,0.720485018897264
-6.350016338564735,1.3455704618636015,6.582858230148371,-0.39294701629159684,0.02450365760040272,-0.1907917617820161,0.722822155662873
-6.35179168648996,1.3474462255316215,6.586457691326281,-0.39241806815534497,0.027851279794401565,-0.1908241664712572,0.7273321939035127
-6.353824982404707,1.347265193124243,6.58996655783338,-0.39194235628838536,0.034845104474692704,-0.19250362434233634,0.7323699038159498
-6.355671686465352,1.346771676462942,6.5929818194498715,-0.39157322555711177,0.04198845804393867,-0.19465183113602272,0.7355175624220667
-6.357618704254496,1.3455927386972644,6.595512166619453,-0.39091789707258884,0.04867128130457052,-0.19753022660290992,0.7379579113777117
-6.360185800728788,1.3440326476265325,6.598314240661669,-0.39027554724318486,0.05483319341917416,-0.20143397321704348,0.7394963989228843
-6.363139335100044,1.3427329859250536,6.6011316293168845,-0.38912817946720013,0.0602414837660144,-0.20347889635610733,0.7396514702702969
-6.365875795392751,1.341728607447196,6.604011481874852,-0.3881587866102714,0.0638759918966083,-0.20670447825866534,0.7413230971414286
-6.368470878693284,1.3417723691537347,6.6064427003321,-0.38648030928898586,0.06784643223160218,-0.2094526959457281,0.7413660420511955
-6.371078858962228,1.3411245808176258,6.60906175980175,-0.38427917456411925,0.0710255751104788,-0.21135804814191017,0.7396603965980725
-6.37399922455948,1.3407599092952847,6.611534955420758,-0.38167138884871166,0.07308153911271023,-0.21151119413548014,0.7376536651591625
-6.376507639374091,1.3419938159128977,6.614286099925169,-0.37896993090731756,0.07685755855751472,-0.21381516706385628,0.7390313839917204
-6.379672549548665,1.3422635964799803,6.616666799271825,-0.3748288871419674,0.07987457212778705,-0.21725172611060836,0.7414006893939731
-6.383042172990745,1.3425548650459826,6.619189649361357,-0.37103420383364166,0.08296795343211338,-0.22108585275447556,0.7432316934501886
-6.386287330131554,1.343184466017688,6.621983346196044,-0.3680934857359272,0.08489877554238512,-0.22609185716076757,0.74286281445478
-6.389816261161895,1.3444732326237796,6.624941245416463,-0.3658238196229061,0.08660280942455989,-0.23044171605375377,0.7426387643702939
-6.393272423228871,1.345745732021736,6.628005490991388,-0.36387193055516176,0.08712475690241504,-0.23434409770715198,0.7438608255271711
-6.39674166506747,1.3460841671000816,6.631220040049195,-0.36295985793631386,0.08898388969314033,-0.23845593536780305,0.7462173075589407
-6.400263566036782,1.3461447457095683,6.633919292869728,-0.3629390535810037,0.09276670475660748,-0.24352500670043506,0.7500054425786448
-6.403780586805757,1.3470024098172695,6.636603554234361,-0.3630208644868131,0.09602854569043565,-0.24844886142088154,0.7532143554053955
-6.406541002773865,1.3475456479085461,6.639263284945749,-0.36325914000022685,0.09689836362080972,-0.2531536736875572,0.755405154404703
-6.408940393552858,1.3484663193168864,6.642075054814826,-0.3636773512244764,0.09677258469158512,-0.257541411254718,0.7571455154774944
-6.411570672573234,1.3502010037207002,6.645241933839068,-0.3638428576386416,0.09527982654191262,-0.2613451960643179,0.7568483502690132
-6.414064567265867,1.3521866117797094,6.648361580053529,-0.36528120907352585,0.09332449222812843,-0.2671618763986364,0.7568349044504207
-6.416419449651183,1.3556071455584169,6.651714661486209,-0.3667386774364162,0.09008334299277088,-0.2721546020335819,0.759013544737507
-6.418752478889428,1.3591416565793712,6.655313622672005,-0.36787036212618723,0.08724860641915964,-0.2761902961782407,0.7614463242086912
-6.42098081140474,1.363472873789026,6.659044907614608,-0.3697346305111238,0.0833629377827933,-0.27984789236332946,0.7650244491393788
-6.4228315772514035,1.3679032987709998,6.662423249308906,-0.37227044446175084,0.07837949240487324,-0.2846036399901376,0.767712289631901
-6.424650192845708,1.3731786868931615,6.665978267662249,-0.37154030612830447,0.07187611242840547,-0.2873830447436302,0.7719538067398983
-6.425775305745548,1.3795208682659303,6.6700965807567405,-0.37098260852506487,0.06732254287963595,-0.2903315570694168,0.7762493508334858
-6.426992839298512,1.3870624434853784,6.6737930940200005,-0.3705640661797288,0.062034415173165866,-0.29273286358874223,0.7771149983697422
-6.428288344564288,1.395824122914234,6.676989128907754,-0.3697485296945503,0.05689337495694506,-0.29536018274305736,0.7784506125443094
-6.4297329109689025,1.4059721341693896,6.680047744308681,-0.3700877487549715,0.05159840351798004,-0.2958693049983922,0.7796766817395756
-6.431096440589864,1.4156227513430955,6.682712140273258,-0.37034562943196175,0.045178398651061706,-0.2951289076237473,0.7798035296608883
-6.43292307114103,1.4246708014781784,6.68553970437264,-0.3687360325081023,0.037860958752040576,-0.29652041803817913,0.7790604755498098
-6.434232769131359,1.4353843925743817,6.688546385975474,-0.36551641886527786,0.029940446885506674,-0.2982958096237878,0.7749806470240679
-6.435618795557563,1.4460806002883657,6.691850867855445,-0.36225652675171344,0.02310421681157594,-0.2988925822300039,0.771215154283965
-6.4367192555415915,1.457186112047256,6.694541803947686,-0.3589441834202435,0.01612946408468484,-0.29955726678798256,0.7677058011904762
-6.437553138220856,1.4677277764160446,6.697063340288791,-0.3584545701223121,0.012706945612464195,-0.3015325350400515,0.7685846232302863
-6.438205554080791,1.4785364894641257,6.699630144684887,-0.3594233416112607,0.007548075481903869,-0.30197919422212316,0.7707942265811453
-6.4387660966416025,1.4880081000429062,6.702544017542553,-0.3602074681867347,0.003649280810388699,-0.3027135842854156,0.7734375749931649
-6.439459900005158,1.4966120015852322,6.705151217781446,-0.35922741998966995,-0.001552233247052896,-0.3018149441253295,0.77711108488032
-6.439503879871508,1.5060088204297117,6.707817750908748,-0.3562306758328998,-0.005870461629464065,-0.30019778361587324,0.7796667327747077
-6.4397444452136305,1.5153968920676841,6.710433520046954,-0.35094462139351457,-0.009612978566619974,-0.29761909329731656,0.7802223882016546
-6.439908403391564,1.5243755743917249,6.712849437133403,-0.3443202788996569,-0.012936765984093766,-0.295520788780256,0.7803563728430695
-6.440706045357997,1.5338309843502569,6.715228025218493,-0.3430541401046329,-0.016986362307615226,-0.2939009867475674,0.7824882729930088
-6.441130392545226,1.5432766398601203,6.717547251453909,-0.34137813914838155,-0.02363341697672964,-0.29207414335290705,0.781908599684637
-6.442099081713771,1.5521617394637073,6.719099726799877,-0.3391967054458071,-0.030910967783617942,-0.2891066440925569,0.7825164158447675
-6.443322078161501,1.559209496080869,6.7198330683451974,-0.33695318270691765,-0.03742089444363715,-0.2876066030670058,0.7844172298764545
-6.444027311473737,1.5659116630941918,6.720745691383046,-0.33299314792594015,-0.0448418613626044,-0.28680825144375577,0.7861772315516622
-6.4444739124570125,1.572005370227876,6.72135550457714,-0.3292498334075307,-0.05258881507095303,-0.2865716301673168,0.787224563677226
-6.445154689943689,1.5780503731768072,6.7219369930258495,-0.3249729399469278,-0.06054582622250823,-0.2867321643417513,0.7897329329315407
-6.446236712768825,1.5830789884893655,6.7221424253901185,-0.3220939139767029,-0.06841245556692982,-0.28824574003488956,0.7925229836245202
-6.447067530269157,1.5886369762386527,6.722401702398538,-0.3170444717111317,-0.075899051640934,-0.2898593884848741,0.7931751417169113
-6.4470334516392835,1.5943909943027155,6.7222321646310865,-0.3121585710811177,-0.08193913409934644,-0.2914978799663039,0.7922018818352613
-6.4470423537918915,1.6008375775679045,6.721822254777482,-0.3076189008183957,-0.08609176066435692,-0.2931843043542502,0.789884120890645
-6.4462569836885955,1.6069302853888523,6.721455947843669,-0.3040305922026629,-0.09164322074425285,-0.29440861823223236,0.7877774322060991
-6.445420730691589,1.612261918935092,6.721325278097705,-0.30435133034612666,-0.09766833548052802,-0.29541900692865153,0.7847255393571011
-6.4440261877839795,1.618194110746819,6.721288455272855,-0.30424509813127326,-0.10236931426307196,-0.2965424349506768,0.7790410328299701
-6.443121715465264,1.6239150559024136,6.721123671879426,-0.30261483028849717,-0.10835091503374635,-0.29912403359689105,0.7742465768588935
-6.440820424924519,1.6293661375679303,6.720654431826023,-0.30033679165219707,-0.11366258774387275,-0.30091655338911244,0.7699221075130491
-6.438918553162554,1.6329771623966591,6.720659616663518,-0.2979581547628333,-0.116385261865174,-0.302612160580726,0.7641867087277584
-6.436731527152004,1.6371024188173813,6.720818996845843,-0.2947482160714954,-0.11799288351029442,-0.30569134887847343,0.7584588478626383
-6.434377184272811,1.6408159539334861,6.72080150127741,-0.2897605047209944,-0.1170414340954046,-0.30925094536595005,0.7520771676120759
-6.4318753741364505,1.6447006802406583,6.720318273345445,-0.2823271089071838,-0.11664687769301017,-0.313776192470465,0.7464004880741161
-6.429449780753854,1.6485496661799652,6.720212308617582,-0.2752639787411718,-0.1158375514449199,-0.31693230659092514,0.743843018738714
-6.426814683184695,1.651288936777147,6.7206968793557715,-0.2695910813090428,-0.11333969108197996,-0.32083496065174677,0.7401043913653885
-6.424035922774741,1.6537187094607824,6.72092381335521,-0.26516707589735006,-0.11171960967769393,-0.3236421641974462,0.7385616626681785
-6.4206750905787064,1.6556947909458635,6.72134599145872,-0.26271382986052166,-0.11022436542827824,-0.32567186658392355,0.7371665332016499
-6.416793512466288,1.6589754901689249,6.721648161398295,-0.2609459338422703,-0.10762365408863235,-0.3263870677798288,0.7340772798831392
-6.412216847048169,1.6624648173033427,6.722052583111234,-0.26150245463621136,-0.1038610383282916,-0.32857341051055566,0.7332343162957881
-6.4076839477097485,1.6661234166570356,6.723601015964404,-0.2571468278787078,-0.09925997597334528,-0.3282124714251482,0.7337163543261268
-6.402808438981985,1.6698929414044086,6.725680966708896,-0.2550109115817756,-0.09609917451227243,-0.32708605022366144,0.7318331833288351
-6.397912756123563,1.671561466389306,6.72724225449426,-0.2537303586911274,-0.09330216262691632,-0.32539687387692595,0.7286084308924419
-6.39239252636218,1.6726301891923285,6.729259251032373,-0.25161524630829324,-0.09111958178772218,-0.32242944672338125,0.7238023597547223
-6.38680025871501,1.6714573179407333,6.731197296973787,-0.24958281973486504,-0.08710738778754375,-0.31900960306085174,0.7174059315764748
-6.380898251980132,1.6687225770763732,6.733128849611643,-0.2481747710820635,-0.082841681340211,-0.3162262603782776,0.714788197861051
-6.374953469509081,1.664122193565992,6.734769915884025,-0.2454860287181643,-0.07594091402571067,-0.3138975226739551,0.7105771317330066
-6.368634805843617,1.658611304085377,6.736253101812467,-0.24527213721405763,-0.06730823152127804,-0.31339993689685564,0.70613495087097
-6.362382430710536,1.6527551202024402,6.737231879850646,-0.24550290071408373,-0.05899412034870627,-0.31276115405109267,0.7035301263536641
-6.356519747234682,1.647036220594886,6.738523721351171,-0.24789503160245038,-0.05053090790353067,-0.3103857283836401,0.7018474223541573
-6.3508587462828725,1.6398056114491188,6.739768770403963,-0.25067939428384955,-0.042456095252734014,-0.3077188821197045,0.7022626096616258
-6.344992372422592,1.6326688851114848,6.740882145593586,-0.2541765041527353,-0.034953122927052674,-0.3045668675499414,0.7033287265319962
-6.33848556399889,1.6254147683540738,6.7413211657186,-0.2578830365407337,-0.02722359386271947,-0.3031322557260525,0.7034229945750877
-6.331644073561749,1.617921607185847,6.741187102164966,-0.2652953255748816,-0.018141727054852126,-0.30221204351718634,0.7053003895915324
-6.324480453082622,1.6110990938530043,6.740587515541534,-0.27193099146059574,-0.01013322347553315,-0.3027689067540884,0.706542407369435
-6.318715824243534,1.6025429620468086,6.740389762954952,-0.2811333766454386,-0.002179158830550124,-0.3031709443018213,0.7065642495805202
-6.313810318589561,1.5929741860311157,6.739936961010749,-0.2888007788831077,0.0057921814549678746,-0.30314336674215997,0.7060572366066158
-6.309639178051898,1.5833276245505072,6.73947305394519,-0.2970551767272101,0.014964417576653247,-0.3034892962766684,0.7054808098688932
-6.30605005580797,1.5738314801125368,6.739328050416331,-0.30271321786118577,0.0247902447181582,-0.30363766482045496,0.7039948566344497
-6.3025436911165365,1.5641560845500984,6.739676137915852,-0.3082564253252925,0.03505886557879528,-0.3052650784140684,0.701725648455618
-6.299261766361015,1.5543671140703723,6.74040756659589,-0.3112503101542872,0.04494033090558433,-0.3057964438141111,0.6979691852822812
-6.295964920117132,1.5438166791145251,6.742220890979982,-0.312460957414222,0.05552416217556857,-0.3045297234969801,0.6939633535000944
-6.2935513271622705,1.5318611332024838,6.743338047548661,-0.3170178973845942,0.06720066660344945,-0.30468208051287843,0.6892899519604048
-6.292100981143782,1.5201563765816941,6.743653658670608,-0.32141108998200796,0.07842565737002014,-0.30492971387564966,0.6837745882105901
-6.290942378766143,1.5079801467154395,6.745656823896917,-0.32746006019624757,0.08982317483026536,-0.3070337291852494,0.6792242885389188
-6.289730143332805,1.4952886759240127,6.747878610926142,-0.3331948999828218,0.10121718631572607,-0.30892578645495306,0.6753587321965024
-6.28858543544964,1.4835980876943198,6.75011998933751,-0.34022597305658425,0.11220318527520555,-0.3089472036409493,0.6719265260305187
-6.287148091297796,1.4710300547755535,6.752460712514646,-0.3467994107882034,0.12406517991576779,-0.3111227617215995,0.6691956761708752
-6.286380989000615,1.4592702281628616,6.755495356998595,-0.35476999441148604,0.13538995403143306,-0.31336751601930546,0.6680295225013585
-6.285231376605452,1.4480931014028386,6.759057607689833,-0.3627726856594094,0.14775184560068097,-0.31770636657609624,0.6656726507615821
-6.284765537526099,1.4360982241618223,6.763592371776233,-0.37049149940878495,0.160651483099905,-0.32119995810130236,0.6635250744622546
-6.284396340421994,1.4244004099411312,6.768913917905299,-0.37874812691152554,0.17310275834990052,-0.32465800299301395,0.6605372063342269
-6.28387976847619,1.4121891548686216,6.774783670532568,-0.3862844723985846,0.18628071542941393,-0.3297782503363226,0.6560218296904905
-6.282741454242163,1.4001444601780935,6.780912106813156,-0.3924188803793743,0.19905441461660958,-0.33471746281617065,0.6524673708625306
-6.281414448509341,1.3883810639126093,6.788279193650514,-0.3983587463962553,0.2110718176946391,-0.339825658187929,0.6488261331539079
-6.279531287503076,1.3766001838176438,6.796507675098603,-0.4044697263157644,0.22285262571404152,-0.3444674056872256,0.644446472184104
-6.2774528440849995,1.36488080384304,6.80562800227449,-0.4106670710518634,0.23404546366965365,-0.34846259527607026,0.6399978510704503
