1.3887336077532457,3.7913248965139257,-3.6158233018177515,2.289701034926064,6.002153534832158,7.180277416273399,9.168678659163467,5.783537140924703,1.6074263270463736,5.98343697008043,2.9381208316857244,8.714608274124735,6.542975317894847,8.701251750443348,1.5944782990681776,3.5537702308895476,4.826842273300409,1.1043817578447361
1.3886251183567246,3.791438359905925,-3.6671398318986026,2.289698208298933,5.995327394655337,7.214441224100402,9.168676236367062,5.806787422773316,1.6073902609520674,5.983438738015587,2.9568926187059676,8.625172418944294,6.542914518518866,8.61469590617047,1.5938607840251158,3.5537717755765277,4.826845411796607,1.1043769429496129
1.3885269882035876,3.7917778682747283,-3.7116226584743766,2.2896956515187394,5.989152798653699,7.2163242269388626,9.168673871286119,5.82527997737102,1.6073833837306948,5.983441782935075,2.9738740659349148,8.528419993695781,6.542859523414098,8.708419387513125,1.5936103252202647,3.553773172798075,4.826855260242227,1.1043792257806058
1.3884382261403003,3.792097357146525,-3.7492292525568742,2.289693338824262,5.983567714301895,7.22066266679674,9.168671557536316,5.845080177269591,1.6073991180048923,5.983444537168215,2.9892340394407304,8.624253254221882,6.542809778470181,8.7934275825977,1.593397976015118,3.553774436632156,4.826864168493835,1.104381290678354
1.3883579378331177,3.7923855618921345,-3.781636544469017,2.2896912469136024,5.978515815422422,7.226628379193998,9.16866928933841,5.888433675143528,1.6073865563004113,5.983448488831222,3.0031276221177743,8.747918556966026,6.542764782475433,8.870016307574788,1.593200410149005,3.5537755798127666,4.826872226308201,1.104383158448118
1.3882853165584805,3.7926459495464866,-3.811450207671597,2.2896893547094006,5.973946207397462,7.233112584461022,9.168667149568337,5.925887594903138,1.5994287030959513,5.983452063244682,3.0156948287588747,8.871180796437189,6.5427240820668295,8.937617246415904,1.5926688404242133,3.5537766138582367,4.826886630910161,1.1043848479089589
1.3882196303869654,3.792881333694492,-3.8471905156760724,2.28968764314647,5.9698128414164815,7.2389676594312125,9.168665036969985,5.955122209245769,1.50194846713427,5.983455296423109,3.0270622905860947,8.955197316616715,6.542687267162087,8.983588731559676,1.5670562990144434,3.5537706322093214,4.826899660358964,1.1043863760833537
1.388160217263554,3.7930943274269007,-3.883391505934495,2.289683724638852,5.9660740712114,7.244266319028504,9.168662948057165,6.011278421687967,1.3965845775929022,5.983458220942853,3.0373445466893982,8.935287956127665,6.542653966827824,9.024145489778453,1.5438496959072439,3.5537652216058784,4.826911445935291,1.1043877583687083
1.3881064783370074,3.793287044800769,-3.9162196067809987,2.2896801802157034,5.962692226315341,7.249046602013326,9.168660879672005,6.089027918265289,1.3521560386900953,5.983460866270329,3.0466451929456126,8.882908630561465,6.5426238455421695,9.05027747229255,1.522222817077637,3.5537603275323564,4.826922106386954,1.1043890086924968
1.3880578719260552,3.7934613738214624,-3.9459152851491335,2.2896769741646565,5.9596332325089305,7.253361246157757,9.168659615550817,6.2045417701262044,1.4250248805627936,5.9834647565817605,3.055057944022769,8.828104918957981,6.542596570086832,9.073559352295504,1.5026137234972397,3.553755900677597,4.826931749125359,1.1043901396525904
1.3880139080616105,3.793619069999227,-3.9727758410078087,2.289674074182663,5.956866268501058,7.25729613178332,9.168659398194704,6.306946470932948,1.358793218928144,5.983468275500631,3.0626675636917766,8.77861625606648,6.542571898509212,9.09584813274495,1.4847496285340913,3.5537518964379915,4.826940471307752,1.104391162644189
1.3879741441250326,3.7937617176178113,-3.9970708948802796,2.2896696371999687,5.954363457877059,7.260855452430723,9.168661017686185,6.236957563938499,1.2631838027806608,5.983470323995447,3.069550726969546,8.734064753466384,6.542549582227606,9.120648889780673,1.4685777409876068,3.55374295474496,4.826953861200938,1.1043920879746363
1.387938178602722,3.7938907521151197,-4.018930585031432,2.289665623798523,5.952099580486874,7.263984516034114,9.168668049573583,6.174972345529549,1.2966743891974097,5.983472176928608,3.0757767824159163,8.699101727569222,6.542529366212509,9.17998378143573,1.454093886360422,3.5537348666817143,4.826965972811284,1.104392924967273
1.3879056488870376,3.7940074731054656,-4.031276532502446,2.289661993540695,5.950051826338551,7.266945394100297,9.168675464959119,6.12221606158966,1.3890864019682923,5.983473852969607,3.0814084614647412,8.68104673670069,6.542511049807913,9.234435828122487,1.4411776657813116,3.553727550755442,4.826976928171638,1.1043936820553761
1.3878762269870855,3.7941130610549876,-4.038829526073328,2.2896587098492764,5.948199563018049,7.269737081397132,9.168702015070396,6.171170154564697,1.5117375865145242,5.983475369005636,3.0865025068329492,8.700296818287812,6.5424944819965924,9.277954512120795,1.4293848398324387,3.553720933253141,4.826986837664833,1.1043943668671292
1.3878496162239984,3.7942085788397613,-4.04555480410858,2.2896557396389388,5.946524127804664,7.272778083693895,9.168730778789136,6.216542736200277,1.6068707777652398,5.983476740311732,3.09111024423919,8.718354098356155,6.542479465210099,9.312793331290258,1.4186382970935605,3.5537149474989103,4.826988318392005,1.1044020724663066
1.3878255494209977,3.7942949853824492,-4.051630422313797,2.28965305298288,5.945008637928659,7.27602423203322,9.168769274004655,6.257133885354994,1.6304993957097051,5.983477980704687,3.095278099542806,8.741442614278563,6.542465882015649,9.343441319628099,1.3999009156255644,3.553709533182144,4.826985897540633,1.104409042440929
1.3878037813638282,3.7943731505341383,-4.0570931381634985,2.289651869059048,5.9436378240453225,7.279106132275031,9.168820003587934,6.287547977998385,1.5994594465218641,5.9834798821577415,3.0990480665136357,8.770130358575217,6.542453595553993,9.3556198083025,1.381262603361483,3.553704635749863,4.826979928637715,1.1044153470182945
1.387784091415263,3.794443858594657,-4.062031644286668,2.289650798159761,5.94239787623354,7.2819652334734215,9.168878869933296,6.313505536054494,1.5295684445727538,5.983481602086631,3.1024581299457172,8.796449931851658,6.54244248203128,9.366799045881011,1.3635271032202771,3.5537002058570533,4.826974529563604,1.1044210497213676
1.3877662835810727,3.794507826533548,-4.066478888377404,2.289649829495011,5.941276301237381,7.28455851742396,9.168947453991372,6.335853136098706,1.439629250391496,5.983483157820745,3.105542648378035,8.820307577027279,6.54243242947176,9.377749064269578,1.3467858928369754,3.553696198869483,4.826969645918886,1.1044262080088156
1.3877501781954529,3.794565695318245,-4.07050006474448,2.2896489533048707,5.940261796743382,7.2869051644274965,9.169012435789861,6.354765714437288,1.3420693989242114,5.983485356350442,3.1083327025811247,8.841923150309169,6.542423320881135,9.387214509948024,1.3315597873950917,3.5536925744139825,4.826961391935621,1.1044308738539446
1.38773561274463,3.7946180447003135,-4.07408566517818,2.289648160761153,5.939344146394984,7.289027927022849,9.169075176647095,6.380233107666434,1.2946550835079014,5.983487344995247,3.1108564015644156,8.86151296870959,6.542415050275808,9.39844528759324,1.3178247045101157,3.553689295971655,4.826953925929261,1.1044350942683658
1.3877224390140328,3.7946654016205335,-4.0773068892759445,2.2896474438784638,5.938514100423547,7.290948263586353,9.169132023853157,6.418770921979951,1.2806751079945589,5.983489143792033,3.113139170860341,8.879245390170635,6.542407553364724,9.425991919800936,1.3054790240710148,3.553686330509926,4.82694717267461,1.10444258169982
1.3877105253693842,3.7947082427149046,-4.080202848338068,2.289646795433743,5.937763295592602,7.292685246816056,9.169183926330819,6.4558085845579365,1.2993264009803387,5.983490770864837,3.1152040133801644,8.895270423025266,6.542400740259452,9.452211901774634,1.2944904094714613,3.5536761143340163,4.826941064127938,1.1044419775114787
1.3876997515276697,3.794746996529927,-4.0828156997943905,2.289644918028312,5.937084167070128,7.29425581306362,9.169231067758007,6.490734835385682,1.3398493905909958,5.983493049989492,3.1170717337140847,8.90976774583688,6.542394561546497,9.492952887748736,1.2846765846401171,3.553666873458149,4.826939453195867,1.1044414310027313
1.3876900086888706,3.7947820558748515,-4.085188414278458,2.2896432198513894,5.936469872208099,7.295676537546721,9.169277167309572,6.499694217217062,1.3819918828880042,5.98349511153517,3.1187611455994966,8.92286166471712,6.54238897269035,9.53669693332168,1.2757984705158516,3.553666124684103,4.82694586440038,1.1044483879986162
1.38768119843973,3.7948137786985243,-4.08740037016258,2.2896416837927354,5.935914221598495,7.296961654000291,9.16931911070795,6.499956349580368,1.410138222857247,5.983496976273271,3.120289276147189,8.934638835314134,6.542383852622727,9.57609549053795,1.2676970250591315,3.553665447392712,4.826951663551133,1.1044546808361877
1.3876732317621694,3.794842478325009,-4.089651196025351,2.289640294375557,5.935411616711107,7.29812410328154,9.169357492772221,6.493140559580446,1.4248658644203347,5.983498662992232,3.1216715198507656,8.945253326647808,6.542379188805677,9.60893063942769,1.260248271158709,3.5536648347597954,4.826956909078605,1.1044641362164938
1.3876660281363706,3.7948684433932085,-4.093931039682441,2.2896390376005713,5.934956993484825,7.29917559078434,9.169392408461732,6.493247483316166,1.4187561316813733,5.983500188686832,3.122921806323832,8.954785231695265,6.5423749375188605,9.613236351241206,1.2532464934059913,3.553664280612652,4.826961653835137,1.1044726889270657
1.387659514729481,3.7948919376399073,-4.0981502155862755,2.28963790080495,5.934545771304021,7.300126704383528,9.169423891489721,6.507427146278954,1.3979596915567971,5.98350074080453,3.1240527354000687,8.963235354152557,6.542371059214914,9.592369766314546,1.2467884082798626,3.5536676615738263,4.826965945627455,1.1044842264494108
1.3876536256617698,3.7949131969845618,-4.103852530220326,2.28963554215686,5.934173806845963,7.30098702323488,9.169452518813111,6.50776841464812,1.378546371306866,5.9835012402137435,3.125075701660804,8.970717698320678,6.542367534639039,9.572683550440079,1.2407873300107586,3.553670719767273,4.826969827698356,1.1044946625276881
1.3876483013428424,3.7949324321448143,-4.109519372648943,2.2896334086796277,5.933837352334226,7.30176519390812,9.169478312795894,6.494647542484253,1.3608328535269136,5.983501691946342,3.126001009459184,8.97746946738909,6.542364346540209,9.558949268871153,1.2352995824238753,3.553673486006416,4.826973339162412,1.1045117817157697
1.3876434904272816,3.7949498363883847,-4.114700342869632,2.2896314788770784,5.933533014084828,7.302469050125941,9.16950144250861,6.474811642974867,1.347132167574867,5.983502100553824,3.12683798674624,8.98352002236297,6.542361429426689,9.54801622154894,1.2303332926290298,3.553683870506323,4.826976515400071,1.104519548510891
1.387639138790422,3.7949655845326387,-4.119454513474731,2.2896297333051914,5.933257726069158,7.30310571203001,9.169522161281641,6.468895704398494,1.3351332608557966,5.9835041596229495,3.127595066104209,8.988916213283936,6.542358757260495,9.550017001912332,1.2258464176962471,3.553693263636787,4.826979388414145,1.104518816871287
1.3876352051686562,3.7949798347059702,-4.1237763976267106,2.289625439597547,5.933008714959892,7.303681509138236,9.169540800186365,6.492837005542245,1.3254448676392152,5.9835060221209195,3.1282798701498553,8.9937459549561,6.542356306488537,9.556679713669777,1.2218188412464566,3.5537017600401337,4.826981987152256,1.1045259511219925
1.3876316496687764,3.7949927299410304,-4.127690638244539,2.2896215557932957,5.932783475936732,7.3042023252889505,9.169557557265918,6.519590282335509,1.321412519070671,5.983507706813601,3.1288992987156914,8.997239748405836,6.542354055805391,9.575702308449115,1.2182909337845123,3.5537094453235425,4.826984337798505,1.1045324042924372
1.3876284335981273,3.795004399615859,-4.131681161612284,2.2896180427605737,5.932579739574513,7.304673421222728,9.169572611654472,6.583832344674051,1.3208713450466334,5.983509230675358,3.1294595929350546,8.99983677375749,6.542351985938722,9.606020411429453,1.2150892610461697,3.553716396921596,4.826986464037296,1.1045382414027993
1.3876255271738647,3.7950149607574346,-4.1379433081669905,2.2896121090888832,5.932395449314325,7.305099534763841,9.16958622886122,6.63486168081495,1.321400383492087,5.983508885287716,3.1299663931094166,9.001644229675325,6.542350079455187,9.635592461717449,1.212213217705109,3.55372268487649,4.826980029904243,1.1045435212660255
1.3876229034828014,3.7950245247721366,-4.147747410287521,2.289606741881517,5.932228752501864,7.305484968964122,9.16959844208797,6.602615775263692,1.3205771418849146,5.983508572872861,3.130424811115504,9.0032502638763,6.542348286193793,9.672556694229254,1.2095979342098404,3.553728372543753,4.826974210013972,1.1045482970804115
1.3876205329125109,3.79503318969724,-4.1625296593338845,2.289601887060355,5.932077969561646,7.30583360510294,9.169609437105143,6.5491346074469465,1.3202379897630592,5.983508290283012,3.1308394683371072,9.004592536156467,6.5423466122813325,9.707159027953018,1.207229378323484,3.5537294349660873,4.826964724827121,1.104552616965612
1.387618391311912,3.795041033024326,-4.176143213539242,2.2895974957099012,5.931941581260483,7.306148958355977,9.169619277421681,6.558091908318416,1.3386706325984516,5.983508034670896,3.1312145399064386,9.005793183499867,6.542345098170545,9.735917818942058,1.2056035181628741,3.553730395962915,4.826956145155855,1.1045565244474789
1.387616456835597,3.7950481388519717,-4.20256739732752,2.28959352358443,5.931818213400255,7.306434203870522,9.169628072742976,6.613564705445785,1.3573398087574733,5.9835095622324665,3.1315538049060354,9.006516337548689,6.54234369369234,9.738195019303664,1.203660241899195,3.5537312652169515,4.826948384553977,1.104560058896615
1.3876147097237193,3.7950545719789863,-4.228193700785942,2.2895899306621805,5.931706619089028,7.306692215899649,9.169636028410391,6.674099315096235,1.3599916649620107,5.983510943963793,3.1318606867883405,9.007074534319804,6.54234238820465,9.738591135670768,1.2018984277942677,3.55372376294931,4.826949934847079,1.1045551401069402
1.3876131307522281,3.795060399500222,-4.253405654260827,2.2895881009293206,5.931605678236533,7.3069255954321015,9.169643117935957,6.690864915052318,1.3531939915743971,5.983513082054969,3.1321382744800523,9.007358634870647,6.542341136814349,9.742004881510102,1.2003054504064985,3.553712811750068,4.826951337139445,1.1045506908957992
1.3876117038762439,3.7950656792734376,-4.276605966982221,2.2895864458738746,5.93151437183895,7.307136694027281,9.169649477061284,6.705632468018615,1.3211079623439932,5.983515908774184,3.1323893619945853,9.007530739356726,6.54233996944544,9.751106042887404,1.1988520459513357,3.553702906021127,4.8269526055601535,1.1045466664342845
