step,generator_loss,discriminator_loss
4408,-0.19629809260368347,-0.11305397003889084
4409,-0.18475249409675598,-0.028356283903121948
4410,-0.19602082669734955,-0.060134489089250565
4411,-0.19351617991924286,-0.053826943039894104
4412,-0.1933499425649643,-0.10176974534988403
4413,-0.21470746397972107,-0.03167983144521713
4414,-0.21064963936805725,-0.02998386137187481
4415,-0.21493256092071533,-0.10063967108726501
4416,-0.18942664563655853,-0.07001207023859024
4417,-0.20006316900253296,-0.04823146015405655
4418,-0.19244498014450073,-0.10669877380132675
4419,-0.1951075941324234,-0.06276562809944153
4420,-0.2153913825750351,-0.08769965916872025
4421,-0.19650429487228394,-0.0499761663377285
4422,-0.20586982369422913,-0.0394759401679039
4423,-0.21586276590824127,-0.04631461948156357
4424,-0.20482580363750458,-0.07162302732467651
4425,-0.21137087047100067,-0.02346796542406082
4426,-0.216953843832016,-0.0961574912071228
4427,-0.20224939286708832,-0.03240039572119713
4428,-0.2175508290529251,-0.04658098518848419
4429,-0.20865383744239807,-0.053537771105766296
4430,-0.20313315093517303,-0.06188791245222092
4431,-0.22024936974048615,-0.09489547461271286
4432,-0.20885945856571198,-0.010571388527750969
4433,-0.23684783279895782,0.062218137085437775
4434,-0.22020620107650757,-0.021344318985939026
4435,-0.21045151352882385,0.0005899546667933464
4436,-0.21527798473834991,-0.029547862708568573
4437,-0.22209137678146362,-0.06841453909873962
4438,-0.21390829980373383,-0.07681691646575928
4439,-0.21670131385326385,-0.055106814950704575
4440,-0.21982578933238983,-0.1388818323612213
4441,-0.23272348940372467,-0.03607951104640961
4442,-0.2133645862340927,-0.047848522663116455
4443,-0.2121327966451645,-0.13285008072853088
4444,-0.220817431807518,-0.08552437275648117
4445,-0.21939261257648468,-0.11669173836708069
4446,-0.20498907566070557,-0.0723181962966919
4447,-0.20933221280574799,-0.05950867384672165
4448,-0.1979861557483673,-0.05385129526257515
4449,-0.19681333005428314,-0.048392362892627716
4450,-0.21336041390895844,-0.06815606355667114
4451,-0.21479010581970215,-0.10835526138544083
4452,-0.2161334902048111,-0.07042501121759415
4453,-0.20048393309116364,-0.0796327292919159
4454,-0.21322083473205566,-0.0841388925909996
4455,-0.2120521515607834,-0.05369727313518524
4456,-0.20474852621555328,-0.08512097597122192
4457,-0.20865264534950256,-0.1707790046930313
4458,-0.20877602696418762,-0.06451177597045898
4459,-0.20148861408233643,-0.05501648411154747
4460,-0.19537945091724396,-0.07749971002340317
4461,-0.20089802145957947,-0.07200551778078079
4462,-0.1921186000108719,-0.08604849129915237
4463,-0.21595977246761322,-0.082435242831707
4464,-0.1864992082118988,-0.06658358126878738
4465,-0.20752893388271332,-0.08039252460002899
4466,-0.22469691932201385,-0.07743795216083527
4467,-0.19213764369487762,-0.06969273835420609
4468,-0.2122521698474884,-0.06176992878317833
4469,-0.2199210673570633,-0.08113808929920197
4470,-0.20139846205711365,-0.13063684105873108
4471,-0.20686374604701996,-0.05435536056756973
4472,-0.21094948053359985,-0.13524211943149567
4473,-0.20569707453250885,-0.07665711641311646
4474,-0.22169052064418793,-0.02614421583712101
4475,-0.2200358510017395,-0.05778346210718155
4476,-0.2059304416179657,-0.09969235211610794
4477,-0.20442476868629456,-0.07215594500303268
4478,-0.22554941475391388,-0.03948046639561653
4479,-0.1988670527935028,-0.07949111610651016
4480,-0.20313958823680878,-0.07414322346448898
4481,-0.20766682922840118,-0.09053637087345123
4482,-0.21555648744106293,-0.06931087374687195
4483,-0.21318422257900238,-0.054864056408405304
4484,-0.21035899221897125,-0.09648604691028595
4485,-0.1933230608701706,-0.04277173429727554
4486,-0.19128045439720154,-0.07833530008792877
4487,-0.20042607188224792,-0.192297101020813
4488,-0.20818312466144562,-0.07077739387750626
4489,-0.2024797797203064,-0.052619606256484985
4490,-0.19973096251487732,-0.04748973250389099
4491,-0.18630987405776978,-0.0454808846116066
4492,-0.20744749903678894,-0.07696593552827835
4493,-0.19453828036785126,-0.05780664086341858
4494,-0.19430673122406006,-0.07076750695705414
4495,-0.2078040987253189,-0.0671098604798317
4496,-0.20843777060508728,-0.05979575961828232
4497,-0.20703676342964172,-0.07893691956996918
4498,-0.20374859869480133,-0.09691150486469269
4499,-0.2008449286222458,-0.035458046942949295
4500,-0.19271937012672424,-0.05972011759877205
4501,-0.2016534060239792,-0.05148107558488846
4502,-0.20276078581809998,-0.07159102708101273
4503,-0.2147451788187027,-0.03166992589831352
4504,-0.1964106261730194,-0.1680392175912857
4505,-0.19439148902893066,-0.05127260833978653
4506,-0.20543614029884338,-0.12881603837013245
4507,-0.21293959021568298,-0.08969225734472275
4508,-0.18918806314468384,-0.041528623551130295
4509,-0.19319309294223785,-0.049213260412216187
4510,-0.21253104507923126,-0.04048686847090721
4511,-0.2004377543926239,-0.09751538187265396
4512,-0.22924192249774933,-0.15310759842395782
4513,-0.2254703938961029,-0.05650739371776581
4514,-0.2102399617433548,-0.2479819804430008
4515,-0.22378931939601898,-0.06518973410129547
4516,-0.2221718281507492,-0.04952232167124748
4517,-0.2172272503376007,-0.07492075860500336
4518,-0.21994377672672272,-0.06444902718067169
4519,-0.2171011120080948,-0.04422791674733162
4520,-0.20299234986305237,-0.08968783169984818
4521,-0.20198306441307068,-0.10050351917743683
4522,-0.20503054559230804,-0.07135237008333206
4523,-0.21310949325561523,-0.06425927579402924
4524,-0.21274195611476898,-0.10017278045415878
4525,-0.20736514031887054,-0.07012028247117996
4526,-0.20915786921977997,-0.03190049156546593
4527,-0.20504507422447205,-0.042697347700595856
4528,-0.20328998565673828,-0.08911220729351044
4529,-0.20508715510368347,-0.09923765808343887
4530,-0.2123035490512848,-0.03031572699546814
4531,-0.22425179183483124,-0.06407482922077179
4532,-0.22427012026309967,-0.07497266680002213
4533,-0.2167365700006485,-0.15919841825962067
4534,-0.21838150918483734,-0.10612419247627258
4535,-0.21363437175750732,-0.07667998224496841
4536,-0.20692068338394165,-0.09114038944244385
4537,-0.2269393652677536,-0.09089753776788712
4538,-0.21270807087421417,-0.061415258795022964
4539,-0.2183430939912796,-0.0754750594496727
4540,-0.23159678280353546,-0.06409648060798645
4541,-0.22870436310768127,-0.1508820801973343
4542,-0.2256440967321396,-0.058872953057289124
4543,-0.23029062151908875,-0.05813738703727722
4544,-0.2012713998556137,-0.07471011579036713
4545,-0.21773716807365417,-0.11842010170221329
4546,-0.2245032787322998,-0.08357375115156174
4547,-0.20876619219779968,-0.12060101330280304
4548,-0.2317463606595993,-0.032037153840065
4549,-0.22387026250362396,-0.11279895901679993
4550,-0.2116185873746872,-0.10800259560346603
4551,-0.22482262551784515,-0.11397717148065567
4552,-0.2395014762878418,-0.1967593878507614
4553,-0.24032197892665863,-0.10131821781396866
4554,-0.22989271581172943,-0.07826747000217438
4555,-0.24315345287322998,-0.07998195290565491
4556,-0.22991521656513214,-0.07405927032232285
4557,-0.2311427891254425,-0.07563309371471405
4558,-0.24270902574062347,-0.15863136947155
4559,-0.21521998941898346,-0.04400195553898811
4560,-0.21681246161460876,-0.09039236605167389
4561,-0.2247626930475235,-0.05839109793305397
4562,-0.2285311222076416,-0.08309046179056168
4563,-0.22317403554916382,-0.10431430488824844
4564,-0.23415477573871613,-0.147152841091156
4565,-0.23145464062690735,-0.08103305101394653
4566,-0.20678161084651947,-0.07682142406702042
4567,-0.2137649953365326,-0.08771815896034241
4568,-0.23165875673294067,-0.0777808353304863
4569,-0.2136419117450714,-0.03410176560282707
4570,-0.23738698661327362,-0.10030639916658401
4571,-0.21745628118515015,-0.0652037039399147
4572,-0.241000697016716,-0.06863201409578323
4573,-0.23563024401664734,-0.14660966396331787
4574,-0.21622735261917114,-0.12437299638986588
4575,-0.24264653027057648,-0.07856288552284241
4576,-0.22020655870437622,-0.05431107431650162
4577,-0.23933105170726776,-0.1021115630865097
4578,-0.21759775280952454,-0.06903676688671112
4579,-0.21321845054626465,-0.054270610213279724
4580,-0.19652746617794037,-0.12382104247808456
4581,-0.22006694972515106,-0.2020905762910843
4582,-0.20373384654521942,-0.03385411947965622
4583,-0.21360747516155243,-0.07333561778068542
4584,-0.2274046391248703,-0.09424105286598206
4585,-0.22649939358234406,-0.0690016970038414
4586,-0.22770050168037415,-0.15755707025527954
4587,-0.2164587825536728,-0.13393308222293854
4588,-0.2125963270664215,-0.045445531606674194
4589,-0.24119926989078522,-0.11074608564376831
4590,-0.22682489454746246,-0.045912422239780426
4591,-0.2372412383556366,-0.12606561183929443
4592,-0.23081612586975098,-0.11073178797960281
4593,-0.21736834943294525,-0.06632054597139359
4594,-0.2126643806695938,-0.04285909980535507
4595,-0.2219482958316803,-0.11798930913209915
4596,-0.20185406506061554,-0.07874233275651932
4597,-0.20903949439525604,-0.11099231243133545
4598,-0.20739112794399261,-0.07520099729299545
4599,-0.19875581562519073,-0.14445826411247253
4600,-0.2406398057937622,-0.0652013048529625
4601,-0.20455119013786316,-0.06421830505132675
4602,-0.22745424509048462,-0.08127392828464508
4603,-0.195664182305336,-0.0384630486369133
4604,-0.21448855102062225,-0.08536768704652786
4605,-0.1983146071434021,-0.02195608988404274
4606,-0.2156505435705185,-0.07339919358491898
4607,-0.2232578992843628,-0.08539692312479019
4608,-0.2109462320804596,-0.08736850321292877
4609,-0.2236405909061432,-0.07268428057432175
4610,-0.20551790297031403,-0.06136581674218178
4611,-0.22214293479919434,-0.09988665580749512
4612,-0.21893499791622162,-0.14132508635520935
4613,-0.2336127609014511,-0.08764109015464783
4614,-0.20644530653953552,-0.0910857692360878
4615,-0.2166871577501297,-0.05276587978005409
4616,-0.21364077925682068,-0.069252610206604
4617,-0.2409367859363556,-0.08425922691822052
4618,-0.21118618547916412,-0.08306252956390381
4619,-0.21083545684814453,-0.025509461760520935
4620,-0.19638995826244354,-0.08382458984851837
4621,-0.2127433866262436,-0.10419510304927826
4622,-0.21368464827537537,-0.09570018947124481
4623,-0.22575540840625763,-0.061250440776348114
4624,-0.2103518396615982,-0.08817290514707565
4625,-0.2029821127653122,-0.07715551555156708
4626,-0.23101258277893066,-0.07669106125831604
4627,-0.21320393681526184,-0.09351927042007446
4628,-0.21741007268428802,-0.08738847821950912
4629,-0.21964624524116516,-0.08645438402891159
4630,-0.21743962168693542,-0.056956686079502106
4631,-0.20831555128097534,-0.06643964350223541
4632,-0.2207639217376709,-0.08940640836954117
4633,-0.20389923453330994,-0.07266252487897873
4634,-0.21172726154327393,-0.1137058362364769
4635,-0.2170265167951584,-0.04574352502822876
4636,-0.20162571966648102,-0.07317067682743073
4637,-0.2093757688999176,-0.1213083267211914
4638,-0.22187279164791107,-0.09969969838857651
4639,-0.20585985481739044,-0.1676822006702423
4640,-0.19949255883693695,-0.13749760389328003
4641,-0.1984851062297821,-0.11539722979068756
4642,-0.2158515751361847,-0.1722874790430069
4643,-0.1992855966091156,-0.1186739057302475
4644,-0.20346695184707642,-0.1208755150437355
4645,-0.20628102123737335,-0.12007661908864975
4646,-0.2051869034767151,-0.057694919407367706
4647,-0.203243687748909,-0.06646045297384262
4648,-0.20934894680976868,-0.11068381369113922
4649,-0.21002335846424103,-0.09571951627731323
4650,-0.18225015699863434,-0.07697627693414688
4651,-0.2123923897743225,-0.09432924538850784
4652,-0.1828327625989914,-0.0809670090675354
4653,-0.19100862741470337,-0.11438512802124023
4654,-0.1939554512500763,-0.07416874170303345
4655,-0.18515858054161072,-0.08124010264873505
4656,-0.18928419053554535,-0.06097733601927757
4657,-0.21168851852416992,-0.10144495964050293
4658,-0.1906033456325531,-0.17226305603981018
4659,-0.20618343353271484,-0.08675044775009155
4660,-0.20737531781196594,-0.06640411168336868
4661,-0.19460996985435486,-0.09243245422840118
4662,-0.18548068404197693,-0.06221188232302666
4663,-0.19816219806671143,-0.10508725047111511
4664,-0.1998601108789444,-0.07395583391189575
4665,-0.1911260187625885,-0.07392869144678116
4666,-0.20248599350452423,-0.06866611540317535
4667,-0.18746984004974365,-0.123759426176548
4668,-0.18227896094322205,-0.07030217349529266
4669,-0.18941058218479156,-0.10658295452594757
4670,-0.19217093288898468,-0.09051144868135452
4671,-0.19389399886131287,-0.09666326642036438
4672,-0.1954723745584488,-0.09791839867830276
4673,-0.18825609982013702,-0.09142596274614334
4674,-0.21226821839809418,-0.18398764729499817
4675,-0.21146941184997559,-0.09496165066957474
4676,-0.197790265083313,-0.056038748472929
4677,-0.18112824857234955,-0.1150214821100235
4678,-0.20345649123191833,-0.15992026031017303
4679,-0.18272501230239868,-0.11724462360143661
4680,-0.1856277585029602,-0.07138056308031082
4681,-0.1840037703514099,-0.09346248209476471
4682,-0.17905844748020172,-0.16929438710212708
4683,-0.1885599046945572,-0.07540549337863922
4684,-0.19569790363311768,-0.1387435495853424
4685,-0.19190458953380585,-0.10180836915969849
4686,-0.19414471089839935,-0.10067752003669739
4687,-0.19675713777542114,-0.1399833709001541
4688,-0.1840433031320572,-0.07496501505374908
4689,-0.19141307473182678,-0.07788533717393875
4690,-0.1826169639825821,-0.057946257293224335
4691,-0.1821802854537964,-0.04058299586176872
4692,-0.19498418271541595,-0.1323983371257782
4693,-0.19963642954826355,-0.09425319731235504
4694,-0.181357279419899,-0.10078123956918716
4695,-0.20317843556404114,-0.1905188262462616
4696,-0.1950996071100235,-0.11675865203142166
4697,-0.1965177059173584,-0.04889557510614395
4698,-0.2068241387605667,-0.0785868912935257
4699,-0.2110358327627182,-0.06782864779233932
4700,-0.1994856745004654,-0.08507133275270462
4701,-0.19156701862812042,-0.10844152420759201
4702,-0.1821213662624359,-0.05414542928338051
4703,-0.1946900337934494,-0.09966154396533966
4704,-0.20386019349098206,-0.0979703813791275
4705,-0.1926598846912384,-0.09285137802362442
4706,-0.2073228508234024,-0.11545194685459137
4707,-0.2049458920955658,-0.10758833587169647
4708,-0.20379598438739777,-0.058662619441747665
4709,-0.18668711185455322,-0.07329167425632477
4710,-0.1983473300933838,-0.1099497601389885
4711,-0.1981203407049179,-0.17459739744663239
4712,-0.19753696024417877,-0.07129546999931335
4713,-0.1863376498222351,-0.08184927701950073
4714,-0.20766721665859222,-0.09279002994298935
4715,-0.2123471349477768,-0.11147431284189224
4716,-0.18042246997356415,-0.09976774454116821
4717,-0.18161998689174652,-0.10495026409626007
4718,-0.19749394059181213,-0.05586885288357735
4719,-0.19099225103855133,-0.09643226116895676
4720,-0.1636205017566681,-0.12099664658308029
4721,-0.20214276015758514,-0.17325985431671143
4722,-0.1929042786359787,-0.10116858035326004
4723,-0.17876845598220825,-0.11750591546297073
4724,-0.17586372792720795,-0.1242217943072319
4725,-0.17826998233795166,-0.1665116548538208
4726,-0.1845312863588333,-0.14151480793952942
4727,-0.17966893315315247,-0.12486996501684189
4728,-0.2019365429878235,-0.09721449762582779
4729,-0.20002345740795135,-0.09815528988838196
4730,-0.19301638007164001,-0.07839472591876984
4731,-0.202000230550766,-0.13105469942092896
4732,-0.19874632358551025,-0.09255968034267426
4733,-0.187460258603096,-0.11711059510707855
4734,-0.19090962409973145,-0.075531005859375
4735,-0.1856444627046585,-0.12972187995910645
4736,-0.18643663823604584,-0.10626710951328278
4737,-0.19151851534843445,-0.1189747154712677
4738,-0.16526196897029877,-0.1412581205368042
4739,-0.17491893470287323,-0.09459090232849121
4740,-0.2044869363307953,-0.11325065791606903
4741,-0.18926021456718445,-0.11435090005397797
4742,-0.19251607358455658,-0.11636853963136673
4743,-0.19168978929519653,-0.07688743621110916
4744,-0.18879100680351257,-0.06040811911225319
4745,-0.1814323365688324,-0.10263719409704208
4746,-0.19508281350135803,-0.0741228237748146
4747,-0.1948336511850357,-0.11477095633745193
4748,-0.21215273439884186,-0.062041208148002625
4749,-0.20517295598983765,-0.1349622756242752
4750,-0.1881328821182251,-0.1150289997458458
4751,-0.18913601338863373,-0.13543593883514404
4752,-0.20622918009757996,-0.08406653255224228
4753,-0.19014501571655273,-0.10647040605545044
4754,-0.18019211292266846,-0.11319612711668015
4755,-0.18552562594413757,-0.09772423654794693
4756,-0.19527240097522736,-0.09042944759130478
4757,-0.20574688911437988,-0.07703214883804321
4758,-0.19313658773899078,-0.09409192204475403
4759,-0.18927741050720215,-0.0739808902144432
