4.19365285741228,3.608530212853418,5.972409004254398,0.5551021821432582,1.5817419203477643,1.071595235713984,4.636695839141637,0.6309774581558967,3.081668266477993,0.5196752181487952,2.987927207756405,6.412747750235729,2.136868517158686,2.371463994431419,2.6225747541919264,3.146095608635241,5.386818928473333,5.25226107893946
4.195017836872971,3.6100196330154706,5.970771521740452,0.5541872982042801,1.5837862745909315,1.0700035830166066,4.638123076020377,0.6293165773385683,3.0810838901895736,0.5206717978011979,2.9891413496861023,6.413132926770589,2.137033527629353,2.3727586652959145,2.621384327757323,3.145851737257917,5.387016878823911,5.2526244683202234
4.196382850685443,3.611419677137672,5.969060318363664,0.5532377970825448,1.585838102276869,1.0684562002858444,4.639559049201162,0.6276451374704286,3.0804648848448513,0.5217549440324274,2.990360269703138,6.413656470489569,2.1371044002690516,2.3740172617737016,2.6201748754535994,3.145480364555494,5.387107884700596,5.2530234596349406
4.19775137132009,3.61266265974,5.967302062177522,0.5524418605634026,1.587811296386201,1.0668592560764336,4.640995709645068,0.6259703036123421,3.0797958263293728,0.5227545547072946,2.9915915517612452,6.414339960902844,2.1371095661661488,2.37524204355021,2.6190381035214645,3.1450039313131013,5.387287755013903,5.253478839486727
4.199114779352463,3.6138587962406916,5.965500744584773,0.5516408869424662,1.5897872607672239,1.0652230791347692,4.642432785461175,0.6242971271453734,3.078988057665767,0.5237680462632078,2.992779790984025,6.415186166596306,2.1371748094428504,2.376291491912223,2.6179709006091962,3.144507235939095,5.387372475661833,5.2537755132189785
4.200460129943155,3.6146992760941523,5.963671301510784,0.5510012225490769,1.5917791746185537,1.0635892359706478,4.64387497682157,0.6226127517744842,3.0781485031240106,0.5247568410563294,2.993962532975959,6.416145029717506,2.1371614728861,2.3773801244552106,2.616967475954383,3.1438502349404542,5.387208017948042,5.254234851745222
4.201795831679564,3.615724790515332,5.961828503082237,0.5505121684123745,1.5937370039103826,1.0619959706978899,4.645311801525482,0.6209017765000584,3.077221900621061,0.5256799809872752,2.9951024518028433,6.417176722651236,2.1370842665131318,2.3783391773873883,2.616019464849999,3.143061104120608,5.3869300134441565,5.2547244273387275
4.203130102233673,3.616570944712741,5.959975947686476,0.5499223880307856,1.5956778053390959,1.060408798141208,4.646751506636895,0.6191748886147614,3.0762598685725004,0.5265805552202691,2.996106018787971,6.418262859684397,2.137046400372854,2.379249199538612,2.6151212975602838,3.142161188467657,5.386829653012988,5.254986474136974
4.204461448319829,3.6174141757050946,5.958125428898368,0.549390679305238,1.5976110615878878,1.0587752668133539,4.6481960547482695,0.6174574744617535,3.075287318182464,0.5276019835718733,2.9970861404344014,6.4193852947582535,2.1370291506531234,2.3802183912066814,2.6142317543094,3.1411413600398665,5.386482423696645,5.255581527669594
4.2057875085450664,3.6181236214234733,5.956281087332443,0.5487613635174453,1.599476121613699,1.0571281913094628,4.649642988356925,0.6157533222030995,3.0742364806372495,0.5286622843744129,2.9980642041771874,6.420544781253011,2.1370183017529096,2.3810252811165507,2.613358588209578,3.1399611197487824,5.386086459778665,5.256179465063043
4.207132935903557,3.6189446506646514,5.954426045613575,0.548048026775421,1.6013019254676544,1.0554588516729315,4.651099207172016,0.6140592823930325,3.0731924494948375,0.5296420827835367,2.9990386927540555,6.421616924995995,2.137004258092183,2.3817081560719027,2.6125097504930923,3.139154065577917,5.3861026253604125,5.256738531809639
4.208455962650582,3.619755509895116,5.952566964086765,0.5472262420349637,1.6030854019091958,1.0537826632898257,4.652561253128075,0.6123514677821157,3.072131671229387,0.5305782925185852,3.000035563280965,6.422384299170462,2.137207615820516,2.382358997969376,2.6116761843429335,3.138253897468613,5.386134268381065,5.257264415276945
4.209779686141395,3.6207632536527354,5.95073674487761,0.5463684098281405,1.6047113077684343,1.0521408644902557,4.654018441554592,0.610645762423046,3.0710601157216773,0.5316268866994274,3.000992798593265,6.423112853813156,2.137621267854724,2.383034884611028,2.610755672431717,3.1373371543805253,5.386087529338824,5.257451856200856
4.21110580126803,3.62188843634587,5.948933682077556,0.5454198892595187,1.6061972523520704,1.0505277817683323,4.6554652287185325,0.6089498606647157,3.0698902168405215,0.5327803995707183,3.001986948948053,6.423766256665351,2.1380404953947814,2.383778938199254,2.609833172802495,3.136629333974649,5.385954794052657,5.257544962000293
4.212442847529533,3.623100321062321,5.947173413508981,0.5443856763037057,1.6076536896556892,1.0489766128179703,4.656908399134834,0.6072566018651631,3.068674515272706,0.5335717227320538,3.0029623922512814,6.424225785829388,2.1384419604353204,2.3846060555038084,2.608874432874116,3.1359349365760805,5.3857520870585835,5.257838093740221
4.213788007766726,3.6243865545965535,5.94542428964932,0.5433040651527258,1.6090475108870002,1.047412327570758,4.658348639564308,0.6055577471213236,3.067321580517686,0.5345072244602621,3.003880470181858,6.424462718571349,2.1388678896317685,2.3854991535721144,2.6079208322258456,3.135477991153163,5.385799030436286,5.258288711072198
4.2151323968472685,3.6256828992610584,5.94365874427015,0.5421968530339191,1.6103770640983914,1.0458696025783127,4.659791799657213,0.6038870692344591,3.0659592977484356,0.5355374364849297,3.0048310747971083,6.424742033518429,2.1394171254663275,2.386354314340606,2.6069160943862366,3.1350197921070433,5.385738653509268,5.258804083758331
4.216481213806666,3.6270121190159217,5.941904453592668,0.541060741032027,1.6117244277012024,1.04434283506346,4.661239450208156,0.6022488603895501,3.0646638763962275,0.5366014684846306,3.00574320592222,6.424929738261914,2.13990875849496,2.38718195893642,2.605894693349821,3.134676893498825,5.385893898747501,5.2592677068801175
4.217825879214814,3.6282916762690136,5.940144670505597,0.5398977054061527,1.6130004088680865,1.042831268997957,4.6626836212854705,0.6006426644833022,3.0633455312123745,0.5376644833344375,3.0066420148338757,6.425091517499673,2.140450500242715,2.3880464885209327,2.604887824372103,3.134046441700131,5.385801907499916,5.259827907200323
4.219140322962591,3.6295711421345356,5.93837668398332,0.5387345141503486,1.614186673606846,1.0413245209672652,4.664114800560259,0.5990693933227792,3.0619644104594204,0.5388220551545638,3.0075508141498877,6.425298903699947,2.140876282078065,2.388831876039998,2.6039556993330923,3.1335342132454085,5.385611653829987,5.260226396890777
4.220400566613243,3.630731232552555,5.936620482575812,0.5376164445056089,1.6154126819421617,1.0398879782841914,4.665539914935919,0.5974815932762543,3.0605709244135126,0.5400617012256712,3.0084738511053866,6.425389864404814,2.141326754473682,2.389700981502313,2.6030698292657246,3.1329706412990665,5.385232963697553,5.260513771525799
4.221609905865126,3.6316437646653945,5.934860611658364,0.5365258590251123,1.6166067778850455,1.0384543883017268,4.666945954834026,0.5959301538154957,3.0591497877493348,0.541290874729631,3.009475136270983,6.42543236857629,2.1415607829236336,2.390658952382577,2.602266428630424,3.1324136787861003,5.38481872568747,5.260771867519642
4.222791777302326,3.632422214047631,5.93311379482093,0.5353750572363565,1.6178488583317367,1.0369855862316082,4.668344238124215,0.5944130397651093,3.057700611852072,0.5425753841817844,3.010500476298224,6.425345579760977,2.1417305129050908,2.3915433624520035,2.6014567844855194,3.1318845093695358,5.384272682034067,5.2610678252035665
4.223910037201624,3.632991904740915,5.931379509671874,0.5342162293207913,1.6189654743851978,1.0355850286646533,4.669719550727849,0.5929221523367868,3.056278234739525,0.543894557447546,3.011503931264941,6.42514401931705,2.1418244592224207,2.3924643158829455,2.600646367921506,3.131504706997855,5.383755808559272,5.261158390483012
4.224987409998248,3.6333515870535895,5.929652021386582,0.5330823455948785,1.6201093398623843,1.0342062411727937,4.671087133561662,0.5914604186853705,3.0548347095684596,0.5452042498308476,3.0125361009661957,6.424786263287781,2.1420086388103448,2.393466561741451,2.599872678488533,3.1310118024966407,5.383214689383641,5.261352575828408
4.226028770431319,3.633492351534789,5.927960500530102,0.531902497629197,1.6211939219790676,1.0328491046145098,4.672446463319944,0.5900242574318865,3.053389730198962,0.546498931396827,3.0135538993023436,6.424216318435521,2.142167184332105,2.3945550551197377,2.5990559799543473,3.1304075447885156,5.382712116114821,5.2615215467384635
4.227051066505321,3.6336305440071888,5.926285970332105,0.5307044085805065,1.622308472824619,1.0314881273691991,4.6738024127278335,0.5886224071091469,3.0519220961231825,0.5477486995721148,3.014554260377308,6.423742206242909,2.142373270653932,2.395687916368124,2.5982881197785828,3.13006453276322,5.382147597982641,5.261527365846481
4.228055625651575,3.633777451967855,5.924624332083193,0.5294488993676139,1.62335941011622,1.030211508816471,4.6751504527038525,0.5872525495211536,3.0503761926245976,0.5490642819102847,3.0155589474670403,6.423331839057594,2.142679361268715,2.3967139133324804,2.597565617504516,3.129873341611765,5.3815266962390815,5.261377083287901
4.2290417659672475,3.6337822434314306,5.922969664123467,0.5281498943934825,1.6243399923770754,1.0289688348374406,4.67650054353798,0.5859155873488723,3.0488727876663906,0.5503744276122671,3.016616978282055,6.422907270619204,2.1430841788293384,2.3977562412115994,2.596772888907594,3.12980584685403,5.380977243397356,5.261353426037897
4.23002756637319,3.633754363724221,5.921365339314016,0.5268436539652782,1.6251933194980037,1.0277448503762792,4.677850212029789,0.5845962698340643,3.0474358563854347,0.5517327232452759,3.0176409266236286,6.422288478046157,2.1433791024861684,2.398771790419749,2.5960223782463245,3.1296662055522284,5.380554065753786,5.261370416298341
4.231004463112243,3.6338099209227295,5.919796637396017,0.5255350686519574,1.625994749739979,1.0264905695544189,4.6792068399768505,0.5832950146454874,3.0459861785887083,0.5531039065150687,3.018664233480358,6.421682962265255,2.1435619136384747,2.399856330886593,2.5952231993412407,3.129510930783304,5.380224813407031,5.2614482408236505
4.23199156167971,3.6338627556923777,5.918281435825742,0.5242228279646536,1.6266825665654692,1.025246319798437,4.68055391909297,0.5820105499125119,3.04447427912715,0.5545149687610618,3.01976947465285,6.420978224960446,2.1438846887017644,2.4009498311694903,2.594419713513884,3.129417650624078,5.379887252822443,5.261508564359382
4.233004281219828,3.633986227189602,5.91677659147169,0.5229212711854998,1.627201994549359,1.0240569926896537,4.681900956389777,0.580738762200714,3.042988964789458,0.5559495395607845,3.0209367740760626,6.420370614491666,2.1443423968902726,2.402067191791432,2.593556451890356,3.1294432005822745,5.379566925006741,5.261661474361084
4.2340372577904635,3.6340859627076245,5.91532205254061,0.5216700819976845,1.6275714462910356,1.0228207022419287,4.683245619334358,0.5794812257135452,3.0414753068247604,0.557371907315656,3.022089339373164,6.41959022314828,2.144953947199785,2.4032630677157467,2.59269292382113,3.1294044367504297,5.379409577423002,5.261647543268413
4.235082397702552,3.6344087242684853,5.91392202752943,0.5203767145849446,1.62776470202751,1.0216216408522876,4.68459554831971,0.5782394809986171,3.039942935368666,0.5586699214347581,3.0232659496073975,6.418635667222297,2.1456784536367213,2.404513816771542,2.5918578952848406,3.1293586529210478,5.379274391068336,5.261640579141921
4.236117256050106,3.634861618088119,5.91253091560116,0.5191289341135389,1.62781761877835,1.0205046155967723,4.68594240461103,0.577005945046509,3.0383735102219473,0.5600045764199123,3.024408364636558,6.4179182803953445,2.1464667499411503,2.405787832927492,2.5910569706436974,3.1293610284889364,5.379155268962114,5.261672728509274
4.237129023880414,3.635380794954082,5.911136077706872,0.517971898737594,1.6277710860007626,1.0193803194606257,4.6872945093544915,0.5757851477976126,3.036753179244504,0.5612840055583107,3.0256052772030375,6.417069724564392,2.1473712126981415,2.4070983156797996,2.590251073316068,3.1292713713776434,5.379162193768071,5.26180943100924
4.238158170657861,3.635815388996349,5.909750071186084,0.5167759015064196,1.6275861104877638,1.018273516081051,4.688660694453129,0.5745744787731819,3.035150377152832,0.562605179480284,3.02686054481769,6.416135034233553,2.1483424572156635,2.408442466741093,2.5895161156461324,3.1292883048576376,5.379162315160927,5.2619684456050235
4.2391955141172595,3.6358674294494544,5.908365394986029,0.5155548613412518,1.6272759129996452,1.017150199624748,4.690021469590854,0.573372712168221,3.033597629737881,0.5639347063375671,3.028100346677995,6.415064854366565,2.14933121433346,2.4098111183997757,2.5888757800434945,3.1292805881062273,5.379289228381264,5.262047147043045
4.2402119893201675,3.6358818986678227,5.906998809759195,0.5143027094997265,1.6268390755694384,1.0160189377456428,4.691379994661029,0.5721794492086087,3.0320220964210742,0.5651462839988727,3.0293648050812814,6.413970714742732,2.150349639627047,2.411207840977449,2.588320938507437,3.1292971444444873,5.379375470243384,5.262323609915668
4.241251048503696,3.6359490063774182,5.905657844365042,0.5130354621262883,1.6263125289780114,1.0148779596056774,4.692732333517381,0.570992878535981,3.0304140351277957,0.5663868734109162,3.030572913607945,6.412886811987247,2.1513359032663275,2.4125113964493408,2.5878733303905603,3.1294071369175955,5.379312467770178,5.262478277318948
4.242279502778064,3.6356178175220797,5.904347152178394,0.5117757040682159,1.625693311436213,1.0137981764849877,4.694084570202118,0.5698160995237075,3.0287699162966324,0.5676534981650849,3.0317606959157577,6.411762475649419,2.152356663467147,2.413863363497912,2.5874468849219627,3.1294368944081046,5.379217681827774,5.262749352337798
4.243237280354218,3.635281847451048,5.9030665309762345,0.5105152454902783,1.6249699703575056,1.0127078222045545,4.6954408641996395,0.5686472333675586,3.027083900203988,0.5688998241623595,3.0329444548619664,6.410552652735001,2.153454816774932,2.41524799301621,2.587092005151284,3.129272690242778,5.37914367012443,5.262801203791667
4.244209742152835,3.6348669250719103,5.901787212399512,0.5092479460249876,1.624199149389943,1.0115801349322786,4.6967956751035596,0.5674809475173279,3.025447941743963,0.5701072274429116,3.0341511978918483,6.409337309140042,2.154617353172121,2.4166767696759304,2.586829369697566,3.1291497179285126,5.379031291060768,5.262733493111252
4.245151448913093,3.63437907330862,5.9005093402406,0.5080091584233177,1.6234618755139911,1.010436476860926,4.6981514030410025,0.5663210564817298,3.023854081843507,0.5712872753744042,3.035365814242358,6.408099559296687,2.1557880313994047,2.41814364139183,2.5866168246988437,3.1289901062340033,5.379146771174646,5.262800171929774
