4.667242551252444,4.2105025330609624,4.094954543570429,3.0111590213005095,5.593011248814528,-0.10099041895530618,3.6901213653969718,5.034970798970267,2.661018589194077,1.8667883254770214,0.14931190130921335,0.41589980671175586,3.193973848711327,2.9053125633496455,2.1289696726387457
4.673099524454261,4.210240432382858,4.099906858966176,3.0178261910175745,5.587244975265786,-0.10256633995429078,3.6913432767060943,5.035275531805652,2.6632546404715756,1.8659610665660975,0.14757407582685841,0.4157225995767991,3.1893251537940817,2.9084325746612065,2.125995504983207
4.678722084058282,4.210002853417101,4.104950263102423,3.02528540620669,5.581669209765897,-0.10400282917002467,3.6929894863951094,5.035552190802305,2.665512413282596,1.8652089553347875,0.14600246943162584,0.4155627839118685,3.1847169021350767,2.911551946880973,2.1233040628841127
4.684082540204849,4.209787917158321,4.110286037552948,3.0334613942622415,5.576595299886287,-0.1053057430680635,3.695071616655032,5.03580177946631,2.6677584278982462,1.864527874218735,0.14458069837686102,0.41541886375668124,3.1802307104035985,2.9145587305892016,2.120866522911987
4.689424801431423,4.209593221721922,4.115404207402684,3.042286171656139,5.571549934415624,-0.10648999624093905,3.6975623323838525,5.036027411091636,2.6700201079547594,1.8639109063361172,0.1432947297190562,0.4152899587533757,3.175863525509286,2.9175693754094514,2.1186613115994195
4.69460138901939,4.209417158073389,4.120762308424641,3.0517403805938677,5.566464146715055,-0.10756484088144863,3.7004341885505734,5.036232070822452,2.6721023302489724,1.8633520352725368,0.14213163369745352,0.41517498533999586,3.1712659612840253,2.9208335101288934,2.116666437499256
4.699172655427511,4.209257747846411,4.126529302620098,3.061732559261002,5.561708429882735,-0.1085394840216697,3.703631203335905,5.036417838608625,2.6742057274104276,1.8628460972971934,0.14107988635320529,0.41507142365052435,3.166848297996045,2.9240133816749596,2.114861584674803
4.702766571030824,4.20911351316234,4.132398883860598,3.072200249730008,5.557212857602746,-0.10942262172081722,3.707088813398145,5.036585878329533,2.6763284957755875,1.8623880850528323,0.14012854883108322,0.41497894526838663,3.1626239537959604,2.927450999981743,2.1132286742996564
4.7069668168044405,4.208982920411865,4.1380020169595015,3.083061821452952,5.553123090905729,-0.11022396640225622,3.710790829322923,5.036738636287041,2.6784493507244087,1.8619735193371134,0.13926872261688808,0.41489582999068547,3.1587234959824637,2.930788363951142,2.111748317665959
4.711217188867319,4.208864903650017,4.143998837781926,3.094238624751126,5.549295552373861,-0.11095129678277404,3.7147149343247774,5.036876799519009,2.680571679087119,1.8615983723283342,0.13849133308575806,0.41482104883551707,3.1548296196872156,2.9340858606483504,2.1104091672527248
4.715457869459987,4.208758179078737,4.1496693512347305,3.1057566900897124,5.545811464553358,-0.11161012775370116,3.71891519772737,5.037001718479563,2.682696712096384,1.861258812179213,0.1377884629669737,0.4147538418341896,3.1511095911123412,2.937363634593674,2.109197520294798
4.719452042003282,4.208661641593346,4.155001482527746,3.117270576615461,5.542645892373193,-0.11221199867721725,3.7233710284697876,5.037114687518704,2.684816471260199,1.8609515684661966,0.13715271866372564,0.41469342743315624,3.1474028875535227,2.9404542562593776,2.108101250764619
4.722797630759012,4.208574485604434,4.160052771914638,3.1287571340677305,5.539777730714742,-0.11275741341592603,3.7280729991445365,5.0372171092009745,2.6869220833752916,1.860673468491016,0.13657789740687334,0.4146395597603275,3.1437552568982565,2.9436650772607873,2.1071094813720657
4.725500879991822,4.208495867112734,4.16530263720582,3.140382303796319,5.537175868112799,-0.11325157911423128,3.7329688058991266,5.03730970119882,2.6890056232031108,1.8604216732084735,0.13605826641840293,0.414591511532916,3.140162839125722,2.9469451702244984,2.1062118329396275
4.727882515264628,4.208424696031406,4.17035888240864,3.152121436046059,5.534753803061396,-0.11369967316151262,3.7380741379798272,5.0373933898119425,2.691063542447113,1.860193827150205,0.13558876774082612,0.4145485825832157,3.136713910144268,2.950408423800704,2.105399792167772
4.72996370949721,4.208360266976063,4.175116654886464,3.163954514335766,5.53254013860252,-0.11410574163767012,3.743358469550483,5.037469028777873,2.6930938133285354,1.8599874009943556,0.13516429157288212,0.41450998763390573,3.13346678170732,2.954005871996361,2.1046651680109334
4.732194299410152,4.208302120123308,4.179718313704285,3.176001790877523,5.530484519102499,-0.11447342994148589,3.7488189874120734,5.03753731936816,2.695095514450333,1.8598005038159762,0.13478057900994828,0.41447569442563553,3.130484577192057,2.957684898043944,2.10400049102398
4.733840573472958,4.208249560651244,4.1840475951132,3.1882185501762215,5.528614284613313,-0.11480687865415727,3.754441954607185,5.037598835889466,2.6969772952280615,1.8596312338650642,0.13443371269248208,0.41444498349429787,3.127637559528495,2.961378248225206,2.1033990259669193
4.735746436259887,4.2082021193529355,4.188197239453388,3.2003250600715427,5.5269216067433184,-0.11510868498177121,3.760220560280431,5.037654319252485,2.6987710098497377,1.8594778446087161,0.13412012579604327,0.4144173467413566,3.12486734258132,2.9649634489472727,2.102854053291057
4.738441372839974,4.208159064592083,4.192308762502259,3.2115286719296177,5.52538764016812,-0.11538190057601691,3.7661486421146937,5.037704367751957,2.70054791285373,1.8593389819464103,0.13383668631849202,0.4143930884353286,3.1223562272787233,2.96861838289779,2.1023607910911
4.741361411783529,4.208120368359205,4.196215599120428,3.2226709439870582,5.523968746256086,-0.1156299408614807,3.7722153476812506,5.037749599433485,2.7023090078792613,1.85921333332193,0.13358041033349902,0.41437138345239766,3.1200946081257475,2.9721650428564512,2.101914353295805
4.744182018532328,4.20808551939106,4.1999373874617465,3.233394956837073,5.52267678517859,-0.11585486743511049,3.7784209556809656,5.037790747936179,2.7040530663913396,1.8590994500938496,0.13334906032353233,0.4143518379323857,3.117895206533607,2.9758900720612385,2.101510565533715
4.746701541453195,4.208054096062856,4.203540306050254,3.244211952069904,5.521505482839786,-0.11605898119653163,3.7847617965706357,5.037828060976757,2.7057807366906808,1.8589964078814838,0.13314083751173478,0.4143343438611014,3.1157858892348007,2.9797935550798105,2.1011443931121545
4.748890610868296,4.208025871515477,4.206951886945303,3.2551672292768847,5.520442596165901,-0.1162440412521558,3.791227140463953,5.037861614483314,2.707492490911858,1.8589031539286631,0.1329529001059273,0.4143187737020313,3.113827655701483,2.9837880882664902,2.1008127014381213
4.751118650363791,4.208000298231499,4.210276500797804,3.2660524881286337,5.519466025396951,-0.11641327441695883,3.7978267030247186,5.0378917671468075,2.7091882956805593,1.8588186329894862,0.13278347870760054,0.4143042441404053,3.111967245106851,2.9877705438347433,2.1005125764459125
4.753437243687565,4.207977185598438,4.213461693826019,3.276321119216694,5.51857930066144,-0.11656676747382283,3.8045578451833624,5.037919025227569,2.710873062202421,1.8587420433892463,0.13263069415409143,0.4142915781557486,3.110089510136589,2.9918195869338957,2.1002407509317904
4.755542250197813,4.20795661957529,4.216496564248662,3.2864215674130834,5.517774526645801,-0.11670719909430231,3.811412228087861,5.0379435981761045,2.7125490130605816,1.8586725837826668,0.1324931557178084,0.4142801665935339,3.108193866287172,2.9957822409010015,2.0999943076861496
4.7574484461495015,4.207938440556297,4.219416747503482,3.2961151070820622,5.517041462906678,-0.11683428335459965,3.8183946081865656,5.037964588696708,2.7142159886010737,1.8586096604233229,0.13236918958933305,0.4142700145432521,3.1064735455318466,2.999871286571825,2.0997709067736188
4.759413237640788,4.207922110031056,4.222238251931365,3.305340118099527,5.516376766174436,-0.11695360036158282,3.825505745946666,5.037984519229409,2.7158734233871313,1.8585524857809006,0.13225784888600825,0.4142612670832241,3.1047451965697563,3.003964745689208,2.099566795288291
4.761603643164794,4.207907352896401,4.224963865288558,3.3146812753113997,5.515771446836101,-0.11706326958110735,3.8327440270342414,5.038002071953722,2.7175226033753126,1.8585002842745346,0.13215764537620345,0.4142538080672505,3.103175243706158,3.0081197420428403,2.0993816157554126
4.764089220246771,4.207893958548148,4.227605328472519,3.324339371451261,5.51522030277814,-0.11716436112976851,3.8401089331280196,5.038018797371635,2.7191658791622295,1.858452930598339,0.13206770805641904,0.41424754738166364,3.1017609797747645,3.0121618533713845,2.0992125892092606
4.76596764103673,4.207881929472762,4.2304458547389805,3.333923971969021,5.514690487349512,-0.1172567606839533,3.8475975777452875,5.0380359795453815,2.720802067094541,1.8584099353582513,0.13198710609011147,0.41424239084239395,3.100499946388762,3.016289069317467,2.0990572779370194
4.768284984609287,4.2078710858606385,4.233234076705201,3.3428662582916604,5.514208296741595,-0.11734146293886627,3.8552012462580425,5.038051821501452,2.722432825160053,1.8583707146745032,0.13191520457627218,0.4142379993400434,3.0993590850527766,3.0202420657763267,2.0989138365437987
4.770389681696705,4.207861624522128,4.236284520579678,3.3512415763692993,5.51374948184711,-0.11741928858045542,3.8628332953967783,5.038062294922347,2.7240616172162935,1.858334898783277,0.13185131103837058,0.41423423371737533,3.0983038323654415,3.02421416580261,2.0987829094856725
4.772532785777875,4.207853607566816,4.239627780034671,3.359235298237849,5.5133276534218725,-0.11749074689828348,3.8705955757453077,5.0380715664043425,2.725690106597128,1.8583022031377667,0.13179558025477237,0.4142313117256602,3.0973293184283848,3.0282442061908634,2.09866008935661
4.774923955533248,4.207846733765478,4.243058350518167,3.3671583997529897,5.512942514480723,-0.11755736551932904,3.8784795097758167,5.038080414072069,2.7273182864586714,1.8582728473556245,0.1317461156429777,0.41422921681567065,3.096299811516231,3.0323070025723546,2.098546724053445
4.777196196768284,4.2078408207981886,4.246617964314781,3.374946822662997,5.5125935853697765,-0.11761761009635456,3.886482613542968,5.038088829471386,2.728946175316879,1.8582459387899843,0.1317059473472084,0.4142276114838419,3.0952944852386635,3.0362332778195755,2.098440823822456
4.778621499451019,4.2078360322266946,4.249996867447943,3.382241962138661,5.512273615585184,-0.11767429552929151,3.894597190311321,5.038095514558044,2.730575110554122,1.8582214706928706,0.1316714480685199,0.4142273459935804,3.094183034487481,3.0398885204087254,2.098342531748016
4.779478814810281,4.207832196586138,4.253304816122785,3.3897259505202455,5.511983243965365,-0.11772664745091935,3.902806267705661,5.038095677184264,2.732203168567097,1.8581986006402655,0.13164262796454068,0.4142271098311366,3.0929880215147008,3.0437094991628983,2.098248756167874
4.78031466461096,4.207829443294551,4.256680036410742,3.39731273687621,5.511712330801454,-0.11777573148845108,3.9111354204823607,5.038095032296768,2.733835753464703,1.8581772424492278,0.13161999154409837,0.41422724209434997,3.0914241688751334,3.047703483902326,2.0981483209301683
4.780831028787697,4.207827026827616,4.260769807166785,3.4057314276759727,5.511461903638047,-0.11782186539844246,3.9194690906400558,5.038091397021165,2.735469506858494,1.8581573738533577,0.1316048682769071,0.4142275359584189,3.0897114567231547,3.0517474696509796,2.0980528018050637
4.781700782873032,4.207824609422577,4.265214715806291,3.413816283504249,5.511234687060607,-0.11786497719768618,3.9277400922781807,5.038090007491738,2.7371039625321676,1.8581389656634322,0.13159775479559851,0.4142282824713381,3.0878328507801314,3.055985038929082,2.097959851783861
4.781157287320035,4.207822673295153,4.269742846609382,3.421367727169778,5.511028055269158,-0.11790687445259714,3.936090707980628,5.038088465290668,2.738851325391203,1.858122395060094,0.13159709699826355,0.4142294456062536,3.086069910982386,3.060251005912586,2.0978725345323754
4.780172409605981,4.207822606225789,4.274434131758551,3.4284057685970435,5.510834514694397,-0.11794576680941711,3.9445736523631236,5.038088221644492,2.740588319161598,1.8581070155262476,0.13160501613483438,0.4142313999557798,3.0844596635710895,3.064697665936768,2.09778600877143
4.778496401457306,4.207825017290456,4.27942052119945,3.4349489040034262,5.51065955886112,-0.11798219520423169,3.953173932542618,5.0380857214161745,2.7423283180295077,1.8580927242500263,0.1316170325707081,0.4142332092005611,3.0829700810327356,3.0691589110316,2.0976988655468145
4.777475726522752,4.2078282705780214,4.284202643838078,3.441057539839344,5.5105013830492275,-0.11801681542469983,3.961856164685225,5.038080253313201,2.7440582505674636,1.8580799791122522,0.13163181579941968,0.41423527829321816,3.081629069799229,3.0737505648396413,2.097610161772513
4.776814679943322,4.20783102915193,4.288761776668895,3.44693271585131,5.510365588178786,-0.11804895398772358,3.9704594816813756,5.038072625469909,2.7457859985835396,1.858067824403624,0.13165935011609886,0.414237251218266,3.0802498511189826,3.078384222410424,2.097478330604711
4.777056431156855,4.207834485836816,4.293866532363594,3.452882056914292,5.510215615901771,-0.11807761624961913,3.9791182654636383,5.03806672061224,2.7475026942997745,1.8580575406385453,0.13169496705691472,0.4142393396846943,3.0789991889711685,3.082973809823781,2.0973343682317225
4.7784799054161695,4.207839868528097,4.298881855204536,3.4587407284485017,5.510081979206747,-0.11811096729250452,3.987685323220775,5.038060667144284,2.7492084046448793,1.8580498751430228,0.13174996614501383,0.41424146733302947,3.077752206760187,3.0875894242707123,2.097130143279136
4.780198799300857,4.207845314866665,4.303678966402018,3.464282575351678,5.509970604740142,-0.11814119789573191,3.996337473342584,5.038056794548066,2.7509216325333767,1.858043098580171,0.13182530128201939,0.41424347923399885,3.076634624160674,3.0923408630804294,2.096937422145896
4.7816299304537315,4.207851734310762,4.308873415596749,3.4698075258982484,5.509868713376938,-0.11817002566424313,4.004895828821692,5.038054409278089,2.75263072489562,1.8580368163207404,0.13191493573615326,0.41424522321713186,3.0755748979856277,3.097198235969991,2.096724702661249
4.783493933597964,4.20786207834867,4.314261123239209,3.4751324126548773,5.509787854666028,-0.11819828042119582,4.013452095161607,5.038051917996068,2.7543281448790604,1.8580299402755163,0.13200903242038692,0.4142468624278173,3.0744882398684434,3.1020354780204866,2.0964402976176015
4.785589330171597,4.207872059549108,4.319809683188799,3.4799580134391466,5.509720968093261,-0.11822525746467068,4.02195949594025,5.038056883148939,2.7560071404503104,1.858024400275282,0.132109682952032,0.4142485362476382,3.0733028723578832,3.1068358946149917,2.0960329885480236
4.78780404048759,4.2078849734692225,4.325382902307815,3.4846959449994768,5.509664881397317,-0.11825041135087845,4.03046543562788,5.038057545637979,2.7576820185878392,1.8580187377442536,0.1322325620764351,0.4142502390775463,3.072073193977906,3.11159043456809,2.0955534374955667
