3.0231629286262036,3.5789244026768956,4.950739878571818,0.05143566771760411,2.4230648731387476,0.20491509647474204,4.365004707669286,6.391597339272227,1.990005931063193,5.775171049444868,1.7315866049853952,0.8713288517199,5.934892040248738,5.690737137404641,3.6726689941773145,1.840184727078901,4.981682744198419,5.074804692782344
3.023163162932532,3.5788720523121653,4.950768571269311,0.05150893218351985,2.423082421698998,0.20485187984295533,4.364958892937392,6.3915971164940535,1.990083463768153,5.775054214967283,1.731628569103594,0.8712829420524879,5.935025607160206,5.69080337936175,3.6725799153499286,1.8401481351653322,4.981703616294961,5.074824754215824
3.023163404335547,3.578824995180417,4.950796094730234,0.05158093892239982,2.423102795714204,0.20478494102823075,4.364916187385513,6.391596743239177,1.9901635017610593,5.774935339749482,1.7316674491326984,0.8712333282410972,5.935160399186372,5.690871877010736,3.6724927633870217,1.8401107740919427,4.981724545048218,5.074835589946215
3.0231675812404477,3.578779758697451,4.9508223135628935,0.05165069858032617,2.4231185620311146,0.20471849738736708,4.3648823773554435,6.39158917170457,1.9902424210999459,5.774815775618507,1.7317076988932585,0.8711840306060974,5.935294336576596,5.6909378376839435,3.6724074676471847,1.8400741104650393,4.981744731186318,5.0748552521693115
3.0231674847379084,3.5787376910995654,4.950846694997556,0.05171730118602179,2.423132293259078,0.20465948449176424,4.364856401796097,6.391570622167677,1.9903093328183932,5.7746957193088955,1.7317454339301486,0.8711294466655477,5.935427384451903,5.691002819081763,3.6723231163129517,1.8400360272248564,4.981770145209458,5.07488489700709
3.0231830592985345,3.578699974892052,4.9508690600624705,0.05178226868087369,2.4231462489812987,0.20459445592747896,4.364836072660787,6.391555167242759,1.990372495483124,5.774580117262869,1.7317794322789606,0.8710655143535558,5.935559089405584,5.691068066439903,3.672239944658732,1.8400020665324348,4.981785818165915,5.074906951267694
3.023195106688843,3.5786651749312592,4.950889070914881,0.05184356419750584,2.4231587746574217,0.20453563323181725,4.3648221202980695,6.391535089856176,1.9904290139494722,5.7744666739848505,1.7318086742035381,0.8709961506067705,5.935689219617439,5.6911292080869655,3.6721599181649465,1.8399663288481525,4.981800123266102,5.074928608954538
3.02321463455791,3.578634997914853,4.950906684920081,0.05189905528740889,2.4231667510551467,0.20447248306236274,4.364813358960551,6.391507495922203,1.9904750494609091,5.774352162268225,1.7318329205888099,0.8709240846991528,5.9358177859931684,5.691187640730858,3.672084855721664,1.8399300017254918,4.981815649819727,5.074947719429786
3.0232411967421773,3.5786070010650533,4.950921647833532,0.05194670453129216,2.4231734820515536,0.20441359616293417,4.364814167680349,6.391471758473018,1.9905168122972108,5.774237238912457,1.7318498890348237,0.8708416382384855,5.9359421838994,5.691242824339097,3.672013874871961,1.839886928461095,4.981817017137201,5.074975661008158
3.0232783452918133,3.578586054408395,4.950933618813633,0.05198140904657957,2.423175107134161,0.20435135366391707,4.364827575059878,6.391433932207219,1.9905434943214877,5.774121792700291,1.7318604468029977,0.8707513326968074,5.936050302918604,5.6912949399549015,3.6719462028488508,1.839844795695456,4.981816572395623,5.075004771417788
3.0233243602843194,3.5785722906456665,4.950941562539609,0.05200213113429214,2.423173852746473,0.20429733155158286,4.364853990046828,6.391390502837797,1.9905509072945995,5.774009304625942,1.7318637437396804,0.8706530922040465,5.936149692914651,5.691343177131883,3.6718821871504423,1.8398164347567618,4.98181920777735,5.075029280925782
3.023377697885025,3.578571234576459,4.950945905481245,0.052006161994708644,2.4231685015843687,0.20424340875629735,4.364893679705744,6.391339350508032,1.9905440955265887,5.773901666486209,1.7318569765193816,0.8705502862683394,5.936242606249688,5.691388914682437,3.6718217822404844,1.8397891414397036,4.981842673653288,5.075067030671995
3.023439108511528,3.578583255716114,4.9509446891387086,0.051993005812732106,2.4231591791034024,0.20419224000822067,4.364937301668291,6.39127994110566,1.9905198884099928,5.773814649459522,1.7318406368326666,0.8704477715871597,5.936328077777194,5.691430825141822,3.6717659623555914,1.839779402948456,4.9818798162546365,5.075103825837389
3.023510789498295,3.578604555353226,4.950938272004513,0.05196446855299825,2.423145018340554,0.20416044310974177,4.364986282652059,6.391214612692204,1.990481247264819,5.7737443892422675,1.7318125323896005,0.8703347780279045,5.936400933393041,5.691469029983608,3.6717141653668603,1.839777581258793,4.981906735738956,5.075124921992474
3.023591568477359,3.578633534277549,4.950927526020171,0.05192077627732757,2.4231238298724427,0.2041274136663684,4.36503967648789,6.391150141534906,1.9904258479093069,5.773687589557173,1.731773337050841,0.8702206703601635,5.936462566743697,5.691505154711683,3.671667379119017,1.8397909913837567,4.9819287768840725,5.075132865588093
3.0236769934765086,3.5786727506974683,4.950911414396747,0.051863009959613605,2.423098665579271,0.20409592381487607,4.365091807105717,6.391071485341556,1.990355272666809,5.773639378613319,1.7317198807095922,0.8700996123557087,5.9365126886643855,5.691538091871216,3.6716262886808564,1.839814593938288,4.981952472436222,5.075162353793416
3.0237697593989723,3.5787244178008293,4.950888411690108,0.051792512485924355,2.4230708544301582,0.20406057723253854,4.365151803198271,6.390979483166526,1.9902717656538158,5.773604562362355,1.7316545930207004,0.8699824668778323,5.936553349213996,5.6915685272808565,3.6715905449344075,1.839829334616711,4.981993941918842,5.075189741523595
3.023870725261523,3.578786140667925,4.950859668921139,0.05171153369874144,2.423036074231876,0.20402757288041412,4.365210094137835,6.390889400559103,1.9901765334221202,5.77358492600663,1.7315784156785634,0.8698756603952889,5.936585401012625,5.691590512260402,3.6715580593216166,1.8398240107225012,4.982041174895456,5.075198163097963
3.0239760666542406,3.578854415240763,4.9508262053788155,0.05162084438876764,2.4229974636251908,0.20399647910408664,4.365273738368172,6.390791411794889,1.990071889298937,5.773575309996462,1.7314944528497718,0.8697842651473101,5.936609350248126,5.6916052531900325,3.6715288649184616,1.8398417387795838,4.982076295128771,5.075188720554392
3.0240849404807846,3.5789304722266637,4.950786963177949,0.051522857053711874,2.42295582246963,0.20396613407530254,4.365338852842302,6.390696518753352,1.9899571412148982,5.7735744546725885,1.7313988328065868,0.8697016984573832,5.936626576154583,5.691612204309423,3.6715054531845728,1.8398606174041414,4.9821137090482575,5.075191699933297
3.024197960439284,3.579014839577062,4.950743421760562,0.0514159759347413,2.42290764004099,0.20394322959416078,4.3654048846257245,6.390611579223505,1.9898342886215248,5.773579638011584,1.731295350960915,0.8696467392427706,5.936637375021104,5.691612952289247,3.671486049169222,1.8398743188694484,4.982127688584388,5.075180184651209
3.0243182738855157,3.5791068132575115,4.9506937465272145,0.051300634685247516,2.4228574692101517,0.2039181439416255,4.365472290486427,6.390524025437185,1.989703772919269,5.7735958610239155,1.7311813648906893,0.869605559201025,5.936641598896716,5.69160628378213,3.6714695908079693,1.8398967938026893,4.982148542791733,5.0751919777397845
3.0244430237211746,3.5792010083127694,4.950637910276584,0.0511777309560311,2.422800745375318,0.20389553919758674,4.365545393623858,6.390441933463602,1.9895659207289074,5.773621322851555,1.7310608328446568,0.8695549554617171,5.936640465852916,5.6915975429880845,3.671455080866004,1.8399003436867087,4.98218174435462,5.075194608986654
3.0245725477661525,3.5793006349979057,4.950573596520696,0.051048127866262075,2.422743121916022,0.2038733569073343,4.365617347057452,6.39035401949314,1.9894211636921477,5.773654837921986,1.730932572616263,0.8695060120695335,5.936635302379453,5.69159023205753,3.671445873898473,1.8399009560913955,4.982193765041881,5.0751753244891225
3.0247088012219887,3.579407143912827,4.950500978216548,0.05091136946280398,2.422681961933029,0.2038496238370384,4.365704044983387,6.390253977107057,1.9892695060498655,5.773695018396877,1.7307991045472972,0.8694511805321651,5.936629379568643,5.6915816149013985,3.671436598284749,1.8398861914215856,4.982194627348704,5.075130656277474
3.0248478802607006,3.579516017227508,4.950422817984069,0.0507682372409899,2.4226163190178354,0.20380756823441523,4.365804795225439,6.3901500343279825,1.9891145782184674,5.773729276815399,1.7306605230848395,0.8693808602641901,5.936619464578178,5.6915753428220075,3.671428260843333,1.8398759930687936,4.982188437844848,5.075084924868443
3.0249911114014227,3.5796274560959525,4.950340116479006,0.05061832120752449,2.422547071532018,0.20377620307879113,4.365907814663287,6.390050769897673,1.9889530452787378,5.77377206494406,1.7305167260329273,0.8692886875648657,5.93660522681459,5.691571269630932,3.6714210325345547,1.8398687971567549,4.982190262924496,5.07505188337274
3.02513799159235,3.579743280152857,4.950251371683394,0.05046255244158367,2.4224766332699526,0.20374921051951975,4.366022604699204,6.389948611813521,1.988785884051763,5.773815651436343,1.7303643444664956,0.8691843828017459,5.936584715517373,5.691568507685717,3.671414315772973,1.8398546242969507,4.982204251228529,5.075041488592129
3.0252874648502095,3.5798665717179703,4.950159271432976,0.05030196221224484,2.4224045774941962,0.20371549605787145,4.366148038824846,6.389853154731712,1.9886138482579943,5.773863132327909,1.730206242636956,0.8690686204931333,5.936560391715575,5.691563679983796,3.6714082859721455,1.8398701717792558,4.982214995374132,5.075012594504957
3.025433995882716,3.5799931398479523,4.950060089881308,0.05013784893017819,2.4223307433092502,0.20366970435833617,4.366285204016514,6.389749997293106,1.9884377882119475,5.773915276966249,1.730045140168088,0.8689544761589005,5.936532529637006,5.691551041398223,3.671402867816579,1.839885791141306,4.982255387309431,5.0750098173738145
3.0255805433716803,3.5801185681635563,4.949958404902891,0.0499702258893805,2.4222563403476314,0.20362090004946193,4.366431584257646,6.3896403373469,1.9882583381912136,5.773964085724802,1.7298803973647905,0.8688427773953793,5.936501506529474,5.69154160544461,3.6713977850663775,1.8398791761545756,4.982290130863744,5.075011935661312
3.025727441671151,3.580243856687606,4.949852803874248,0.0498013381365164,2.4221797211961134,0.20356169003085825,4.366585805006348,6.38952474240362,1.9880762172949067,5.774014564077337,1.7297151173066185,0.8687276657053208,5.936465038824993,5.691534872996401,3.6713932895110792,1.8398568937725257,4.982333239023792,5.074999964099647
3.0258761873875812,3.5803673445066444,4.949745752690333,0.04963268698340585,2.4221032460609537,0.20350030471540098,4.366742131819753,6.389407307521197,1.9878931518579934,5.774057773476342,1.7295494597832277,0.868616260480171,5.936427754723484,5.69153264640027,3.671387915301439,1.8398343159644972,4.982372400367267,5.074969845350932
3.0260166001246955,3.5804910504919216,4.949637680152103,0.049462224428902114,2.422023961154821,0.2034564708866004,4.366904342428464,6.389286907143982,1.9877096340302869,5.774093557002996,1.7293857415196987,0.8685140222188911,5.936400652449217,5.6915349586910065,3.6713830832615932,1.8397955617936357,4.982393602997803,5.074934853200036
3.026152849168677,3.5806109955728203,4.949531355501956,0.049296955054156294,2.4219453567965004,0.20341315822227476,4.367070341767704,6.389164795554817,1.987527031971478,5.774122387082276,1.7292251611208227,0.8684148165064154,5.936369757419064,5.691537611934681,3.671376516039786,1.839768112478692,4.9824179922897525,5.074882423962184
3.0262883320106915,3.5807287271849417,4.949427864283965,0.049135619076513794,2.4218685555720882,0.20338034162073076,4.367239389972219,6.389056323146438,1.9873467635621602,5.774140612081962,1.729067654890569,0.8683149460916739,5.936341019678792,5.691543315468293,3.671373300503261,1.8397290846992427,4.982423251009046,5.0748552811649805
3.0264150338240863,3.580843180149311,4.949326316748219,0.04897797249814226,2.4217903720445135,0.20333440931446817,4.367407837752387,6.388950055528719,1.987170930339274,5.774148773720463,1.728914374043265,0.8682178831300403,5.936319109795345,5.691552324597094,3.67136837050264,1.8396810765487017,4.982435080189916,5.074837561067167
3.0265360848814375,3.5809517547989644,4.949226456966267,0.04882555626110652,2.421709367673489,0.20327204777732258,4.367577145167072,6.388841239031834,1.9870000138358335,5.774148588821895,1.7287655500813348,0.8681278121556154,5.9362979194891095,5.691565345273951,3.6713638032854505,1.8396451701115946,4.982455563030452,5.0748196813835165
3.0266535500664222,3.5810577415347002,4.949127131220646,0.04867202547929678,2.421627051626832,0.2032100663737854,4.367748399044905,6.388730951444362,1.9868303633639581,5.774137051313249,1.7286218232890902,0.8680409796958126,5.936282102897293,5.691580181126483,3.671357583576693,1.8396139955395743,4.9824651804368605,5.074794050739375
3.026763650587404,3.5811548783998632,4.949028121607971,0.04851983153376314,2.4215438065928807,0.20313488756940404,4.367918210583202,6.388621089774985,1.9866633265817446,5.774120976200555,1.7284785668035219,0.8679578622447244,5.936267280516251,5.691598114557391,3.6713510661240627,1.8396002063143666,4.982480015146745,5.074773839317215
3.0268749071104146,3.5812523641542295,4.9489278031625945,0.0483668523145658,2.4214592999494955,0.20305327382311772,4.3680887263483195,6.388507251759367,1.9864971476526914,5.7740953601926925,1.7283373499578703,0.8678759319456537,5.93626092527032,5.691618396404964,3.6713432062281415,1.8395647766569165,4.9825125063120845,5.07476941568097
3.0269838107164553,3.5813477955247244,4.948829786098893,0.048213295787030874,2.4213720984803118,0.20298654478814065,4.36826068408081,6.38840816328269,1.9863314786661894,5.774066445227834,1.7281981192839764,0.8677960624519051,5.936254341584766,5.691639698339069,3.671335360426923,1.839519310486416,4.982544270164249,5.074761176180221
3.027097568744496,3.5814432406171943,4.948729320504194,0.0480584499070485,2.421283226480073,0.20290701425883395,4.368433968405431,6.388311291736196,1.9861658779608506,5.774032053093285,1.7280567886182345,0.8677078947895136,5.936243148264156,5.691660502648535,3.67132607862122,1.8394729353144326,4.982574416664074,5.074758424429738
3.027208269926267,3.58154079101173,4.948624594638648,0.04790373857277995,2.4211946795430586,0.20282256354441155,4.36860854777224,6.388212071429231,1.985998424089963,5.773998082919252,1.7279147523139367,0.8676221180279741,5.936229197892741,5.6916821515109195,3.6713204269226107,1.8394427444371992,4.982607592203826,5.0747571846341835
