0.7842743808722589,1.155747410347028,0.050722648941341236,0.04788943958623761,0.32119704608959326,0.28039625209299374,-0.7033852851208516,-1.1032753227580678,-1.064467102622427,-1.2640682043209646,-0.6341558412690859,0.47364357640019555
0.7850343485658277,1.154781232061083,0.04911713089356812,0.0488077784337124,0.32295333438570173,0.2808652093790158,-0.7018218539054543,-1.1026480336903988,-1.0636004306047926,-1.2648933993151361,-0.6330153635674212,0.472256496222569
0.7857558465621549,1.1538460091501221,0.047532753539178074,0.04978850468308837,0.3247154737419098,0.28124682945612245,-0.700296896923303,-1.1020021905212425,-1.0627598272194863,-1.2656905793112976,-0.6318357899640108,0.4709037209108934
0.7864380406135407,1.1529228772819007,0.04596352903226455,0.05081492978286609,0.32646465952848597,0.28154183861049586,-0.6987782800761868,-1.1013254366361507,-1.0619463854302753,-1.266477755756276,-0.6306288978017786,0.46958513694309306
0.7870817329628726,1.1520409766018676,0.044413516443007874,0.051922251069982175,0.3282051725006047,0.2817803754529791,-0.6972835051983829,-1.1006145573757187,-1.0611683236084917,-1.2672511580355454,-0.629367325753019,0.46824712203596713
0.7876961789677673,1.1511796478146168,0.04287651540161275,0.053039456731791106,0.32993717830290464,0.2819259568839115,-0.6958066242959964,-1.09987131284298,-1.060429041864893,-1.268011676249624,-0.6280666525106544,0.46691089371841965
0.78826229234627,1.1503345915556786,0.041350770379479894,0.05419626643918881,0.33166612596896694,0.282010549564703,-0.6943501739622927,-1.099106083460399,-1.0597316983374083,-1.268755974872782,-0.6267036638453842,0.46562739817621746
0.7887774811769674,1.1494993563269693,0.039867227828989715,0.055358517168974324,0.33338084549816055,0.2820120890406382,-0.6929261414909178,-1.0982792154345906,-1.0590696827845383,-1.2695086110483775,-0.625298901725603,0.46439482296348117
0.7892499526152305,1.1486916901829165,0.03842483625397145,0.05653546070965142,0.33508597815218116,0.28193767521389956,-0.6915322548030406,-1.0974430263758255,-1.058448719412212,-1.2702491537724845,-0.6239586046075587,0.4632509312657826
0.7896662155514319,1.1478607131817216,0.03698429147815402,0.05777850187666617,0.33676871876984493,0.2818230656149113,-0.6901641339074752,-1.0965747237866332,-1.0578710365189818,-1.2709800362019557,-0.6226674019178072,0.46215700642331703
0.7900370850408053,1.1470333710885512,0.0355729601140149,0.05906029753457985,0.3384096445608804,0.2816659947130339,-0.6888316857420682,-1.0957042083049744,-1.0573335731162348,-1.2716924365967495,-0.6214140713944047,0.4611263041335578
0.7903551870380926,1.146218637351547,0.03419738522053187,0.06036271284633029,0.34000578803703196,0.2814581227655911,-0.6875209977718301,-1.0948101939711248,-1.0568380901735992,-1.2723865103163603,-0.6201962248279447,0.46016563326148807
0.790628134565698,1.145440673434207,0.03286827065090779,0.06167193829142562,0.34153212168911457,0.28121030597527547,-0.6862282359107369,-1.0939022126523241,-1.0563822519596526,-1.2730461329008889,-0.6190145438606353,0.4592580303848128
0.7908396660366249,1.1447024839875741,0.03159553860602747,0.0629812705941621,0.3430076924993921,0.28089305025735983,-0.6849811920076038,-1.0929991045681164,-1.0559708281074307,-1.2736728776239845,-0.6178887593766109,0.4584316908422625
0.7909994601730957,1.14400106582818,0.030371839600720946,0.06425447738764832,0.34443099373062214,0.28051218634439196,-0.6837790495370226,-1.0921475813961659,-1.0556047453634323,-1.2742663511212289,-0.6167442629017587,0.45770952248898455
0.7910962994174052,1.1433394120690414,0.02920722205583502,0.06549686329047816,0.3457981734881026,0.2800796146541033,-0.6826312631363649,-1.0913135133804983,-1.0552884215501663,-1.274802825962754,-0.6156656088334934,0.45703938728563537
0.7911386354811304,1.1427561412956841,0.028114604446090402,0.06677957716207686,0.34711486557832916,0.27956016239897497,-0.6815309929985061,-1.090463580512105,-1.0550209672960862,-1.2752717821654511,-0.6145463843882963,0.45642112641400034
0.791123818842168,1.1422495191979676,0.027075177679526004,0.06808067823799588,0.34839886410190934,0.27896424184806373,-0.6804585175969433,-1.0896061201024703,-1.0548067477816148,-1.2756694295972575,-0.6134675926535439,0.4558597882929475
0.791049675821487,1.1418112816898631,0.02610542194499064,0.06938142444938056,0.34964564229283346,0.27827294903780325,-0.6794157321888815,-1.0887158210657963,-1.0546432285313716,-1.2759619720133932,-0.6124454535611447,0.45542034005909826
0.7909139884495034,1.1414492712390556,0.025216090276082237,0.07065005865821126,0.350849619562643,0.2775238459018229,-0.6784016052185767,-1.0878043746865862,-1.054530404348386,-1.2761919992777069,-0.6114376498876412,0.4551268692015086
0.7907118688212055,1.1411835030380868,0.02439927101364494,0.07190216641717954,0.3519994173998792,0.2767035045114072,-0.6774558734299831,-1.0869145988133544,-1.0544745786961396,-1.2763329969275783,-0.6105140522893321,0.45496533256607224
0.790423923003657,1.1410169953520741,0.023691976989304052,0.0731902404078106,0.3530899297404359,0.27582142860682385,-0.6765384021717642,-1.0860494844966677,-1.0544746370724059,-1.2763638294686015,-0.6096646299634177,0.45494713432422995
0.790076788033517,1.1409226057980135,0.023098349776791066,0.07449481692753941,0.354129312348675,0.2748532509659184,-0.675679570940928,-1.0852383525451121,-1.0545258601560654,-1.276308701017547,-0.6089144405293766,0.455049170093872
0.7896817333398414,1.1409232586133176,0.02261606424929256,0.07578015642939727,0.35509900826275337,0.2738116029514102,-0.6748910002993384,-1.0844693256360702,-1.0546308664795794,-1.2761710998546396,-0.6082179220657471,0.45519986187348815
0.7892229379951877,1.1410043573850341,0.022245444768082368,0.07706301055377313,0.3559866021968321,0.27274620196481103,-0.6741747007640922,-1.083773161711387,-1.0547996142413838,-1.2759468108671381,-0.6075022428614211,0.45544091367475165
0.7887040527034462,1.1411626362213205,0.021943065029025884,0.07835588552939157,0.3567713402452396,0.2716302827428753,-0.6735321335946353,-1.0831013551409667,-1.055020545308721,-1.2756266438520678,-0.6068345753978639,0.45576864199986633
0.7881256385574916,1.141397170000528,0.021764658866103365,0.07965033580569075,0.35745313155437014,0.2704495933593581,-0.6729444160195972,-1.0824803973097596,-1.055294360372261,-1.275222720056172,-0.6061886551670642,0.45618790209948806
0.7874926647923495,1.141714046157191,0.021715051779090548,0.08089720279908992,0.35806199673340355,0.2692260644475527,-0.6724150534286943,-1.0818918056006464,-1.0556162139747607,-1.2747490108933304,-0.6056426059166797,0.4567128278709691
0.7868020857836151,1.1421300663169256,0.021758113429725338,0.08214147893080374,0.35853871897814804,0.2679676040372493,-0.6719636265528354,-1.0813578048675647,-1.0559937499300627,-1.274182796055347,-0.6051978791798949,0.4573131211325037
0.7860576271431763,1.142653068762237,0.021877022178735835,0.08337339047311908,0.35890181016143113,0.2666898267497796,-0.6715670027738994,-1.0808278954575643,-1.0564141147851962,-1.2735456784103218,-0.6048646505250653,0.45804056620436717
0.7852598863310885,1.1432720204928053,0.022084285013986838,0.08456452578736938,0.3592077247796447,0.2653741593924103,-0.6712128558772333,-1.0803064562275275,-1.0568817279717964,-1.2727990656673662,-0.6046280591017904,0.458862538395909
0.7844183781056013,1.1439835826948812,0.0224006697183508,0.08574867419058714,0.35941679855285474,0.26404777261896667,-0.670917100437721,-1.0797997612747252,-1.0573819125742174,-1.2719757113995376,-0.604502426299219,0.4597928278678895
0.7835139398682951,1.1447972578551073,0.02281256429560204,0.08690586088475179,0.3594758307661688,0.2626868239558376,-0.6706434283297662,-1.0793429035780109,-1.057925721688581,-1.2710506197100548,-0.6044742884847523,0.46084113334196214
0.7825601259521575,1.1456925092309391,0.023333806505946193,0.08804157595475204,0.35942174122109527,0.2613009326663513,-0.670433264069337,-1.0788959869042256,-1.058502581789108,-1.2700451643227841,-0.6046025427650273,0.46189195708304254
0.7815514892496833,1.1466689766394256,0.023921612787660158,0.08913216391358621,0.35925928770282894,0.2598882740889835,-0.6702875835994899,-1.0784769031560701,-1.0591168344147408,-1.2689660500898772,-0.6047439069271016,0.4629963115292648
0.7804929197469683,1.147715934395065,0.024597369346739246,0.09017621782578995,0.3590072286199355,0.25846249101570756,-0.6702102378624377,-1.0780675136673048,-1.0597681648330555,-1.2678176003144925,-0.605050687037208,0.46413905804955297
0.7793982937618175,1.1488494637266609,0.025327964935800522,0.09116473964303409,0.35864616258444953,0.25703529167310224,-0.6701703339634196,-1.077645329287657,-1.0604560950374653,-1.2666173697719418,-0.6053982478672242,0.4653744916905138
0.7782588455954971,1.1500542108092517,0.026125129141414228,0.09213883886472472,0.3582021234301587,0.25559926179362025,-0.6702025148457967,-1.077252957085714,-1.0611802608451542,-1.265364139566072,-0.6058017996864002,0.4666512478709831
0.7770873748828441,1.15131721142387,0.02698520079229399,0.09307768283712499,0.35763495993659167,0.2541542156737121,-0.6702607169757071,-1.0768766767099176,-1.0619454183929924,-1.2640626047115615,-0.6062444142282948,0.46794656117687455
0.7758832127053507,1.1526375265471653,0.027901592876218493,0.09396831237433671,0.35698381148737407,0.25269490202328265,-0.6703873868250642,-1.076564578775406,-1.0627323819253263,-1.2627237124439288,-0.6067702233578843,0.46931166928282037
0.7746478954115081,1.154018604621287,0.02888424579697212,0.09480941507092375,0.35625502507378265,0.25124862771661066,-0.670579961554984,-1.0762904652372696,-1.0635497546656947,-1.261344450022697,-0.6073345758020932,0.47070093815048125
0.7733901422773107,1.1554428584881888,0.02993170058049547,0.09563317056144618,0.3554489418475072,0.2498003885629397,-0.6708138117489191,-1.0760529560684144,-1.0643938104503137,-1.2599172592329966,-0.6079999478953805,0.4721070683951421
0.772098974736831,1.1569083855551179,0.03102435908730985,0.09640093766713571,0.3545658933143025,0.24834428373020592,-0.6710922799557674,-1.0758495551853093,-1.065252489634075,-1.2584555170729859,-0.6087321397690162,0.4735556848825325
0.7707911625927836,1.1584046066999165,0.03219040366383033,0.09711977727010748,0.35361779346676553,0.24689565409886466,-0.6714193646999536,-1.0756604715360394,-1.0661369849588618,-1.2569513618809045,-0.6094788797771069,0.47506052802999765
0.7694558950799573,1.1599241596197318,0.033415552267796494,0.09774410386988475,0.3525945452640031,0.24545620179703315,-0.6718224887360822,-1.07552248195465,-1.0670407700688134,-1.2554210109251425,-0.6102909619916335,0.47657446934591097
0.7681075429073698,1.1614857950501785,0.03470773141180952,0.09831419407360663,0.35149623439229455,0.2440136960329035,-0.6723017872537339,-1.0754058847843186,-1.0679688526618079,-1.2538724880941696,-0.6111502183325026,0.4781109114718719
0.7667462886080294,1.1630619237950128,0.03603884698199107,0.0988721836931178,0.3503585951446177,0.24257185357306396,-0.6728493463804097,-1.0753084560345327,-1.0689106549734086,-1.2522966100704453,-0.6120083862410969,0.4796373268776611
0.7653622741282898,1.164643476237669,0.03739749814477639,0.09942648600807884,0.34915669968393576,0.2411352260636548,-0.6734265670999103,-1.0752383523162488,-1.069877462452357,-1.2507024045630026,-0.6129000780423616,0.4812096568184352
0.7639796580421356,1.166236246608772,0.03877340822729841,0.09995931855664365,0.3479253151098353,0.2397041908639367,-0.6740263497879259,-1.075219865699752,-1.0708618148702527,-1.249103970835329,-0.6138618103856827,0.4827660023069242
0.7625754613457649,1.1678382277057997,0.04016485715972825,0.10045608436187271,0.3466320864881224,0.2382794702542544,-0.6746618694714295,-1.0751709393381468,-1.0718624673417128,-1.2475111542933033,-0.6149199971162455,0.48437009921975016
0.7611669217005467,1.169452424115212,0.04155293531898941,0.10091992754546615,0.34528944809645373,0.23686980727378906,-0.6753358113148623,-1.0751501081544204,-1.0728738787353005,-1.245907905742618,-0.6159439101106514,0.4859768167037666
0.7597553681256158,1.1710759060484985,0.042977301166792534,0.10134231375541876,0.3439172645695367,0.2354752225536197,-0.6760556888890339,-1.0752163536058996,-1.073895099910219,-1.2442844651242566,-0.6169926177361709,0.4875964079831121
0.7583399036296506,1.172698817083829,0.04443176774540659,0.10174826061852162,0.3425174614685193,0.23410731053955972,-0.6768224222762562,-1.0753257656633566,-1.0749307759923818,-1.242660133251104,-0.618077635535999,0.4891972242158754
0.7569236265257685,1.1743182462219108,0.045901159350030606,0.10213329666034204,0.34110188720913104,0.23274255576961375,-0.6776359207388182,-1.0754863076104926,-1.0759762067021166,-1.2410468364389071,-0.6192251403021448,0.49079617370598594
0.755501391045623,1.1759376155644385,0.047384680417995685,0.10251699959098089,0.3396616227136293,0.2313872691755234,-0.67847933821796,-1.0756922232417327,-1.0770363567947137,-1.2394282481032337,-0.6203982656995011,0.4923794741595117
0.7540664982735614,1.177568402985925,0.04887177755237591,0.10289338029897155,0.3381804791772158,0.23002650525309218,-0.6793515693695513,-1.0758983042295391,-1.0781091135596752,-1.237822126269979,-0.6215424637243174,0.4939875793592036
0.7526260974545103,1.1792109802838495,0.05035996690186616,0.10329613308951262,0.33666683322678986,0.22868085399049753,-0.6802231730071677,-1.0761363960300177,-1.0791885832701504,-1.2362170037076476,-0.622710054929758,0.4955866213012777
0.7511801810582518,1.18084095214765,0.05184860025455333,0.10370797139265947,0.33514240995207756,0.22735147471113382,-0.6811302892144983,-1.0763702104158868,-1.0802790307334824,-1.2346113414973694,-0.6238830988618728,0.4971611245857508
0.7497283525787778,1.1824551653639033,0.05331434108352768,0.10414732492844891,0.3336150456808694,0.22602271647949224,-0.6820674233588352,-1.0765948674975359,-1.0813782749359235,-1.2330151516393588,-0.6251472750381358,0.4987244230888347
0.7482776207880812,1.184063952505503,0.05477098530365006,0.10457444754594179,0.3320770820355185,0.22472449005874498,-0.6830292656393507,-1.0767980934059416,-1.0824807765253088,-1.2314227072963373,-0.626345326085607,0.5002520862173377
0.7468334524532915,1.1856538019026703,0.056227887178507345,0.10496126843971619,0.3305183648240596,0.223440914586942,-0.6840186377919425,-1.0770104974298962,-1.083596337694314,-1.2298431333728062,-0.6275105647084385,0.5017672983610907
0.7453925573599444,1.1872059494878533,0.05767390681716683,0.10531101449210518,0.32896014191399836,0.22218718762850437,-0.6850288131131211,-1.0772354330522116,-1.0847185465766243,-1.2282762476781526,-0.6286592923307952,0.5032708288722426
0.7439493565462709,1.1887336637439487,0.05912189108500664,0.10561227127328868,0.3273869784626307,0.2209655421488134,-0.6860402412350145,-1.077443583103519,-1.0858438815564413,-1.2267257137277088,-0.6298093734059379,0.5047713735524888
0.7425029638889917,1.1902247725822417,0.06056305347601803,0.1058889475134366,0.32580252206883226,0.21976623191347774,-0.6870752000454907,-1.0776271225491936,-1.0869811866427885,-1.2252024288225425,-0.6309978070706959,0.5062558495298358
0.7410680341806681,1.191692194874609,0.06198883203591693,0.1061617006053337,0.3242040527713705,0.21858492439621083,-0.688114218233103,-1.0777829775827836,-1.0881285656844395,-1.223718783787226,-0.6321821453130344,0.5077383491621815
0.7396303405712211,1.193127338396833,0.06340526949304572,0.1064106335596374,0.3226169179225367,0.21744543902855668,-0.6891729199568869,-1.0779293022043495,-1.0892920007578537,-1.2222815953642432,-0.6334326916347388,0.509224884225632
0.7381898504292896,1.1945187873166145,0.0647961927881405,0.10668411050633402,0.3210251844338253,0.21633990018808474,-0.6902245606623812,-1.0781316135806756,-1.0904585930097954,-1.2209031481587969,-0.6347037011835157,0.5107387693195976
