1.1222655702700208,1.0441612119907528,6.550199673098282,3.805051784806507,2.6662665350144863,1.609790152115119,2.4086913117529094,1.7706715291321602,-0.4287614378374422,3.5565004772748274,5.641685881977965,3.3888927062593712,6.310285434555648,4.4955575568104775,3.7183484056568075
1.1189350427517724,1.0372231945313088,6.547945315264052,3.8002083582159534,2.662753235305372,1.604679293220164,2.4114566990573003,1.7716400814456255,-0.42458761631832986,3.5552578259041794,5.637561294207234,3.391935550699602,6.306579214543908,4.497323960660118,3.7133740938326736
1.1157663278602938,1.0304363966914885,6.545849219205793,3.7954512746219518,2.6594711890626206,1.599813859234876,2.4141768474633354,1.7724667040449973,-0.4207510069200918,3.554464872679436,5.633741047696322,3.394507418883277,6.303082579087554,4.499549900862416,3.7083604655805424
1.1129556255079043,1.02377944503725,6.543773173326179,3.790940522289005,2.6563666079251895,1.5953920716174157,2.416831534915809,1.7732194700321708,-0.4172368619954034,3.554061134607283,5.630001934718403,3.396970152419294,6.29964504250383,4.502176394004017,3.7033336775716696
1.1103384866418238,1.017247110607522,6.541826935569143,3.786539497103038,2.653516648454491,1.5913076834991684,2.419468842047357,1.7738951911959189,-0.4141557914912384,3.554039572633269,5.626489161437706,3.399952029526293,6.2963956972417705,4.504905247890517,3.6982818162556823
1.1081719538786332,1.0112113906434395,6.539965940640963,3.7820940798197227,2.6508528738579176,1.587423949482116,2.422056131795108,1.7744904771357535,-0.4113469623025622,3.5534170759128454,5.623240890170739,3.4022839345565803,6.29317443223906,4.507979813770488,3.6932778380990334
1.1062266698954504,1.0052473753751585,6.538227076626304,3.7779331200486275,2.648348114265224,1.5837832575265445,2.4246227958781916,1.7750360896282396,-0.40868307962315087,3.5532808129474205,5.620377873069344,3.404363092700842,6.290092595882294,4.51131880752795,3.6882756616611223
1.1046315250689458,0.9993655787363656,6.536531196411358,3.77388493583643,2.6459103187982485,1.580426853732563,2.4271595816981857,1.7755051146217313,-0.4063230805733655,3.5536711169036264,5.617729924814779,3.4068020236046634,6.287114442260628,4.5149887448471135,3.6832832776265874
1.1031478635833998,0.9935397513739307,6.535026056135974,3.7700282872461615,2.6437781575215036,1.5773535833079206,2.429669837964254,1.775935260842854,-0.40419813491236806,3.553976569870725,5.615323703222654,3.408293840542456,6.284223913549752,4.518922117875244,3.678468617597118
1.1018689034678228,0.9879055999298872,6.533673655965441,3.766459687350342,2.641922001584016,1.574509655403246,2.432132243798409,1.7763217172361387,-0.40227969182234086,3.5547866815139133,5.613296637025312,3.408833209007864,6.281418495116009,4.523209447110545,3.6736646664293153
1.1008571893114178,0.9823630597765551,6.5323113069718275,3.7631186603347984,2.640222682351769,1.5718400011617635,2.4345571284532794,1.7766852534415911,-0.400533563929202,3.5554144011451463,5.6114362850581845,3.4085432918969194,6.278698764337355,4.527688907711813,3.668867847428336
1.0999938253214592,0.976877330309354,6.53105110633424,3.75984640952514,2.63863438986721,1.569406149953557,2.4369313288001764,1.7770068904140384,-0.3990301484282238,3.5553309815597123,5.609827957675189,3.4074474711198217,6.276005819216412,4.5325072497980585,3.664148626798053
1.0994235800041228,0.9714564250805828,6.529983993645318,3.756941915713109,2.637225671201362,1.5671882849236136,2.439300180356729,1.77730994403052,-0.39774617719958516,3.55459547039703,5.60831683651441,3.4057450612105145,6.273320767868215,4.537539364585725,3.659586285833222
1.0992016094212054,0.9660575795168498,6.528835558960351,3.754338427656396,2.6359008301618245,1.5651590897011052,2.4416423145482744,1.7775823637780808,-0.396557374571335,3.5534107527615086,5.606959854435723,3.4035153008748686,6.27068207428711,4.542600778043838,3.6550104241783052
1.0992080088635208,0.9611400905330497,6.527589821563656,3.752004447488727,2.6346904915014,1.5632849498353216,2.4439395804744697,1.777812962614161,-0.39550474489748416,3.552106496086841,5.605822529672781,3.400726634156354,6.268130410910412,4.547746388398237,3.650416107681544
1.0994577885609005,0.956660146410936,6.52647505229942,3.7497996585938087,2.6337008258258328,1.5615595956002954,2.446230718576403,1.778022331945001,-0.3946944126048744,3.5502792359594797,5.605045260208216,3.3976129127533583,6.26566974033732,4.552889679348132,3.645904773030739
1.0999747328179414,0.9524185202763908,6.525488817040661,3.7474883093597438,2.6328151793084857,1.5599076941091115,2.4484870235177634,1.7781680410624914,-0.39417857346608265,3.5480337693470023,5.604505728075787,3.3940547753790966,6.26330534285388,4.558121812444655,3.6416083886817296
1.1006527534430783,0.948500846209219,6.524666500755739,3.7454676025909874,2.632051680492538,1.5584259879810278,2.4506731924197136,1.7782748493097964,-0.3937802388224428,3.5454739453680215,5.604030881849111,3.3901657461515877,6.260989811223144,4.562895020105059,3.6372922497122575
1.1014636788680134,0.9447553691478967,6.523597888963347,3.7437030632808637,2.6314836943817186,1.5570036860467589,2.4528235199043746,1.7783717773048715,-0.39359046451696794,3.5425894447318593,5.60368860531315,3.3858975609107764,6.258627502767654,4.567282290931429,3.6329474308189216
1.1023667885156347,0.9414074054968098,6.522690532725912,3.742218677652231,2.6309343130611076,1.5556820608588633,2.4549579903480008,1.778447977453931,-0.39368026594533795,3.5392977434347994,5.603434487613539,3.3814175580886086,6.256238394506562,4.572015192839121,3.628587679584575
1.1034834994125622,0.9380348331397872,6.521653947590178,3.740910478014234,2.6307322380795406,1.5544602104054277,2.4570740772001924,1.7785180758664003,-0.3940037799528757,3.535572740218247,5.603279054002758,3.376707989482426,6.253898883224241,4.576871710976836,3.624330080732868
1.1047894706264214,0.9349966471581392,6.520364041303403,3.7394243812961,2.630434784046112,1.553189250237553,2.4591590881451206,1.7785733361452372,-0.3946925512615867,3.531307512034678,5.603166091111034,3.3717391255197757,6.251653347636774,4.5816707657809115,3.620035473191166
1.1062212788708712,0.9323376215897095,6.519132257755542,3.7381916981881034,2.630198908325381,1.5520010562048048,2.461258156189102,1.7786113783233415,-0.39531174746035763,3.5276758039605562,5.603075415551106,3.3664988108892078,6.249404047016058,4.586336198861984,3.61583371533316
1.1078154935368958,0.9299934122046856,6.517943740198016,3.737109028414094,2.630044874500851,1.5509332243364438,2.4632689297689536,1.7786672295291073,-0.39605335986044576,3.523644270673756,5.6031712148456805,3.3612190119754635,6.24722142135915,4.5907221614101,3.6116142817846235
1.1095564472525141,0.9279601812036102,6.516831328107263,3.736021756814322,2.6298869776697464,1.549904898501089,2.4652733805051215,1.7787180880462852,-0.3969783977608399,3.5196569809435823,5.603260214751791,3.355733487678937,6.244971490847946,4.595237546426524,3.6076257158236147
1.111345039909257,0.9257164892912231,6.515752308606408,3.735039777107369,2.6299428445560524,1.5488098147001848,2.4672705128483163,1.7786723269364855,-0.39817658232355535,3.515316288909735,5.603401488509481,3.3501054707239235,6.2427739633313735,4.599633209670325,3.603598716046164
1.1132752400592905,0.9237300985295839,6.514588902846742,3.7341952183400022,2.630053388006083,1.547804534869296,2.469214593868203,1.7786248460414076,-0.3994323588746267,3.51123160550792,5.603538469686116,3.3442715623759187,6.240583999255435,4.604115498026353,3.599507217636856
1.1153155144024152,0.9220143585880736,6.51350006842017,3.7333264632191723,2.6306311167653864,1.5468655627575694,2.4711716764413008,1.7786021626935362,-0.4007014712394001,3.507461257007865,5.6037618240671625,3.3383922007109077,6.238346233375058,4.608507294261155,3.595673493975461
1.1174453640770015,0.9201010537768332,6.512442006381986,3.7325682181560826,2.6314897008161813,1.5459686681465303,2.4730785051326665,1.7785924877549564,-0.40191799701728775,3.5035419958995053,5.6041395759406285,3.332295514235115,6.236222391664838,4.612431480880538,3.5919597505404735
1.1196859484549095,0.9183650719398865,6.5112976306190244,3.731939131924745,2.632260535904898,1.545109985684865,2.475010800863853,1.7785885522422291,-0.40327670321515996,3.4993743361862153,5.604631331008353,3.3261051701296376,6.23405708160588,4.616277426411241,3.5882585903708843
1.1220122320812322,0.9168801020775943,6.510142956752691,3.7314335728431063,2.6334217934071296,1.5443361698629872,2.4769067961111824,1.7785301508076337,-0.404641855930575,3.4948033329471744,5.605018005873239,3.31978535080987,6.231930508696792,4.620314750278331,3.5844921719355427
1.1244208762627959,0.9155770619679132,6.509046130668078,3.7308624225419753,2.635088165908477,1.5435863540999692,2.478816443884836,1.7784768760135647,-0.40588286652646444,3.4902488880921174,5.605290711089699,3.313372132714039,6.229783903778961,4.624311149620353,3.58069121329924
1.126915180929897,0.9144729702851165,6.507625771957429,3.7303812269176775,2.6367042602974573,1.5429229961255762,2.480707318707916,1.7783885109827868,-0.40713347709516146,3.4855354232739115,5.605477613763547,3.3069414376894244,6.227717689601444,4.628112377738815,3.576817031435589
1.1294519165056964,0.913538444991068,6.506258073365883,3.730035663181008,2.63876221374172,1.5422433152934543,2.4826053317553467,1.7783213761131742,-0.40847664445899523,3.480688062377854,5.605618766013321,3.300289489554852,6.225581372378909,4.631101626142544,3.572941601543515
1.1320600573990793,0.9127760292717149,6.504868788197802,3.729525114880751,2.640888475585151,1.5414618480150264,2.4844980438952846,1.7780827491285112,-0.4097572068809368,3.475495746089027,5.605685088966885,3.2936212861117684,6.223509289568294,4.634390271858987,3.568989290476049
1.1346959281724827,0.9121706751357739,6.5036112019990115,3.729047354521302,2.6430098597110923,1.540674997237493,2.4863674396382196,1.7777130370642824,-0.41126914042885765,3.4699171877709802,5.605549630453787,3.28694608239856,6.221436714257578,4.636804405872596,3.5651488545276107
1.1373965132098927,0.9117498926982998,6.502420189619008,3.728305779945669,2.6450454541615973,1.5399578330075419,2.4882458584486637,1.777371011632618,-0.41285771217193346,3.464674236315951,5.6053753683642515,3.2807218754846614,6.21928066077806,4.639044535236224,3.561282114173397
1.1401353495666495,0.911481006522796,6.501318073590972,3.7274196540966282,2.6469074014403193,1.5392476402090949,2.4901366289455873,1.77705838055461,-0.4143260817578003,3.4590789545168095,5.605130568418994,3.2754731714368055,6.217193617073338,4.6412654469994745,3.5574033530919342
1.1429152829802485,0.9113354779349216,6.499861134404162,3.7263051669019043,2.6486690188929254,1.5385734130690523,2.4920820599790896,1.7767471380611073,-0.4156837788940747,3.4532433735114854,5.604577460730165,3.2707050022874813,6.215123015061045,4.6438957910455825,3.5535038798341
1.145719239185956,0.9112972562549981,6.498558366351777,3.7250219364212547,2.650616493292632,1.5379526155609717,2.494042987072294,1.7762811443938755,-0.41697744328419095,3.4474221638813787,5.603936666610651,3.266680838287417,6.213052939096992,4.644867846294758,3.549783426591229
1.1485654840443607,0.9113378588727128,6.497336837009505,3.7235963750984706,2.652474056586926,1.5373840755493515,2.49598459399063,1.7757476195044795,-0.41826902727479043,3.441271194641093,5.60321724273424,3.2626021188757597,6.210855034669545,4.646070180779109,3.5462885604323695
1.1514459559677757,0.9114399191177708,6.496210750108576,3.722115313907991,2.6547376889401866,1.5367567318930266,2.497924066452346,1.7752169049156759,-0.41962719404071874,3.4355214274182435,5.602510347562341,3.2592663588265403,6.208694595024591,4.646749470456119,3.5429872854594517
1.1542602912852609,0.9116386412004572,6.495072025816899,3.7205528825366336,2.657066596763126,1.5361020105539314,2.499832115502911,1.7746766998317351,-0.42107546071671836,3.4296935253363388,5.601861407314181,3.255494812075441,6.206499773151332,4.646723663792412,3.5396392492504147
1.1570034360811863,0.911879968325856,6.494044385912676,3.719057629117089,2.659294850939286,1.5355044702677096,2.5018041925286174,1.7740419421445297,-0.42270602700364607,3.423676493450796,5.601146865090808,3.2521810449017075,6.204285196232791,4.646871793371995,3.536310394009858
1.1597762265112714,0.9121428465907291,6.49307081057866,3.717497542552978,2.6617216120825695,1.5349146437361232,2.5037627963009945,1.7734462116286958,-0.4244095078925184,3.4176716891401524,5.600096529557999,3.2486266364119896,6.202101611796618,4.646773935010112,3.5331900873331175
1.16255192392434,0.9124397768140693,6.492097356681142,3.7159540752394533,2.664237856072103,1.5343655129118026,2.5057082357814315,1.7729072328118483,-0.42594433922933034,3.4122577404503307,5.598948047260058,3.245048717327836,6.1999601183246735,4.646029533326671,3.5299197566473968
1.1652784713256974,0.9127941919288561,6.491193667774485,3.7143817421527374,2.6666210461110555,1.533793572427854,2.507722530751404,1.7724088592874785,-0.42772272708318193,3.407391501370178,5.597647424908629,3.2422874696615174,6.197804279116735,4.645428705606722,3.5267805171639544
1.1680030485969084,0.9132072195077436,6.490398186278742,3.7125786592325656,2.6693376960995168,1.533272466485664,2.5097634122788857,1.7719498573365566,-0.42953107989310396,3.4029667104591663,5.59614244425608,3.239056175199441,6.195663176390575,4.6450555955066335,3.523684541139244
1.1706182838022925,0.9135572240787954,6.489664584487815,3.7107003776040655,2.6722094665508322,1.5327692629633138,2.511789127516615,1.771455874242327,-0.4314478759720122,3.3991134656938673,5.594329374177829,3.235851233657011,6.193438803133259,4.644693646036133,3.5205278187484836
1.1733014308263832,0.9139038579273187,6.4888394907718325,3.7085662688295478,2.6749153654616418,1.5322792342511218,2.5138563239572655,1.770996556796248,-0.4336348305746779,3.395543626993483,5.592451696201225,3.233349908675921,6.191189842509214,4.644443093998258,3.5173089708180134
1.1760198341188761,0.9142840964029294,6.488077677488281,3.7064369239008466,2.6775302247223416,1.5318118294132694,2.5158985487206866,1.7705782012416533,-0.4357064205424045,3.3914713945557144,5.590629596292665,3.231019314154214,6.188990543264747,4.643969674162896,3.514107186762053
1.1787680168300927,0.9147405086676332,6.487339845870879,3.704350723760529,2.680002690538769,1.5312974664457777,2.5179222136704493,1.7701834390553164,-0.437803407515383,3.387755029533352,5.588616196997526,3.228985218978303,6.186809292539099,4.643630919348682,3.5108605239907473
1.181546803966013,0.9152373615266628,6.486572764471018,3.702371016666598,2.6823651874105114,1.5308366290513344,2.51993913735544,1.769726191428896,-0.4400398299271956,3.384303182276259,5.586610587211519,3.2272456256811943,6.1845936799446175,4.642428957238867,3.5077281820757205
1.1843320809620836,0.9157558218086358,6.485875994294467,3.7003600938097905,2.684590015790867,1.5304239936470996,2.5219604415021593,1.769100879555251,-0.4424148971979815,3.3806429721855396,5.584640221260695,3.22539155102868,6.182405805313775,4.641563484308407,3.504672349814448
