0.7688498758982487,0.018080417570013455,-0.03531016020058448,-0.5245153796700739,0.1813862896555031,0.14073465489777678,-0.0156537168310088,0.01699553987459003,0.005721208446568848,-0.027584142419021525,1.148257503878015,-0.9232083929629744,-0.9974038500155449,0.007444158958268607,0.039657963803353465,1.0138211733782378,-0.07880073640367528,-0.40678056649678246,0.006029954867721754,0.006757303318885885,-0.01266152418636812,0.045719043878351635,-0.10692870646613024,0.6149100320594424
0.7682512889133402,0.017821517792305223,-0.03625512718834982,-0.5247650083931993,0.18105696499468701,0.1403364154806589,-0.01609828143874189,0.016100987067203816,0.006679316138813157,-0.028700707591634074,1.1486225403342325,-0.9229445358249628,-0.9978517758261822,0.007378723730194652,0.03871093819103672,1.0134808382830751,-0.0792826574847683,-0.4068727724490132,0.00562399344510582,0.006477978943363317,-0.011975545478928894,0.04471580918781012,-0.10592940863836563,0.6155528005214201
0.767622383915069,0.017434734505352784,-0.03720558126261308,-0.5251254990121539,0.18058219110997908,0.14003723888855393,-0.016468472837809778,0.015139896349962113,0.0076545154367509,-0.029830396432210367,1.1490516490281353,-0.9225888481337834,-0.9982621738603373,0.007220553038854536,0.03770945174170087,1.013013497574592,-0.0797746143169723,-0.4068280936872294,0.005216916696799902,0.006142546828239814,-0.011210647398400445,0.04367910693967029,-0.10491121680275622,0.6161923492117852
0.766972753899882,0.016961593240659253,-0.038133988667379215,-0.5255565539392074,0.1801855164706993,0.1398512077412897,-0.016778055790029462,0.014174547150888157,0.008658328465694622,-0.03102137768074616,1.1496043622660366,-0.9220821446173086,-0.9987047229202194,0.006903511845606636,0.03666659082994341,1.012480913193701,-0.08029445179551338,-0.406679722119632,0.004819820815090119,0.005729126020252891,-0.010358308108933121,0.04259775396555371,-0.1039062340414225,0.6168820386369062
0.7664076270228095,0.016418059200682462,-0.03904003895747394,-0.5261151698451104,0.17980667864825053,0.13968914461542223,-0.017035050353922554,0.013156117252327043,0.00974710884765355,-0.032198258352924836,1.1503048480859026,-0.9215715707204595,-0.9991659538567385,0.006510881849882925,0.03562907458953258,1.0118584277235447,-0.08057175070901457,-0.4065992141598683,0.004470805175219124,0.005307724571088974,-0.009492409851115411,0.04152809762313825,-0.10291253115633399,0.6175909318162904
0.7658231002842886,0.01587642404714288,-0.03992226577758282,-0.5267842731780771,0.17930752113266737,0.13962658455344637,-0.017323675065501,0.0120994378046813,0.010907196502134339,-0.03335104812644311,1.1510577983610755,-0.9209802923173418,-0.9996617886960255,0.0061201071950801504,0.03461169063167846,1.0111865810299476,-0.08082213635645295,-0.4065002434555756,0.004166865420242204,0.004930204979956716,-0.00857380798215953,0.04045482340071995,-0.10198894099812324,0.6182517754700387
0.7652318926518408,0.015301273521816735,-0.04081570255902192,-0.5275526310818628,0.17880139929527825,0.1397401204021344,-0.017511416954924523,0.011009413002002868,0.012063297787189895,-0.034447225444387185,1.1518544941531523,-0.9204054875288096,-1.0002083584464898,0.005569469203598311,0.033586448575091035,1.0104686241143785,-0.08096196166490269,-0.4063761358825893,0.003912938135344391,0.004478042654228152,-0.00765492263873555,0.039329019194797865,-0.10118307962434875,0.6190287334404433
0.7646650859837074,0.014631264182453524,-0.04170127159814234,-0.5284097452952068,0.17838356020975743,0.1400227318087112,-0.017583788060397083,0.0098696889195857,0.013224485577232508,-0.035517522165099034,1.1527132365483348,-0.9197736139248215,-1.0007622133941028,0.004960410244005947,0.032598825474476116,1.0097061425894287,-0.08086568834633953,-0.4063343073616615,0.0037082739341410815,0.003981244843673717,-0.006699349020979496,0.03813932574907279,-0.10052683551317047,0.6198194283129579
0.7640622152468054,0.013867183118099525,-0.042625001403827675,-0.529340188657941,0.1779983462991431,0.1404180653726595,-0.017653400961522677,0.008734189819369607,0.01438187507921181,-0.03660906078020164,1.1536435378637642,-0.919078778958427,-1.0012694104391435,0.004288627709414989,0.031576071723049805,1.0088552408709603,-0.08067323326200922,-0.40620622204582985,0.0035799103555901467,0.003450834315704826,-0.005747585058344144,0.03692590868614801,-0.09997908471049172,0.6207548554715563
0.7635053050819972,0.013028041625803247,-0.04358133040140227,-0.5302746626621662,0.17750106527071807,0.14094690879224195,-0.017642422666548946,0.007602365040946231,0.015490665995456567,-0.03772882925182405,1.1546317609220091,-0.9182204713657349,-1.0017665578178,0.0035399071370989157,0.030547165910072557,1.0079448906706057,-0.08033177738860957,-0.4058640456634577,0.0034869754186141523,0.00289281211014386,-0.004815151414033035,0.035770887850180406,-0.09936410984378437,0.621883199131651
0.7629488103956922,0.012185818159182996,-0.044570238847843,-0.5312471291773637,0.1769324469372734,0.1414877559360363,-0.017515414511412815,0.00643482103315687,0.016590960136261754,-0.038817277492342823,1.1556783821128818,-0.9173084602805898,-1.0021952650343564,0.0027356988617698226,0.029540006466149484,1.0069775437724442,-0.07992557159542385,-0.40543035467008315,0.003493911001660781,0.002363736203283839,-0.003838169285617055,0.03463120471266845,-0.09867033592735423,0.6230075246383043
0.7624456429448241,0.011355461202791706,-0.04552438530545291,-0.5323053309224073,0.17638138408154885,0.1421097560252533,-0.017464207444121502,0.005263025251269183,0.017731181436233402,-0.039844923026030876,1.1568060855957527,-0.9163322916998429,-1.0025793990913159,0.0018761430517679754,0.028568552667163395,1.0059677542553593,-0.07954073189400235,-0.4049993666368219,0.0035495246653557966,0.001919756895271187,-0.0028810108954776662,0.03355019984383504,-0.09787109564164378,0.6240381488146888
0.7620816046258359,0.010500369911623522,-0.046437360128030944,-0.5334019576849466,0.17607589153214354,0.1428077805969062,-0.01743161728989146,0.004177376209516926,0.018907815241265523,-0.04082378474952282,1.1579878536718036,-0.9153889239800161,-1.0028735001045326,0.001051221089153552,0.027625460018690637,1.0048823502164141,-0.07905795667600805,-0.40441131924487206,0.0036657643573372823,0.0014149089020009916,-0.001959132558918438,0.03251550766719203,-0.09715655820894406,0.6250048783594809
0.7616922972145796,0.009555962558483648,-0.04733653786377114,-0.5345197040064874,0.17569258608285596,0.1436906712282238,-0.01733219607165902,0.0031411529731969375,0.020061763452291034,-0.04181581285539722,1.159211598007498,-0.9144871240814895,-1.0031260502455317,0.0002015800149775688,0.026721753932666625,1.0037854280107468,-0.07859398458319412,-0.4036874836958675,0.003775807843468557,0.0008628973288168728,-0.0010400808716618153,0.03151571192500019,-0.09651856972538252,0.6259193179138913
0.7613236668643832,0.0085897113640706,-0.04817510685066445,-0.5357006121354395,0.17516680232843065,0.1447387542642788,-0.017199923803769356,0.002191818463040355,0.021217078621886612,-0.042751986468783865,1.1604531519414787,-0.9135575573007292,-1.0033248946135742,-0.0006691681931968117,0.025898245497869343,1.0026665594997253,-0.07808090424174609,-0.403045602029992,0.003960228276720412,0.0002881335677627203,-8.217781899464306e-05,0.030653384986019657,-0.09594273829719366,0.6268449531212988
0.7610057308976078,0.0075892251484990575,-0.048919700589417595,-0.5369081506432886,0.1745860605067774,0.14587746112221175,-0.01707000473693435,0.0012725432461250545,0.022392356392912354,-0.04359111916787864,1.1617289379175704,-0.9125450696950734,-1.0034931267756593,-0.0015774813086067469,0.02514179808211867,1.0015279192857913,-0.0775029214834652,-0.4022670771572453,0.004198640728234331,-0.00031145271466145874,0.000887119107597618,0.029848854784425918,-0.09528868969447785,0.6276726147345918
0.7606279026993901,0.006539613280744905,-0.04958088952015664,-0.5381674268447735,0.17399139079074905,0.14705463295588256,-0.016933436900631538,0.00044313154175853217,0.023605874037258355,-0.04441764249677048,1.163007313133754,-0.9114941119245379,-1.003609954210458,-0.0025038579472454986,0.024459334907535758,1.0003625170972716,-0.0767078826662689,-0.40154389950849567,0.004490320613414896,-0.0009761808514881818,0.0018406907475416678,0.029095655132569866,-0.09480571331324292,0.628527704313879
0.7602707779574014,0.005441867149103862,-0.05015917881515071,-0.539476149674335,0.17334987106635558,0.14827708586542107,-0.016796206580351927,-0.0003984064225414346,0.024826445672799652,-0.04524639245113017,1.1642752366213052,-0.9103700974762844,-1.0036814289376346,-0.0034345633736205315,0.02389805807089442,0.9992000324122357,-0.07583856416413955,-0.4006664266880806,0.004821972706482937,-0.0016109224661938926,0.0028203449615278316,0.02844594239783034,-0.09443351771713153,0.629323716506087
0.7600092709304498,0.00434615109138254,-0.0506769322250271,-0.5408371602220569,0.1726418729260271,0.14955579984599937,-0.016681252367111717,-0.001211743004845717,0.025992770845268427,-0.045961639788009725,1.165549171330191,-0.9093342273736262,-1.0036743406575366,-0.004389505412748871,0.023434181840597024,0.9979995279333842,-0.07493433633318734,-0.3998187442307971,0.0052317056906173295,-0.002205754506599343,0.003682481548760992,0.02792041432079273,-0.0940841638018924,0.6299570363641053
0.7598081181423949,0.00324713651468826,-0.051160231065634304,-0.542231462621276,0.17205761043025686,0.1508271547666619,-0.0165132928381169,-0.002065008648581039,0.027054030958402933,-0.04662284551903665,1.1667886791655635,-0.9082956438166991,-1.0035730616739356,-0.005333120554658475,0.023041140952743636,0.9967639485443041,-0.0740071857530973,-0.39904463772871873,0.0056464385063594675,-0.002797720549459088,0.00448451676306455,0.027487339626452143,-0.09385884617361372,0.6304795512347652
0.7596590058867547,0.0021894661760664923,-0.05156417257510671,-0.543640256499866,0.17158990136769064,0.1520953899237443,-0.016340228395617672,-0.0028844369385159544,0.028054727682838267,-0.04718433857838513,1.1680199267878426,-0.9072884670605329,-1.0033814007378992,-0.00622597226864572,0.022702787119713786,0.9955003669230755,-0.07295831727664111,-0.3982081053487146,0.006047683524453113,-0.003391228556177197,0.005280361469857753,0.02705566114131702,-0.09360956534605493,0.6309468690240563
0.7595788473622119,0.0012086874260821845,-0.05193552233848478,-0.5450545452595025,0.1711385012699328,0.15342033370626784,-0.016094696092205603,-0.003702297259218795,0.029059074404121775,-0.04766546900653469,1.1692513076887467,-0.9062750081799266,-1.0031372748528844,-0.007083978252633603,0.022446320546567148,0.9942748208671546,-0.07183225343919258,-0.3974747961003016,0.00648222560784397,-0.003968856479061276,0.005956562979760773,0.026747085055711137,-0.09344663619040376,0.631264069250117
0.7595557437546038,0.0002201813216790628,-0.05228102251248604,-0.5464632824933475,0.17074589986168748,0.15477099649769757,-0.01582521986065071,-0.004472616524415147,0.030040386246856836,-0.04805852159796354,1.1704426059285997,-0.9052913548278797,-1.002786231644696,-0.007882541624302672,0.02226712171233448,0.9930068357098001,-0.0707353140541189,-0.39673113638021873,0.00696535007056522,-0.004546695191630221,0.006606519660606443,0.026554059526218903,-0.09334690813399538,0.6317327728363572
0.759596177636905,-0.0007713242183967379,-0.05257647763142541,-0.5478817779757178,0.1703861662094707,0.15617719298987065,-0.015523432647811326,-0.005172417638033812,0.0309810741542598,-0.04828198883347676,1.1716022466462328,-0.9044410779930631,-1.0023494977417968,-0.008655671669207273,0.02210773702436806,0.9917782109647981,-0.06956463723300557,-0.3959920080372816,0.007469614787553126,-0.005122534767860072,0.007227137043310537,0.026431139263912135,-0.0933452872297725,0.6320764140118826
0.7597443181015833,-0.0016937694737448375,-0.05282642124078302,-0.5493502188803183,0.17002641024150095,0.15755873842454107,-0.0152015532742639,-0.005830868220028916,0.03189519145778738,-0.04841255423321959,1.172772344060546,-0.9036314536302404,-1.0018595535293338,-0.00937466526886001,0.022036214068557877,0.9905403363117351,-0.0684018145053291,-0.3952091308624816,0.008001156587317553,-0.005676285815994282,0.007758398267522077,0.026335769590151943,-0.09336759276303652,0.6324472072851088
0.7599012700746286,-0.002572586991068788,-0.05302749504493684,-0.5508040613291231,0.16970235141070877,0.15893130845762832,-0.014853534867133054,-0.006420779145604292,0.0327128335571585,-0.04845579863931798,1.1739301513951825,-0.9029076323486065,-1.001346348548389,-0.010087635942931989,0.022042825047605324,0.9893277461890935,-0.06711773048327332,-0.39449576143456405,0.00849831678469483,-0.006204787029921949,0.008256526287378323,0.026330364676530174,-0.09348561125295833,0.6328887119572865
0.7600670121440827,-0.003398641707138834,-0.05309170397053737,-0.5522613638101767,0.16928028566021486,0.16030615596473402,-0.014521128141725348,-0.006963962179698718,0.03346648248553866,-0.04841101771734395,1.1750473509934798,-0.9022073340123268,-1.0007695396851635,-0.010796151819270287,0.02213746712919102,0.9881117696285835,-0.06593967274366759,-0.39378993744443613,0.00889373957831929,-0.006709161124944608,0.008669932661076256,0.02639342098449568,-0.0937012610469463,0.6333539727531969
0.7602250626699172,-0.00414832993384898,-0.05308527459978788,-0.5536644900152057,0.1688313239902094,0.16163167444850177,-0.014249221940414203,-0.007534422700746405,0.03421102730553724,-0.04829235701581553,1.1760843768430569,-0.9015703649360481,-1.0001965894677092,-0.011417170028254613,0.02228202822515596,0.9869192207458655,-0.06480277849823417,-0.39313010163095113,0.00926086700610902,-0.007174130732672932,0.009022594168350221,0.0265397549809933,-0.09391125704651279,0.6337425534782039
0.7604136138517282,-0.0048632659934845866,-0.053000669358949905,-0.5550512792194462,0.1683567894615541,0.16291702885126289,-0.014012932335370487,-0.00811427731179776,0.03491709809566096,-0.04806598058569071,1.1771248118629785,-0.9010222515800853,-0.99963154195875,-0.011952135368565993,0.022503354778116918,0.9857597213073078,-0.06362254077899206,-0.3923578108154991,0.009604748910576711,-0.007534751758891569,0.009200552379931597,0.026719774263148775,-0.09409700435921638,0.6340078127133244
0.7605485461333892,-0.005604929710746186,-0.052857228760678526,-0.5563551383719451,0.16800690250344114,0.16416335870147505,-0.013866927678436261,-0.0086500411068133,0.03552769608696177,-0.047785102769215826,1.178103217018778,-0.9005023286756061,-0.9989995185732147,-0.012457845421496897,0.022763006496933132,0.9846553955328038,-0.062359108823035254,-0.3915464336515712,0.009860635584025054,-0.007857720074781093,0.009254090526700202,0.02692599763450644,-0.09423445999025475,0.6341801651738809
0.760607528032215,-0.006262904410945972,-0.05265458757285832,-0.5576408452290256,0.16762582131845663,0.16544359853628932,-0.01377592513717106,-0.00913998760631578,0.03603526878990704,-0.04740440771260498,1.1790652595741842,-0.9000429649280411,-0.998382397847878,-0.012926124162552967,0.023134414978224847,0.9835803789284788,-0.061108027911080345,-0.3908150952202639,0.010077982836785196,-0.00820795211974572,0.009299112385287266,0.02723706762150519,-0.09444794499794487,0.6341736582442018
