4.749861660055157,1.6622697953971974,3.0498215210856015,5.106568708870483,0.1591737805817107,0.38364452868953763,1.1274806543344686,2.9564264276566887,5.788446966474051,4.504613178910835,5.40048661918914,1.7476438959072798,5.8292853534893,3.535754088565962,0.3915909991842859
4.749996111906244,1.6616668493014333,3.049826147641769,5.1064192492415375,0.15909539467068173,0.3835767059628285,1.1262884678790046,2.955465338156543,5.788579611176228,4.505258225706009,5.400440624419092,1.7474865470263106,5.830246707339071,3.535706007191504,0.39160898111254566
4.750130552499697,1.6610989517704287,3.0498787850054505,5.106255288647285,0.15900836972751348,0.3835033137462159,1.1251603463376643,2.9545231816900825,5.78873469106753,4.505868231723382,5.400390837099464,1.7473549272826072,5.831130140218487,3.53565657887151,0.39162804109730887
4.750282707092852,1.660578058850471,3.0499591094901115,5.1060502511755566,0.15891535972547965,0.38342011166943224,1.1240886757145385,2.9536131259747105,5.788934455909188,4.506455108481388,5.400334998225165,1.747202062584076,5.831945305416783,3.5356115357072704,0.39164971215762817
4.7504346757720475,1.660016781050527,3.050059033708419,5.105824866844826,0.15881221928295014,0.383328626547638,1.1230660084066557,2.9527386700833143,5.789161013632583,4.507011766301697,5.4002737877174365,1.747047709410257,5.832696563576535,3.535572335213147,0.39167058516064995
4.750577999311982,1.659514391509598,3.050171620867776,5.1055989665509856,0.1587092168583967,0.38323239712092416,1.1220865226787462,2.951892144907773,5.789393764878463,4.507519907869876,5.400202426583922,1.7468744609631797,5.833377555436656,3.5355271085390934,0.391692806251597
4.75070886790022,1.658918580915432,3.050291726367356,5.105368420335522,0.15860380957213713,0.3831363257565488,1.121142008004063,2.951073552103771,5.7896270327123105,4.507985323719083,5.400118866173697,1.746645476490056,5.833995587979308,3.5354862821789657,0.39170910060920017
4.750822495167546,1.6583085340294146,3.050411780972328,5.105148883944827,0.15849664424813018,0.3830317596405471,1.1202328720767474,2.9502819026959277,5.789840199208865,4.508409238875815,5.400022654037265,1.7463571091543766,5.834561536211446,3.535442026625931,0.39172312148815086
4.750917721824367,1.6577873752059407,3.0505250397978463,5.104942014681096,0.15839370023547034,0.3829234241598428,1.1193526217328438,2.949515091452917,5.790033558278028,4.508795685945669,5.399916407476574,1.7460581359988423,5.835105484561822,3.535394703203022,0.3917291647818586
4.7509932328356115,1.6572336603571836,3.050626761510669,5.104748890392898,0.1582954228847866,0.3828137763207641,1.1184988085637753,2.948776268580118,5.790196959181004,4.509145014328457,5.399803105570325,1.7457255720861398,5.8356030506819305,3.535336750050694,0.3917310285371793
4.751047877018026,1.656609976780694,3.0507127326992096,5.1045710078622495,0.15820208251915127,0.3827028262592259,1.1176698257972884,2.9480673670520696,5.790337715486738,4.509460916185333,5.399682823929639,1.745325662064424,5.836054286310478,3.5352798271379258,0.3917323412897903
4.75107608145771,1.6560442198264416,3.0507543333015654,5.104406910604645,0.15811783161901055,0.382591117254415,1.116863584942637,2.9473803782397723,5.790457278127366,4.5097319928529,5.399560500336899,1.7448613308376666,5.8364643123165765,3.535234158064366,0.39172709398037525
4.751093791517455,1.6554564334969575,3.050784102986919,5.104254270086521,0.1580419877144585,0.3824840778302511,1.1160768553041849,2.9467313958550574,5.790556938352655,4.509968037032258,5.399432986711867,1.7444106125538503,5.836840589720422,3.5351900895195643,0.3917140654616772
4.751092812476343,1.6549258595510543,3.05079933102999,5.104113760068301,0.15797327378858822,0.38238147752162654,1.115309123715511,2.946101824585851,5.790620803749537,4.510198481388569,5.39930207182481,1.7439784316196845,5.837181211692652,3.535149017710647,0.3916987360232544
4.751083396688835,1.6543182948099544,3.0507993927027126,5.103998434525136,0.15791106176804243,0.382279728366925,1.114557434985305,2.945491471882686,5.790663639743614,4.5103990948849395,5.399166615669055,1.7435551445757616,5.8374981033190645,3.5351128015951097,0.39168319937827195
4.751059652339527,1.6537065398730593,3.05078397411048,5.103919186038482,0.1578547815765753,0.38217745030315603,1.11384041363897,2.9448948190398676,5.790683847693382,4.510591425000376,5.399029351992544,1.7431307375534681,5.837792554560866,3.535076600868664,0.39166688864634897
4.75104993542924,1.6531419057204262,3.0507573992265127,5.103850033083386,0.1578059446881794,0.3820827862504294,1.1131306364670848,2.944304189140014,5.790675423804231,4.51076602325901,5.3988929962209316,1.7427035387502827,5.838060519963471,3.535043108671006,0.39164449094979
4.751029484068206,1.652626962095925,3.050713354625386,5.103787464429667,0.15776184213366287,0.38199313076034136,1.1124266339275661,2.9437187696825013,5.790647553783096,4.510927985984592,5.398762518158328,1.7422957185118595,5.838308943198557,3.535013314042425,0.3916239391905617
4.751011049828127,1.6521752056706336,3.05066162179469,5.103739992032824,0.15772240072514143,0.3819079462824082,1.1117284844781155,2.94313758310711,5.7906069338307065,4.511071685149439,5.3986362074470335,1.7419240644147393,5.838538422591634,3.5349937587430924,0.3916008112142666
4.750989024424052,1.651674183395977,3.0506002096125133,5.10370470199177,0.15768569779568184,0.3818260155279236,1.111076546636707,2.9425666531330825,5.790546295121456,4.511194885075397,5.398516311752591,1.7414980369493513,5.838746553595515,3.534978209585954,0.3915772375238586
4.750968971611424,1.6512133268698628,3.050528336539909,5.103678144014702,0.1576527831735011,0.38174891676611866,1.1104800689268297,2.942015545181368,5.790482498820111,4.511308572930415,5.39840084645768,1.7410879785069788,5.838932000470965,3.534972704177294,0.3915531301703228
4.750948465522669,1.6507937163399602,3.050454126084846,5.103654443992025,0.1576234326614829,0.38167571371215625,1.1099242498746456,2.941489331518181,5.790410691987453,4.5113986494246285,5.398289414979805,1.7406693460851845,5.839102825615974,3.534967649600583,0.3915213917354577
4.750928030995889,1.6504301968453772,3.0503697628196242,5.1036320177751335,0.15759754996136935,0.38160648336420194,1.1093893753744688,2.9409692716379214,5.790326261677729,4.511471509053006,5.398180685932507,1.7402712912212135,5.839253089094758,3.5349663498307127,0.39148429639364385
4.750910037380854,1.6500688996876471,3.050273282061095,5.103631949934875,0.15757318651246036,0.38154242100672353,1.1088792746975813,2.9404509167976944,5.790235211528345,4.51154491924293,5.398069541096262,1.739899584857467,5.839383073380202,3.534963895163463,0.39145146810363196
4.750919953276212,1.6497181093771258,3.0501614816884035,5.103623442482729,0.1575544191858044,0.38147856898297233,1.1083735275366027,2.939931599831786,5.790121576289732,4.511595774290679,5.397955976290458,1.7395262717824496,5.839498778833248,3.534962311146722,0.39141225035276356
4.750911394377756,1.649346154053568,3.0500317996123876,5.1036130791355925,0.15753996897016798,0.38140946796598835,1.1078633889132543,2.9394097481458523,5.790004214557397,4.511636183827961,5.3978361457487924,1.7391228029994978,5.839596095877805,3.5349670406699185,0.391368037911512
4.750912809000226,1.6489700310022792,3.049886789964064,5.103598213051336,0.15753310029786655,0.3813346197726804,1.1073393385807333,2.938886214588526,5.789862633464984,4.511671033610207,5.397702314694362,1.7387353622435895,5.8396889397238905,3.5349756628662847,0.3913173727399733
4.750896283411625,1.6485970890520327,3.049726808395344,5.103575420906585,0.157529693965213,0.3812596113611204,1.1068023670960376,2.93836758874232,5.78970724930989,4.511701817765799,5.397560999129714,1.738350319606573,5.839772870266762,3.534983961873614,0.3912578158299203
4.750880529260363,1.6482241929254349,3.04955940737208,5.103546945558598,0.15753174683833357,0.38118277455983113,1.1062640153978753,2.937839567079565,5.789533876419644,4.511753414870978,5.39741262514811,1.7379359048635432,5.839844218866638,3.535002589599825,0.3911907020449716
4.750875381428595,1.6477276899649231,3.0493804866002163,5.10351922853206,0.15753575553185756,0.38110711275477704,1.1057500461115763,2.937330750551965,5.78936190593882,4.511792790776106,5.397264751530087,1.73754669560462,5.839904211411375,3.5350249944422587,0.3911229094694694
4.750878618318171,1.6472270651767453,3.049203654550726,5.103499624390027,0.1575409547018565,0.38103706244241864,1.105253267915619,2.936814681783749,5.789199223119254,4.5118289473614945,5.397128078161982,1.7371914228142031,5.839957593886083,3.535047004544232,0.39105375422673677
4.75092158813561,1.646774290964099,3.0490291910676244,5.103495275248355,0.15754686052604855,0.3809760572731625,1.1048036984499447,2.936316311533453,5.7890496991206355,4.511861488705259,5.397012643443646,1.736871060725363,5.8400082383335254,3.5350673928614427,0.3909888442967811
4.7510061706174636,1.6463366367304169,3.048852912873263,5.103508348151704,0.15755297643943522,0.38092758306301966,1.104392602752268,2.9358204379248125,5.78891923384109,4.511894138998044,5.396922076445444,1.7365852072110954,5.84005938084874,3.5350938296467884,0.39093154917747786
4.7511374041105165,1.6459345815450748,3.048683732043073,5.103537805511927,0.1575596198392924,0.38089647466654203,1.1039896785169945,2.935336560279042,5.788810963539894,4.511927166438303,5.396866263897227,1.7363354715539518,5.840120713231333,3.5351157197742293,0.39088739107992415
4.751298972322091,1.6455679541447852,3.0485267379928396,5.103576602587384,0.1575697257079599,0.38088157558713404,1.103614533282941,2.9348656321254754,5.788738488536812,4.5119552188848475,5.3968507579744,1.7361187104473763,5.840183495296765,3.535122323257684,0.39085586613114337
4.751633078871564,1.6452525099387643,3.04837126400463,5.1036719494277065,0.15757651006307807,0.3809018024238986,1.1032778034231152,2.93437804280467,5.788681995548075,4.511998588243086,5.396896781027114,1.7359438786701442,5.84025258958969,3.535133973216454,0.3908183452437777
4.752022582983715,1.644809991899266,3.048221598045538,5.103811268756497,0.15757672576700404,0.3809563454076488,1.1029810334233567,2.933829142919005,5.788667792484839,4.51206210165967,5.3969990497234965,1.7357901450926283,5.84031635720903,3.5351287165449325,0.3908163434767067
4.752478521804192,1.6442967092274887,3.048078438625705,5.103979892745521,0.15757297971931628,0.3810524427460955,1.1027195871683888,2.9332239859079103,5.788681966173138,4.512109395951177,5.397190786414749,1.73566086949381,5.840395311070745,3.5351161293169286,0.3908495158514189
4.753063837432736,1.64374752034162,3.047933873006091,5.104210737141446,0.1575701315716459,0.38118201820133524,1.1025496933167975,2.9325715188111143,5.7887257062677255,4.512156284070016,5.397469514492792,1.7355834161522012,5.840481634080837,3.5351231371244016,0.3909027212701398
4.7537984992042155,1.6432628918985521,3.0478632094088844,5.104465133750744,0.1575748119011307,0.3813596456291392,1.102423594763796,2.9319392791497494,5.788780549963034,4.512202410805633,5.397806327495035,1.7357226728116428,5.840579472901119,3.5351673922960978,0.391001032531736
4.754664366348439,1.642820583203034,3.0480551143447094,5.104741472134848,0.15757555710733476,0.38155591309048625,1.1023162398253328,2.931348348936912,5.788818329656097,4.512227352145093,5.39823835352769,1.7358440434710125,5.840678678365396,3.5352065056425386,0.3910886004723225
4.75564516763186,1.6424109779251894,3.0485216969164544,5.104936321259126,0.1575700818579898,0.3817868989450551,1.1022230712959917,2.930704913909036,5.788849571477594,4.512245939906601,5.39874205533376,1.73592801606105,5.8407857193159805,3.5352544224672697,0.3911716872653707
4.756743031871784,1.6420454750133144,3.049160506882329,5.10496161165184,0.1575491296466935,0.38203420046419573,1.102150561414339,2.9300096477256963,5.788789902807205,4.512246640240189,5.399355414460669,1.7360094117180773,5.840908649026894,3.5352880075365904,0.3913008544186362
4.757959018025976,1.6416689402825695,3.04992328134932,5.104986991285499,0.15750846114724001,0.38232941399977877,1.1021016500318812,2.929273003277706,5.788708203982943,4.512291474469175,5.400125551817402,1.7361127807777617,5.841060541867612,3.535369815913706,0.3914054399528873
4.7592712503556,1.6413256889564092,3.0507956764490025,5.105155594456899,0.15745852611937303,0.38266721187457936,1.1021071975509134,2.928496508904499,5.788730849085,4.512393172329823,5.401022261812245,1.7362306468027067,5.841225030611029,3.535425443495042,0.3915796978575187
4.760682988468449,1.640796303440356,3.0518002497051313,5.1054291639832465,0.15739297442362818,0.3831078941564119,1.1021587431946882,2.9276760624630227,5.7888961590575505,4.512572207780907,5.402036332787062,1.7363557012113375,5.841430190339996,3.535409747013672,0.39194849228847595
4.762193214237653,1.640273497914048,3.0529337869704953,5.105839028638194,0.15731419252006815,0.38363480509705766,1.1023135216825337,2.926829136562561,5.7891770574565244,4.51283568333073,5.403205093111878,1.7364999787604503,5.841746754639967,3.5352045496649476,0.3923474766614554
4.763786841427104,1.6394907020980338,3.0542016591054386,5.106330452228359,0.15723270175160534,0.384298903885473,1.1025925595522512,2.925948665294168,5.789592057394872,4.513139105904444,5.404524227507241,1.7369401520668168,5.842163229632777,3.5350665979182905,0.3929993576934644
4.765451782806172,1.6385820476769626,3.0555718357196224,5.106908709835591,0.15715303597264063,0.38504730442235,1.103016296704637,2.925049292285257,5.790179641922684,4.513498575217821,5.406006152995468,1.7374002278460179,5.842706720573245,3.534929422013197,0.3936337978217649
4.767207620531923,1.6379303896685868,3.057041160063356,5.107690953201033,0.1570410595635688,0.3859832236469674,1.1035509190422486,2.924182491094217,5.7909442184565485,4.513863005852159,5.407565862809998,1.738001943058304,5.843318290230186,3.5349217436653144,0.39438673973402777
4.769011097750563,1.6371555582870991,3.058601470647151,5.1085452276412635,0.15688780484285542,0.3869342354499428,1.1042024844495868,2.9233329874358946,5.791875771954763,4.514252199473731,5.4092401588634145,1.7387863028817505,5.844082133199726,3.5352107809408673,0.3953333014555164
4.770876079359997,1.6363000019416805,3.0602057266617053,5.109510632413704,0.1567068140965158,0.387882971259865,1.104948143531813,2.922495459754672,5.792835804303074,4.514676139460301,5.411000426248773,1.7396955352960972,5.844925455249492,3.535559462320185,0.396120705597537
4.7727623983377105,1.6354939287105095,3.061865941110918,5.110395269310465,0.15651544655456293,0.38881449808405294,1.1057777834605977,2.921672811805578,5.793934342766258,4.515175170935883,5.4128392966100645,1.740806318564331,5.845767499694419,3.535867374441434,0.39680867284919674
