1.7360964691182426,2.7718226449472096,1.0421802727335185,0.22719231916246035,3.492421155095988,3.93603291365126,0.34431167738376234,5.136784421533485,0.9493474857861783,-5.727622421908647,-2.388799625689965,3.3760927716824325,5.202577719962327,7.260210521839347,0.0732739044387406,-0.3802519000725817,3.5640203313654655,0.16198196937450154
1.7336996791829875,2.7729801335363,1.0417548438787514,0.22939012246465118,3.4926610654238344,3.9348706464721657,0.34146477880597353,5.143299799301891,0.9443886399707787,-5.73025267731442,-2.389335505037313,3.3762937999094933,5.197542180529498,7.260276583520848,0.07279871590206766,-0.3790325200435506,3.559479386340789,0.16510975623988458
1.7317087616036118,2.7740268673867363,1.0413535774690572,0.23090645903033805,3.4929536945773987,3.9335973021231565,0.33891083178099257,5.149185186185648,0.9406067386570208,-5.732858406834786,-2.389845176985003,3.3764826420294076,5.192073266633505,7.260332485163279,0.07238536272716449,-0.37739975890230276,3.556084541002317,0.165961001661767
1.7296994999348156,2.7750074888577645,1.0409614020372193,0.231719867220338,3.493324256074566,3.932117243182251,0.33667285720629336,5.154353801293202,0.9376698470241008,-5.73529119129427,-2.3903475984763185,3.3766415181185603,5.186314090959479,7.26037883682588,0.07196419753933433,-0.3758562265086407,3.5541419091535436,0.16742726448097908
1.7278731646921373,2.7758747490933446,1.0405813294583017,0.23254313749014235,3.4937681510205167,3.9306378658139596,0.33473768097114626,5.15969418012403,0.9364204968151308,-5.73770273608876,-2.3908751888484274,3.376760468357569,5.18021860065294,7.260378290202702,0.07155911805191768,-0.3743816007857168,3.552767051764365,0.16862624479312666
1.7267782840361963,2.7766019370161943,1.0401984257104977,0.23328518230295067,3.4942930077719647,3.92963961428126,0.3333712214986519,5.1643656342780275,0.9352262104476511,-5.740110474040119,-2.3913734337338184,3.3768700522483646,5.17403127432827,7.260318581134565,0.0712303157858614,-0.3740708600573646,3.55055726614981,0.1697789077060981
1.7257243783663514,2.777266002998643,1.0398098248343446,0.234426659773378,3.4948824202043425,3.928864890756862,0.3321393607833196,5.168528303023153,0.9353404885868056,-5.742376073844405,-2.3918974044912216,3.3769235412438094,5.167505650035976,7.260223486435758,0.07093982497153216,-0.3737833637463918,3.5482201212448157,0.1703009474854072
1.7248667243871674,2.777833641558164,1.039430521835071,0.23539063789942785,3.4955492374638757,3.92800280038493,0.3310554000382367,5.1725986626612155,0.9344651818202511,-5.744688134374905,-2.3924395702588273,3.3769360818330925,5.1605463643450245,7.260134995057026,0.07066284544456987,-0.37309742489570497,3.5459928859605863,0.1712434953390093
1.7244849091083214,2.778357971372766,1.0390638573219573,0.23551763098192513,3.496274073275517,3.9272588280169414,0.3300263555182066,5.175325480481439,0.9349524548282071,-5.746954274343721,-2.3929870249955587,3.3768696264517737,5.1532444739578045,7.260033466586434,0.07039070128123204,-0.37296603792381006,3.5430904469733413,0.17233390645540186
1.7240408378388143,2.7787446890490055,1.0387342089970386,0.23594318939836784,3.4970399167146327,3.9265454638245085,0.3290844145788301,5.178139911126176,0.935005096296147,-5.749227796639237,-2.3935002914835897,3.376788844517478,5.145861087987548,7.25990920458821,0.07016729858012172,-0.37151164625930816,3.5402783404659286,0.17360923361242264
1.7233687779106424,2.7791004861981046,1.038442411017681,0.23588439548273196,3.497867132908824,3.925771933996934,0.3283176593645862,5.181212462636192,0.9351142842672813,-5.751424327002954,-2.3940106481664736,3.376687511253029,5.138507051222601,7.259830982605044,0.06992139015678385,-0.3706996399201609,3.5390217904624746,0.1747712498689827
1.7228033597268866,2.7794225426755217,1.0381317506669034,0.23593787236171948,3.4987475722294255,3.9250178603898775,0.3277821102870224,5.183953089368375,0.9365731600906332,-5.753667709933402,-2.3945248032761173,3.376565264806038,5.131134615204604,7.259712538507892,0.06964668157285381,-0.3691737608911449,3.537067133621569,0.17564199685407023
1.7223406907375374,2.7796448249462458,1.0378294407371464,0.2364357875184184,3.49971951594776,3.9243834359131484,0.3273346318877818,5.186842248686609,0.9366449958143556,-5.755775506261114,-2.3950249897647966,3.376436260531034,5.123538936931373,7.2596377121860085,0.06940524604984667,-0.36677186737962253,3.535987609460186,0.1764206177741956
1.7218168558823397,2.779759296395094,1.037525755448511,0.23759884395990205,3.5007848257080956,3.923917001110906,0.32702150611233666,5.188924544056898,0.9350981743916654,-5.757843872804207,-2.3955118474377475,3.3762511057018716,5.116064348084217,7.259537982249063,0.0691861107745188,-0.36342884471026954,3.53429031056316,0.17732474453200758
1.7211583928275551,2.77976066892563,1.0372486617178012,0.24006445669462018,3.5019257569526756,3.9233747134738546,0.32696042824475313,5.190578471144973,0.931171353058402,-5.759972228450388,-2.396008466371036,3.3760096834509423,5.108607946779361,7.259403415235249,0.06898388749703134,-0.3606389364201073,3.53184863834004,0.17732931478670738
1.7207758027803453,2.779636375665314,1.0370032271222165,0.24293602614134394,3.5031719489967617,3.922799159905039,0.32694866900867686,5.192192055166578,0.9300273530140697,-5.762019888381472,-2.3965231109444223,3.375808159703078,5.1014782837600565,7.2592636074935095,0.06878199254024718,-0.3564362955014853,3.5300103877390154,0.17660861729454488
1.7205107093568965,2.7793787054743455,1.0367636124744237,0.24653354995222007,3.504493770471926,3.9222325872183172,0.3272998317255459,5.193369911714244,0.9296203899634151,-5.764098465266534,-2.397051407548768,3.3756327264127535,5.094335912952453,7.259136540931782,0.06859983937311881,-0.35256485956260886,3.527717463625517,0.17339165053654582
1.7203096058598009,2.7790255976665956,1.0365449008779593,0.2491809110487758,3.50590487645535,3.921689651038208,0.3278275528350469,5.195007158913208,0.9303988684581865,-5.766488901621013,-2.3975945945822907,3.3753873419653107,5.087254338930118,7.258999674904971,0.06849290800392223,-0.3494695431082443,3.5272748260105447,0.16955284543749832
1.720056746698396,2.778580545696835,1.036337375045779,0.251329405537072,3.507396675176062,3.92093265475109,0.3284600228305786,5.196587457163313,0.9320722652427915,-5.76880098157603,-2.39812095393367,3.3751742912475584,5.080162758571501,7.258854606920187,0.0683692286083566,-0.34633912938399586,3.5266346677952796,0.16696126814420656
1.71993785463626,2.7780702638293104,1.0361553710544193,0.2524573049647881,3.508918587009929,3.920132162253003,0.32926367577158433,5.198251138421294,0.9339713859022558,-5.771189671293412,-2.3986473628761895,3.3749204506937294,5.072851593198779,7.2587342948360005,0.06830446479759449,-0.34261261635760754,3.525665433767452,0.16392344170771414
1.719760676433545,2.777426347080349,1.0359692283941198,0.25518118153051217,3.510469193175996,3.9195899838387507,0.330131514207585,5.199710332207256,0.936155684184521,-5.773485052251455,-2.399180127426836,3.374633358653225,5.065603330626409,7.258595658470288,0.06821916235538932,-0.3387767115547262,3.5243157054624774,0.16010145601054518
1.7195164348711351,2.776713377779405,1.0357748433610787,0.25686373260467193,3.512020300443471,3.9191051695597157,0.3309532101885423,5.200796217664419,0.9355503233843174,-5.775826227469649,-2.399719426653495,3.374345065821146,5.058324283870319,7.258430802613404,0.06806770342616772,-0.3360984408114997,3.522981971784161,0.15613756557288336
1.719616573778395,2.7758908976943615,1.035591803160322,0.2593919039129887,3.513607996900895,3.918411327866578,0.33178187140089643,5.201251390085734,0.935669150205439,-5.778089561835194,-2.4002642957505502,3.3740460906166327,5.050909083901378,7.258219726175638,0.06789240279228703,-0.33314749259529486,3.52112883559904,0.15225170464760507
1.7196380017766626,2.7749764523426133,1.0354116179147144,0.2615048012993852,3.5152587385539475,3.917699264689674,0.33283154328860887,5.2014784390309945,0.9359846410023676,-5.780256573937012,-2.4007970679389867,3.3737561964953726,5.043378241626486,7.257995606191932,0.06773774290818896,-0.3305715110089124,3.5179350546484853,0.14838200472240642
1.719932256724995,2.774043895049285,1.035223225102354,0.2617213399179058,3.516974417581395,3.916970932354162,0.33410509924183046,5.201462241836495,0.9371073267560374,-5.782425645217979,-2.401330120826202,3.3734731664966393,5.0358153245563555,7.257709710439183,0.06754483029670219,-0.32937977444477756,3.5191637517984207,0.1439210207332452
1.7202311262251242,2.772953996322852,1.0350469325382445,0.2610874505466618,3.5187526925514745,3.9161999556191764,0.33526539970393776,5.201169602118849,0.9386705544288004,-5.784586043751259,-2.4018832653850444,3.3731562360760288,5.028047695637262,7.257453769447674,0.06738411095020341,-0.3285671654585755,3.520110669227286,0.14008961551683297
1.7206631527961713,2.7717795770496125,1.034865471968772,0.2620026970613038,3.520614295947652,3.9157287416381052,0.3364376608030905,5.20195445267855,0.9405968950814421,-5.786700692444852,-2.4024547715030553,3.3728545806231427,5.020226863781081,7.2571777796184715,0.06715738798860146,-0.3271754871120695,3.5197862793934194,0.1362085092304854
1.7211283685658332,2.7705048043653915,1.034677336817467,0.263279328287708,3.522580619086419,3.9155426114351757,0.3376244274309438,5.203068995762858,0.9418366175109797,-5.788721924354066,-2.4030368612050323,3.3725914997142334,5.012421932787008,7.256927081311327,0.06691478170566163,-0.32547669110312877,3.5194827790751475,0.132066022931282
1.7216580802316013,2.7691926049831403,1.0344540177327428,0.26423552307535125,3.524643800542222,3.9152969818242345,0.3400243488510857,5.203607454332333,0.9439667856424008,-5.79077406186627,-2.4036064789441567,3.3723142806247286,5.0046980362235525,7.256644900669409,0.06672599265775161,-0.3243031209141052,3.518774526710124,0.1286184010881617
1.722191492347813,2.767896760230322,1.0342139788542786,0.26385730492010434,3.526718075460874,3.91529428456962,0.34352067085909577,5.2036956617193795,0.9464974959143343,-5.792882698930965,-2.4042173639562887,3.371998582041996,4.997224252867493,7.2563671522132385,0.0665165401106719,-0.3249626464257432,3.5195135165854,0.12504625165503153
1.7227442714694825,2.7666001800743807,1.033990227020311,0.26538941683805306,3.5288738988390276,3.9152973289553477,0.3466990143364229,5.2030590740065845,0.9497891742694068,-5.7954498758895445,-2.404821526355571,3.371694330550733,4.989958068720483,7.2561021035701305,0.06617522949788661,-0.3239205973999011,3.5203354547036083,0.12457153283134008
1.7235011905727449,2.7653796302214726,1.0337478896707724,0.26726502249503264,3.531078858820264,3.9153904633710246,0.3501445135875535,5.2021439828673985,0.9521596095189542,-5.798120575816537,-2.4053782279744613,3.3713280942471284,4.9827561549679364,7.255867941697806,0.06587428581025119,-0.3220992908514013,3.5186184832809677,0.12599489662475297
1.7245488583579967,2.7641249579914646,1.0335138932989385,0.2701692875870441,3.533267792425667,3.915876666476842,0.3538019065844784,5.200400530683285,0.9546865462376022,-5.800905461641803,-2.405913367142274,3.3709483041683415,4.976011919056322,7.255619922186171,0.0655575945992489,-0.32155001189047033,3.5157426972178647,0.12582424759577523
1.7257276102677714,2.7628660669961067,1.0333085801701414,0.2730456973319247,3.5354790465213144,3.9162725654045736,0.35728977665179495,5.197297322277717,0.9570461802960593,-5.8039043468334395,-2.406452229454064,3.3706346057831795,4.969681359867689,7.255387128469084,0.06526029893717958,-0.31961717438837167,3.5118119681709836,0.12723595151179817
1.7268702576545873,2.7616156812227866,1.033128446899629,0.2706106577352483,3.5377105843063066,3.916245055450981,0.36061259746247043,5.1929056218954655,0.9602635597457688,-5.807667536813712,-2.40700651375063,3.3702646155636753,4.963829995169131,7.255200600070908,0.06497287941413352,-0.3184883189876392,3.509367602852747,0.13101003490260937
1.7280173389773945,2.760480653753239,1.0329684555006113,0.26910750677776957,3.539939990867268,3.9161541774396533,0.36387287693359605,5.188475203735596,0.9653019718153149,-5.811592116777453,-2.4075803927981996,3.3699051253066954,4.958334220505782,7.255029171922172,0.0647155028884145,-0.3180665177749913,3.5063578968521165,0.13297945438064374
1.7290876567466353,2.759322032094649,1.0328235449945362,0.2678083989675062,3.542130908569635,3.916292460030315,0.3668047268906933,5.184500876114611,0.9705110200673166,-5.815798108339632,-2.4081525207024663,3.3695457814468273,4.953290176830696,7.254773430030789,0.06447859337562772,-0.3171304083797606,3.5039911121848104,0.13655035835972437
1.7299272189426005,2.7582490394651944,1.0326852974931702,0.26621255237120967,3.5442958456811384,3.9162663108182363,0.36991326190550156,5.18045047143884,0.9769147171606651,-5.819873941860541,-2.4087186370895606,3.3692088027563933,4.948724136518835,7.254415228517203,0.06414093595821099,-0.3122892628908782,3.502840470594783,0.13753245227693103
1.7308867535847778,2.7573053428800938,1.0326040225629487,0.26393248579192125,3.546367420082187,3.9161370951220205,0.37306670061972474,5.175887938583641,0.9820587479552856,-5.8238591458048585,-2.4092964673569677,3.36890568867341,4.944631027273167,7.254060138546098,0.06380152432440284,-0.3059523627552625,3.501952073130918,0.13977435200506816
1.732215800092091,2.756315271329241,1.032512354185645,0.2614581399167851,3.548435359830311,3.915965507773835,0.37618402520916083,5.171161237082744,0.9881202111049106,-5.827598342795015,-2.409868324208804,3.3686521076277716,4.940988083575844,7.253759230030468,0.06342296974032369,-0.2996771864341179,3.500128404427781,0.14261794462249539
1.7337132399716115,2.755434892130737,1.0324032592833798,0.2593288353470271,3.5504106779437428,3.9155730285946704,0.37911167206962704,5.166157166265292,0.9948408414735602,-5.831179984882225,-2.4104557447017383,3.3684303806893707,4.93734036413373,7.253431204339766,0.06300774516205938,-0.29407655175115294,3.499366007735545,0.1451688558245178
1.735267330161062,2.754589596420877,1.032322445571717,0.25738581218513906,3.552372356296037,3.9153996020564534,0.3818578873301478,5.161087690291237,1.0022505061941058,-5.83455997392266,-2.411017441841003,3.3682783875602293,4.934537409312768,7.253064298451036,0.06261698713905074,-0.2879193424910985,3.498759054767423,0.14722964851119533
1.736982718267295,2.753821676196393,1.0322283103630492,0.2553694483366338,3.554322670888554,3.9148202751670973,0.3842295661244911,5.155750130483294,1.010110373433806,-5.837768780841055,-2.4115808942782073,3.3681360506419455,4.932345771106236,7.25261871276027,0.062228640065746604,-0.2816799017082618,3.4976885786503704,0.14864723750868283
1.7389013555097173,2.753131167125926,1.0320658269647671,0.2537009958585176,3.5562470631520613,3.9138315685803877,0.38674949289153404,5.150502997406148,1.0176800419596908,-5.840838419815395,-2.412114070797016,3.368038091976862,4.930989686286006,7.252137404629537,0.061816970500606944,-0.27534605824773795,3.4961587973050188,0.1503387244215005
