0.6437109082212571,-0.045115907515096094,-0.62276012984873,0.2984901806645171,-0.21516690471814967,-0.08825113395146804,0.2460635994941461,-0.21097030579763346,0.20256651588709434,-0.5135282757211937,-0.14797472107339418,-0.3799100158387227,0.2224304554380466,-0.21864014472911633,-0.23332821094225398,0.44784327965181786,-0.9076326406498005,0.34429133424713,0.8482106384342586,0.2986681458229665
0.6441489117569295,-0.04567360879751074,-0.6225605313142691,0.298674079989838,-0.21514960673524688,-0.08797179321541083,0.24627220421492074,-0.2111096782040889,0.2022480264850071,-0.5141898524966163,-0.1481517596901799,-0.38036589667634724,0.222769432459763,-0.2189869834908079,-0.23304989415848731,0.4478693470472574,-0.9080459550780192,0.3441604764160594,0.8487788145548316,0.2987041934744727
0.6445863099279774,-0.046256444072848,-0.6224908057559757,0.298925154852197,-0.21517425697023335,-0.08781126995917925,0.24675930680865812,-0.2110889625838107,0.20198880980882863,-0.514941681386108,-0.14822940970629359,-0.38092604731884333,0.22315728734397916,-0.21951534188718225,-0.23273245576052584,0.44790577279787236,-0.908374125716555,0.3440407336463623,0.849248114725662,0.2988514638474277
0.6451951042982297,-0.04690046374141581,-0.6225449407342155,0.29917962453449637,-0.21519440798152942,-0.08781088536490873,0.24719550120843556,-0.21100204830326819,0.20180428183029078,-0.5156437364151193,-0.1481973296013611,-0.3814018375036245,0.22357435762784475,-0.2200063576266517,-0.23242277399546027,0.4479287718558383,-0.9086336463962053,0.3439356132025036,0.8496773586316962,0.29890694673994905
0.6458231810577687,-0.04755123602982986,-0.6226987028548747,0.2993767014405134,-0.21504871793638192,-0.08792735243339421,0.2476233231261813,-0.2108231401884514,0.20175437042420327,-0.516387142977333,-0.14806688372352897,-0.38193385171398425,0.22403130364896678,-0.22053056458020723,-0.2321142598187483,0.44790982576791527,-0.9089389960712798,0.34384012278722126,0.8501380898153024,0.29914896890166
0.6465679264763502,-0.04823309103872727,-0.6229680299384416,0.29969132537014675,-0.21482772663715263,-0.08810546051592538,0.24799644908488666,-0.21051945895568547,0.20181818893304834,-0.5172021933143879,-0.14793672011774575,-0.38244651419797654,0.22452336782338433,-0.22107073743839822,-0.23186691296478731,0.447882826303577,-0.9091628447857569,0.3436239726159156,0.8506553735451166,0.29937480679078476
0.6473356371224133,-0.04884257868186823,-0.6232227201007956,0.300088737658636,-0.21470838292211683,-0.08832461005684959,0.24839137627955687,-0.21019320964498894,0.20201266108315144,-0.5180712861488009,-0.14778093245628487,-0.3828753904481364,0.22500278734047152,-0.22154904661465497,-0.2315237757135611,0.4478322086917772,-0.9092230994664662,0.3433969518191596,0.85109334761174,0.2996411270467672
0.648122820645628,-0.049512318178050144,-0.6234311572176168,0.3004043117453828,-0.21468517667309003,-0.08860177760500405,0.24888790890828844,-0.2098942493304545,0.20233920360780913,-0.5188283444497799,-0.14750307773479204,-0.38325733561058895,0.2254012807065805,-0.22197876268862662,-0.23126695836360953,0.44780120248459093,-0.9092657251329139,0.34316375212604433,0.8516104366536379,0.2998957544505863
0.6490545431411828,-0.050160579809826765,-0.6236909701129602,0.3005680533213794,-0.2145997274016177,-0.08891513253435153,0.24932334284190347,-0.2096323100092783,0.20274295712405305,-0.519619105198938,-0.1471904904008011,-0.3836838606951548,0.22579500799231392,-0.2224629158639112,-0.2311635687272024,0.44796127010246983,-0.9091734329539644,0.34295105994726593,0.8520863105456469,0.30026393788358935
0.6499899485622371,-0.05074399124160902,-0.6238523746055697,0.30071956617965034,-0.21448581979185904,-0.08919316858857738,0.2497131967951727,-0.2093762528756278,0.20320205608655412,-0.5204453663095063,-0.14689115401629735,-0.3842004218900874,0.22617049304783032,-0.2230082576671215,-0.23117727869046004,0.44809700241110667,-0.9091058267597657,0.3426465428867311,0.8525236976199027,0.3007069820058006
0.6509500909782737,-0.0512008460710218,-0.6239459313912309,0.3006546188773921,-0.21426455536258787,-0.08958999891545899,0.2500668695041243,-0.209043059179582,0.20373396393728094,-0.5213343343202929,-0.14668616845152618,-0.38459180339299986,0.22653215485765832,-0.22360139319531097,-0.23126524913747223,0.44824988655695264,-0.9089415726633099,0.342361790760178,0.8530026396393581,0.3012397809216953
0.6519395916934262,-0.05153177112459152,-0.623995974754582,0.3004706118752592,-0.2141618242687945,-0.08986910639015261,0.2503007749781984,-0.20865883535234617,0.20407498999265908,-0.5221020729681941,-0.1466040342231661,-0.38511962788101284,0.22694317454089027,-0.2242695416895441,-0.23120208687354016,0.44829690982171216,-0.9088442313091788,0.34206528936846475,0.8535659788152073,0.30182155044376957
0.652874935449537,-0.05190833901492057,-0.6241056243828141,0.30021351090477777,-0.2140804022209615,-0.09033578366933034,0.2506939885958961,-0.20838384967654255,0.20430118253671412,-0.5228143877665461,-0.14641981598767745,-0.38554447350443877,0.2273512855180547,-0.22508049952674078,-0.23117244238780146,0.44835705349039956,-0.9086886411570263,0.34177753406547057,0.854140130005284,0.3022693538442633
0.6537955161546125,-0.05234297378133084,-0.6240783920106305,0.3000625839915621,-0.21402409630188216,-0.09091801314255595,0.25108475757625487,-0.20809253912210343,0.20452371173988407,-0.5234931456094011,-0.146290335863417,-0.38584900855095544,0.22789604984796163,-0.22599518229808802,-0.23122194975422383,0.4485035352658639,-0.9086095854299246,0.341525269756631,0.8546695762894775,0.30261748262719396
0.6547429639254003,-0.05292900066441818,-0.624115468544903,0.30006621952065715,-0.21383178083153767,-0.09149322390976244,0.2513096666105238,-0.20763289586769315,0.20472580928656328,-0.5241142554732685,-0.146123156147642,-0.38604893054745404,0.22847255623351592,-0.22695267877229214,-0.23138200629382938,0.4487614146608948,-0.9084986830008092,0.34121558363144067,0.8550589489485525,0.3030520068579741
0.6557018956966946,-0.053510825806798765,-0.624123603274926,0.3001145668395139,-0.21351854762815206,-0.09221614026909548,0.25158460065088406,-0.20715860552401183,0.2047794676485915,-0.5247008396238702,-0.14580528655179584,-0.38631384328367024,0.22909312677738472,-0.22801265127202525,-0.23144211610023518,0.4490898651571265,-0.9086105631368426,0.340918321582867,0.8554981972866061,0.3034799004263773
0.656511429783254,-0.054183918139103365,-0.6242452816275724,0.30013606537046283,-0.21325496272743222,-0.09303034788263992,0.2517143599302457,-0.20653680869676191,0.20496480924788046,-0.5252669632506581,-0.1455690099639565,-0.3865502474705086,0.22966339515635573,-0.2291468193525309,-0.2315557448643137,0.4494845857496678,-0.9086765554176599,0.3406162444639779,0.8560090879886125,0.3037965871252236
0.6572099751477124,-0.05478765201840149,-0.6243368403169567,0.3003294894629238,-0.21302703146498614,-0.0939658308783545,0.2518560282557439,-0.20600545793848618,0.20515209304719328,-0.5258606583318205,-0.1454979991910908,-0.3867594176462328,0.23021610626514755,-0.23035704463614623,-0.23167686118471595,0.4498632082063311,-0.9087622719070221,0.34025356520934913,0.8565225575590711,0.3040909420739974
0.657842056466424,-0.055296774193565046,-0.6245698067607081,0.3006030623825366,-0.21268001666570227,-0.09501966684006205,0.2518526769312052,-0.20547269710417557,0.20532758930879577,-0.5264261664600511,-0.14551042785316678,-0.3868690111013824,0.23073630898216588,-0.23162182695783365,-0.23180927786372446,0.45023697026675874,-0.9090081504503643,0.33989348248261086,0.8569697673892541,0.30433442011844763
0.6584421423592605,-0.05566231712625806,-0.6249181718946702,0.30107879423485706,-0.2123280948947559,-0.09608878289859615,0.2515703011998493,-0.2049019637860488,0.20554250564483195,-0.5268450214354229,-0.14553149647079539,-0.3869379401638452,0.23133796520863648,-0.232857725552769,-0.23212704924165597,0.45076048329657015,-0.9093290855167125,0.33949258096188106,0.857422701799626,0.3046062477102322
0.6589197251650327,-0.055856115182955954,-0.6252631116115919,0.30168617054671,-0.21186690353148105,-0.09723906678610873,0.25122128776213287,-0.20429194146698854,0.20578916493184213,-0.5272923076763563,-0.1455832276603948,-0.3870980348847328,0.23197086385652788,-0.2341308278039717,-0.23253277125755165,0.45119632016411776,-0.9096189304965222,0.3390574151791736,0.8576778896775977,0.3049191506506345
0.6593255913676046,-0.055939289058140225,-0.6255900435302877,0.3022951867845741,-0.21142643526716123,-0.09839667565348718,0.25078781058905814,-0.20368231578045093,0.20590741831729176,-0.5277055973319754,-0.1456534700705956,-0.3872220375564475,0.23261136129632418,-0.23538479147984828,-0.23295286482198532,0.4517701242548533,-0.9099261872175894,0.3386892296482048,0.8578295763902168,0.3052168974622632
0.6595476997928577,-0.05609456718870467,-0.6259975604394998,0.3029139769287111,-0.21101282817421332,-0.09952922499640392,0.2503896074746354,-0.20301422057211418,0.20586265113592458,-0.528113079467126,-0.14577053228647027,-0.38737655548358785,0.23326455431703383,-0.23665955260484253,-0.2334698251917804,0.4523519999439893,-0.9103296055720194,0.3384276370325508,0.8580424004114656,0.305549008624675
0.6597300655503812,-0.05624937737271943,-0.6263962059996033,0.3036787441737316,-0.2105712428983489,-0.10054256182231945,0.24988337541827,-0.20236183554033788,0.20589157993080215,-0.52838125203347,-0.1459520320301397,-0.38753758786886644,0.23393097274836236,-0.23782603644700845,-0.23407682163079602,0.45290398164793255,-0.9107132294692127,0.33824140628550786,0.8581804135742633,0.30592856843767985
0.6601202529986432,-0.0563030973195068,-0.6267288806673013,0.30444650529904027,-0.21012007789290538,-0.1015044595133511,0.24942232438668896,-0.2017143501452756,0.20603876708316282,-0.5286008019622712,-0.1462908778732602,-0.38772074009105595,0.2346335863059069,-0.23884420390579808,-0.23487248804114602,0.453400980844513,-0.9110740833689729,0.33809299450740155,0.8582252704710692,0.3062264613771413
0.6605268078819256,-0.05637483013797541,-0.62710202230172,0.3052157492000088,-0.20967569199874186,-0.10241255816754452,0.24881978913018407,-0.2012086619855199,0.20612028513502026,-0.5288570352987328,-0.1465972726099866,-0.3878591328133135,0.23549859125474104,-0.23979574284442817,-0.2357289215591393,0.45381786965676996,-0.9114990241957857,0.33798505524802686,0.8582400352106302,0.3065111388669983
0.6608384785351007,-0.05646168242412336,-0.627570473470371,0.3060809577746905,-0.2091955161303834,-0.10335814929664101,0.24813257827098043,-0.20084373187857288,0.20623372679768023,-0.5289717373536085,-0.1468322676185119,-0.3878734582942064,0.2364131659516491,-0.24067149674299812,-0.23665122127484234,0.45411670026596723,-0.9119125236997412,0.33801938893709,0.8583433396369474,0.3068375062084689
0.6611270041237022,-0.056672623973609004,-0.6281862068055112,0.30693536057231213,-0.20867687354652245,-0.10423933715023172,0.24736673268587495,-0.20054245059173054,0.2061951505142938,-0.5291018218679355,-0.1471239959114631,-0.388051613267093,0.23735954844988888,-0.2414412657586532,-0.23770512528818136,0.45437097982518615,-0.9123831759189621,0.33802124302436803,0.8584002025886749,0.3071660700222574
0.661369805592046,-0.0568325242911727,-0.6287686373208133,0.30791648295385765,-0.208363187612603,-0.10500803568181312,0.2467067340074437,-0.20019391707511594,0.2061064688649796,-0.5291739155379434,-0.14752943924888665,-0.3882957281186742,0.23832919980442888,-0.24205860861428458,-0.23874054564571767,0.454507005659435,-0.9127350053820401,0.33809332159352773,0.858512264441097,0.30754348018773586
0.6616756909551137,-0.05696678756967126,-0.6294294464395718,0.30874324643846995,-0.20807482313495768,-0.10569272629520156,0.24609140458147977,-0.1998691384601679,0.2060325995494694,-0.529371204118671,-0.14801903569847247,-0.38861203090899155,0.23918526147175037,-0.24256305056098437,-0.23975869196730668,0.4545153896954617,-0.9132083816969155,0.33820756054680917,0.8584562126964848,0.30799683700434066
0.6621815605943935,-0.05711383371432196,-0.6302002374979456,0.30951056772062385,-0.20768794240877883,-0.1062445561222893,0.24540606629556797,-0.19968121308048264,0.20600760030845072,-0.5297386977327257,-0.14866544091620526,-0.38897269911965804,0.24000954538062041,-0.24298632684829743,-0.2407933571002876,0.45458365064630474,-0.9135175957006811,0.33819845112358843,0.8583550508303408,0.3084708487997814
0.6627567028150221,-0.05729969136571537,-0.6311021349921304,0.31020463326646236,-0.20740619744545385,-0.10688392750049115,0.24473058513814716,-0.1995703543897322,0.20609567006553903,-0.5301339712776433,-0.14937036662367903,-0.38948705936988726,0.24074627753654246,-0.24336045237425044,-0.2416330009907245,0.45461439938772236,-0.9137518472577744,0.338232117792313,0.8582786026269376,0.30893813016633054
0.663378507657662,-0.05749332951482952,-0.6320284076768935,0.31079136282722164,-0.20712585574897358,-0.10765741170646188,0.24424858814334577,-0.19947914943582237,0.20616782188478366,-0.5303915188767552,-0.15001986955930874,-0.389956157179551,0.2413667875221167,-0.24383740952237573,-0.24245816006904244,0.45466822198387485,-0.9139831194561312,0.33839444389260753,0.8580978120057995,0.3093987952209257
0.6639915957707804,-0.057562862718450944,-0.6329531306817822,0.3111602419290918,-0.20701872306050487,-0.10862393274997477,0.24389729671323093,-0.1994129917779465,0.20613849978989496,-0.5306270557925992,-0.15055987263655501,-0.39036202627014516,0.24183510256093035,-0.2443546934248157,-0.24308642340195513,0.45476522207336456,-0.9143320329576964,0.3386914812241508,0.8578193056927519,0.30991847949393847
0.664515234291489,-0.05757545525140317,-0.6338615106156906,0.31158241497281125,-0.20684808751292574,-0.10965266262228016,0.24345587878635527,-0.19935236345205648,0.20590557160739476,-0.5309410655152174,-0.15112386053076127,-0.3906953038561771,0.24218910276872452,-0.24502979415468049,-0.24380441032677913,0.4546848812486241,-0.9147316932267786,0.33899476754532804,0.8575479539615433,0.31041599580025664
0.6649175472618579,-0.05758695208171753,-0.6347130007963537,0.31212750200467465,-0.20670879831139705,-0.1107384124932975,0.24294545238513401,-0.1992505991109907,0.20571237735256645,-0.5313064696536264,-0.15157269850024796,-0.39103480580706435,0.24254691211990828,-0.2457332212651155,-0.24445937951424523,0.45459754500699373,-0.9150242056580872,0.339324173655975,0.8573984882877107,0.31093813160148753
0.6651238167443367,-0.05773648326854045,-0.6354316765791824,0.3126776010014774,-0.2066488387923731,-0.11178866227860039,0.24233402063318307,-0.19910597076640643,0.205411935005029,-0.5317099701502398,-0.151846791197989,-0.39140798412053285,0.24296239181063062,-0.2464536130212145,-0.2451158417564072,0.45435419675829053,-0.915422611522572,0.33966443399312,0.8573714360239638,0.3114266498586017
0.6654243517340752,-0.05791482591293675,-0.6360553662879754,0.31329387435379336,-0.2066109275000378,-0.1127052824946796,0.24183394996818222,-0.19891607016978347,0.20503669835419527,-0.5321348492747529,-0.1521468311844891,-0.391580515395894,0.24351906710340293,-0.24715612336466553,-0.24593425903478358,0.45413608359418345,-0.9159320309943767,0.34007066242597955,0.8573332207345263,0.311918905285614
0.6656759639429463,-0.05806741897606758,-0.6367238459411616,0.3139194003933048,-0.20661377525922883,-0.11353511979037159,0.24121054595766145,-0.19874753221407784,0.20469998883231794,-0.5325204612699181,-0.15233696863591117,-0.39171620098588517,0.24407877237852946,-0.24781503911131705,-0.2467608166410621,0.4540229156083356,-0.9166194252825269,0.3403610980999261,0.8573239659809775,0.3125299184174356
0.6658249557512592,-0.05816771150382435,-0.6371355736506326,0.314596059816202,-0.20667065433615298,-0.11432904385331698,0.24062279575282366,-0.19855036348289937,0.20433536857679785,-0.5329937794191605,-0.15257812229897205,-0.3919298288380048,0.24460426059406218,-0.2483799669923291,-0.24756151586422048,0.45399165335070907,-0.9172029463012171,0.34060973701983993,0.857293725584603,0.3132260178033124
