0.2540970537548536,1.7770187419073187,1.2802960100176202,0.27686933052680324,1.0179905632963204,0.008039586499314078,6.058261107747297,1.7065404789334273,3.481044721312957,6.115664256414786,6.1439204420280955,4.543753748902748,4.2650560915939115,1.6734944628819919,3.1319591772161055,2.8545638684294903,3.7975605052870707,1.5606843812279627,0.9851635283753638,2.8169352689003344
0.25526743932773194,1.7771941612007194,1.2803407567005827,0.2761457332735085,1.0179392716345033,0.00828004884594218,6.058346608203832,1.7068604204830435,3.481073046210739,6.116096968776794,6.143839957830242,4.542301444582915,4.2650193043084315,1.673486016772697,3.131792436651964,2.854644156308276,3.796334411120648,1.561818100636754,0.9851474056630497,2.8168845631296606
0.25650152533563164,1.777504837266942,1.2803829414594345,0.2754510547149381,1.0178871102804077,0.00862668495746018,6.058428059317952,1.7071607811246685,3.4810971527081542,6.11648162266258,6.14376424307892,4.540735732277547,4.264986821830465,1.6734744486474329,3.131615666943716,2.8547159178014287,3.7950058386731853,1.5631344890836325,0.9851334544163532,2.816836904911074
0.2578056324257621,1.7778294122409235,1.2804228406289064,0.2747882983276991,1.0178325175805627,0.00894699676679665,6.058505096181818,1.7074391579890245,3.481117653741999,6.116729606168949,6.14369336450806,4.539077458543298,4.2649581720693615,1.6734614458132848,3.131438304178688,2.8547807980815345,3.793576509719835,1.564463050571244,0.9851213757203625,2.8167921457344742
0.2590940034309126,1.7781982482583967,1.2804607393296767,0.274174373476171,1.0177791634230857,0.009252597158083228,6.058578369316248,1.7077015467722276,3.4811349786641825,6.116911830595033,6.143625796583074,4.5373878671149726,4.264932834361765,1.6734483803274232,3.1312701568150483,2.8548399905489,3.7921615663015267,1.5658069454654395,0.9851110555740482,2.8167497457790254
0.2603702524142298,1.7786188479115534,1.2804967792056694,0.2736018912989418,1.0177258551599655,0.009543123692703423,6.0586492268895675,1.7079471440138323,3.481150111437686,6.117220698288942,6.1435631068459955,4.535649035317849,4.26491110993541,1.6734340866939916,3.131100970879307,2.854894116195893,3.7907615035938163,1.567153150327088,0.9851024783469094,2.8167095279403545
0.26170178583523307,1.7789124209164622,1.2805312836287999,0.27301193477675856,1.017673958836457,0.009848739783332398,6.058716143178851,1.7081758300596441,3.481162099076344,6.1174720272848555,6.143503998582536,4.533994621744518,4.264892833832869,1.6734178435671712,3.130939113034749,2.854944360982911,3.7894050699023007,1.5683861005881956,0.985095378513221,2.8166711536887323
0.2630033036732569,1.7791706122469557,1.2805641273833572,0.2724329669821098,1.017623822562392,0.010124091141256735,6.058780296588104,1.7083916982158676,3.481171290341557,6.117818392534282,6.14344789779614,4.5323349694025685,4.264877430244475,1.673401272213734,3.1307780098125524,2.8549903990487233,3.7880246481042823,1.5695045001577235,0.9850896408432126,2.8166342808575413
0.26429722402774025,1.7794742372986012,1.2805957165386228,0.2718712249448237,1.0175744761690215,0.01037594764826128,6.058841539010081,1.7085949335093384,3.4811784057360486,6.118109982749623,6.143394607733906,4.530708719786955,4.264864063017695,1.6733839081235877,3.1306185423745028,2.8550322349588573,3.7867161105390035,1.5705272431462771,0.9850851884794045,2.8165992481126554
0.26554825807502574,1.7798430904422873,1.2806259120027843,0.2713584616946596,1.017525980943228,0.010604704775883076,6.058899551858344,1.708786894165487,3.4811832824339324,6.118506786752174,6.143344083338208,4.5291948164542,4.264852575922211,1.6733652638951069,3.1304653887895975,2.855068950692405,3.785475699422729,1.5714564331394325,0.9850817399794304,2.816565554348603
0.26677795677737287,1.7801975532364729,1.2806550667526841,0.2708848528351775,1.0174791673696248,0.010822156472855898,6.058955197580575,1.7089711125312952,3.4811870166593826,6.118856916243599,6.143296804948535,4.527673511472232,4.264843467025128,1.6733457070467053,3.130317998645674,2.855103568308787,3.7843151642885857,1.5722994014261613,0.9850792943364778,2.8165335098821
0.2679867815770707,1.7805174601514189,1.2806834661006148,0.27043892991240315,1.0174334604321926,0.011025787294877076,6.059008799096968,1.7091453881026777,3.4811894382628163,6.119104991288395,6.143251521845632,4.526227375101621,4.264836356969226,1.6733267634003177,3.130177994566678,2.8551353563263273,3.783213303036247,1.5730668680675968,0.9850776444532685,2.816502894661451
0.26917058061999266,1.7809491656990044,1.2807108856590026,0.26998992151132384,1.0173895081911644,0.011211838281574344,6.059060085546321,1.7093083132247657,3.48119099729454,6.119326646330519,6.14320760790612,4.524892526331156,4.2648303613682845,1.6733084654062191,3.1300325686700545,2.855164746468048,3.78206563621437,1.5737802128067468,0.9850768198379357,2.816473313388925
0.2703156734817672,1.7813492845864343,1.2807375453115057,0.26954521793265523,1.0173464153629552,0.011383833688778362,6.059108821744775,1.7094608381427767,3.4811908349931704,6.119667057577863,6.1431654961437365,4.52362353093289,4.264825731015374,1.6732903935034644,3.129887793004769,2.855191418125604,3.7810114863146884,1.574458364038203,0.9850766181468353,2.816444703349762
0.2713673403055205,1.781719974667233,1.280763168226015,0.2691300739840773,1.0173036330057736,0.011544322182131722,6.059155075072123,1.709605260692135,3.481189250877675,6.1200060122203155,6.143125633844739,4.52247562859444,4.264822381223868,1.6732731425824416,3.1297421513261074,2.8552168650835448,3.7800293266282106,1.5750786372187637,0.9850769080966845,2.81641694289171
0.2723437205659807,1.782067421252735,1.280788229708972,0.26875162748975123,1.017262532338606,0.011690806271443876,6.059199382659277,1.7097441260749333,3.4811863077839043,6.120313412772473,6.143087511074313,4.521412828172258,4.264819844492406,1.6732555233362554,3.129599430118176,2.8552406026562633,3.779109827310974,1.5756465217268032,0.9850779097365316,2.8163902024475997
0.2732591576886691,1.782379112624345,1.2808124037278037,0.26839456679073254,1.0172215002029874,0.011825110840898649,6.0592426366292385,1.709874989541156,3.4811826903435876,6.1207548165754755,6.143050781133987,4.520450641995835,4.264818664006736,1.673237640204123,3.1294549664092313,2.855263264275097,3.7782651166684493,1.5761611696202067,0.9850793941088032,2.8163642592875737
0.27410310042174746,1.7826579109358485,1.2808359501936604,0.26806881515868153,1.017180408716265,0.011949390832900706,6.0592851890056165,1.709997902766407,3.4811782465163628,6.121130469511003,6.143015473234331,4.519532473548089,4.264818296710157,1.673219433744517,3.1293039255214965,2.855283587355894,3.777484029212232,1.5766288285349517,0.9850812252051315,2.816338965444659
0.27486382510626595,1.7828543748108587,1.280859051859739,0.26777280036198686,1.0171409597436285,0.012065342528553142,6.0593265758579005,1.7101135225813986,3.4811735254225913,6.1216472560325625,6.142980537812746,4.518700700270125,4.264818596434212,1.6732023185408733,3.1291584340936835,2.8553058362843875,3.776725735008978,1.5770551884464832,0.9850835191776119,2.816313926419626
0.27554316033721316,1.7830246592692007,1.280881956740435,0.26750231339934255,1.0171027503983134,0.01217122201995292,6.059366883901805,1.7102214128210529,3.481168929631707,6.122058615407837,6.142946651959859,4.5179236433313354,4.264819842539718,1.6731849424124532,3.1290187325229377,2.855326566823265,3.7760380037504406,1.5774442581335553,0.9850862804438839,2.816289795408561
0.2762108401294535,1.7831785994416527,1.280904267307601,0.2672453103739186,1.0170654717554533,0.012269392928495325,6.059406012736729,1.7103220359170492,3.4811645577618777,6.122401362638357,6.142913902111117,4.517217913399091,4.264821471769962,1.6731674878643321,3.1288791475667934,2.855346321710335,3.7754133008097943,1.577798012046616,0.9850893892109314,2.8162664445922556
0.2768696259644013,1.7833319837691184,1.2809260884316622,0.26699837416015615,1.0170289923683677,0.012363654778767082,6.059444255627997,1.7104217260984569,3.4811597009780058,6.12290041206592,6.142882243002124,4.516543255962242,4.264823819628963,1.6731496889397226,3.1287287389765224,2.8553658108728497,3.774686627839582,1.5781382359726077,0.9850927025608142,2.816243538035193
0.27756852862152814,1.783492814012124,1.280947248060272,0.2667149814198806,1.0169923554857254,0.012451729343530987,6.059481515898233,1.7105182002163313,3.4811543783574055,6.123340875192562,6.14285163932142,4.515824898779193,4.264826793635371,1.6731302689748149,3.1285628562693297,2.855384148661552,3.7738290784871573,1.5784551445421517,0.9850963059642173,2.8162207029656514
0.2783414673080471,1.783487851544177,1.2809679188679004,0.2664536780226099,1.0169536219142896,0.012573562839349588,6.059517867001092,1.7106102823000515,3.4811478875611215,6.123861826750983,6.142821662531589,4.514959246003178,4.264830611152175,1.673111062737774,3.1283845001781603,2.8554016535186033,3.7728682748516604,1.5788035650803673,0.9851002631512912,2.8161984123724535
0.2792238503110571,1.7834037547940176,1.28098809307704,0.2657687193035204,1.0169143390884359,0.012649066972935169,6.059551914842228,1.710707626408184,3.481140796198572,6.124334677407299,6.142792246222276,4.5139092373719265,4.264834736472538,1.6730903983128207,3.128203577622522,2.8554168385464362,3.7718020349784855,1.5792888114572272,0.9851046375735876,2.8161763913450235
0.2801253117715442,1.7834642793240838,1.2810080667929304,0.2650041224650335,1.0168684716449847,0.01320679072371967,6.0595861874244665,1.7108032791477128,3.4811327839349673,6.124777231392175,6.142763036828513,4.512713723175732,4.264839836454086,1.673069296806638,3.128029007707192,2.855432739926207,3.770683076069568,1.579932752210906,0.9851093970975263,2.816154100743307
0.2810822335784493,1.783601777546331,1.2810280908338785,0.2642740641543067,1.0168162854696898,0.014050065605776808,6.059621204631074,1.7109010747593236,3.4811245981212484,6.125044481686544,6.1427325796643295,4.511459286123567,4.264845776851872,1.6730493537229,3.12785565431586,2.8554470828938956,3.7694698473541437,1.5808156819018466,0.9851146259319833,2.8161319707310946
0.28208614698159395,1.7838823194020836,1.2810503525438968,0.2635983687718607,1.0167628962727082,0.015197994404074013,6.059658165929499,1.7110059118493082,3.481116891558556,6.125435602744315,6.1427007404703415,4.510190623006346,4.264853980472024,1.6730228533896967,3.1276779836149475,2.8554629623073433,3.7682536603526495,1.5816546797387159,0.9851210431301567,2.816108485305246
0.2830891726815925,1.7843276949812945,1.2810798955860554,0.2629613422271919,1.0166983089797712,0.016245939387806753,6.0596994347227735,1.7111073140523887,3.4811068466573327,6.12577926789535,6.142657821266766,4.508957647219824,4.26486767861336,1.6729919346364128,3.127492057761927,2.855481074182091,3.76705786970194,1.58241584584314,0.9851288293276866,2.816079288386119
0.2840715847901039,1.7847845758669,1.2811201880541667,0.2623804727870757,1.0166100829633666,0.017194673300273373,6.059754872615646,1.7112284084635443,3.481099156217151,6.126154899645082,6.1425992789827575,4.507703467156185,4.264889867077111,1.6729586003158938,3.1272861718580036,2.855504783059554,3.76593132395687,1.5831038778504618,0.9851399866168329,2.816036112504872
0.2850410749256961,1.785291591345961,1.281184100871359,0.2618548032834109,1.016515896954938,0.018056312148465016,6.059822482318784,1.7113459968492004,3.481083030201245,6.1265773347937325,6.1425153236683965,4.5065078946740345,4.264917678654155,1.672920344181325,3.1270526085261103,2.8555262285459784,3.7648149730072165,1.5837258232761158,0.9851536886869136,2.8159770442149794
0.2859916033826609,1.7856796863857023,1.2812722067553775,0.261367862154594,1.016412358797675,0.01884079870859699,6.059914907952471,1.7114503326143318,3.4810834437336555,6.127016211421965,6.142412859929674,4.5053920372960645,4.264965211520241,1.6728769964961427,3.1267876843153415,2.855544419822299,3.763721140025252,1.5842869727592572,0.9851721237985684,2.815893324093209
0.28684943958491743,1.786120548315126,1.281394455109256,0.26092260502447334,1.0162994075601859,0.019561644292310134,6.060027073761242,1.7115521486076153,3.481096745500531,6.127451397673535,6.142281152353792,4.504285533194377,4.265030885275271,1.672821141774024,3.126481068935618,2.855559271017759,3.762640060656356,1.5847922069288363,0.9851955613820366,2.815778378880392
0.2876741938079946,1.7865245858700074,1.2815504646829163,0.2605056756295258,1.0161832584524246,0.020215954081281833,6.060154173172426,1.711589472403749,3.4811136260042517,6.127900541246494,6.142102628495309,4.503257732819209,4.265112140121138,1.6727597745965708,3.1261420725365956,2.8555806968615896,3.761556368708896,1.5852499319300897,0.985225985617967,2.815624140108262
0.28848270805589205,1.7868961098379095,1.2817370275906552,0.26012530387087013,1.016050215686527,0.020818449406810876,6.060304939788924,1.7116391206402188,3.4811330492310972,6.128360771718358,6.141884345092493,4.502289868457953,4.265210024779815,1.6726956800494128,3.1257792051083135,2.855601173121443,3.760479288860925,1.5856590718594055,0.9852624450709215,2.815447335281313
0.2892658613041305,1.7872621336987955,1.2819480270116121,0.25977642999084544,1.0159128107157824,0.02136343160341946,6.0604943449164255,1.711700213954758,3.4811547414682082,6.128780898026779,6.141630352474819,4.501400975889338,4.265331309705576,1.6726103089167008,3.125390447329796,2.855623495682657,3.75945315178757,1.5860279848727055,0.9853037520230632,2.815239446046426
0.28998417341207455,1.7876152177288795,1.2821705628504458,0.25946141126266664,1.0157689265302143,0.021857434491535842,6.060699734583639,1.7117481229568978,3.4811749360010773,6.129179192831606,6.141349945111822,4.5005069765442824,4.265467665232077,1.6725261077964835,3.1249740472623952,2.855641447175579,3.7584352925593763,1.5863587076427796,0.9853472133416179,2.815005051163106
0.29065410291201677,1.7879340172955396,1.2824010107585107,0.25917480193632525,1.0156220222459709,0.02230567288528521,6.060908493477907,1.7117778559784362,3.4811927906736546,6.129570992554513,6.1410586725215985,4.499652495289283,4.265618907222094,1.6724383806981458,3.124553583901365,2.8556587317697044,3.7574105850443815,1.5866553180619725,0.9853920481019195,2.8147646873695087
0.29131647724849513,1.788341466365213,1.282627888578492,0.25891313893067375,1.015478335111818,0.0227097676310778,6.061114492556629,1.711808949433231,3.4812153825987995,6.129946989504921,6.140769420769415,4.498809327671595,4.265773890447749,1.6723530971005875,3.124136579596811,2.8556761440007783,3.7564111384853214,1.5869233717602393,0.9854368753484173,2.8145245886674695
0.29191251206241303,1.7888519134182306,1.2828514876334156,0.2586603728470112,1.0153376005160606,0.02307651640732894,6.061315255699482,1.711846795926277,3.4812355462267193,6.130305328718786,6.140487921972644,4.497961341548607,4.265923654460214,1.6722684971581392,3.12372215836858,2.8556952153383395,3.7554089282397656,1.5871674039256234,0.9854802529812199,2.8142917676610635
0.2925330090947532,1.789483514609466,1.283062634121536,0.25842722924450057,1.0152007544899495,0.023425872195506355,6.061507710607728,1.7118822050834275,3.481255964556004,6.130574965799355,6.14021566815388,4.497049469400205,4.266070058759056,1.6721887455359548,3.1233191611163242,2.855711493195084,3.7544028607641855,1.587388321238796,0.9855220522957684,2.8140676984785715
