-0.9208859805924958,0.06718280105702741,-0.22450158671473572,-0.9357958427740936,0.218998738027423,0.8355906704807529,0.579124101053737,0.02072966534325962,0.12448179705893664
-0.9213137548241029,0.06851639852259214,-0.22577662228144568,-0.9367336255060155,0.22072868124288025,0.8365350924650826,0.5803442463544868,0.02178060864309807,0.12323088657453865
-0.9217433851517368,0.06983650258478805,-0.22704794368323836,-0.9376732469231545,0.22243392102413342,0.8375354826538708,0.581564742642422,0.022831036873403265,0.12195994604704842
-0.9221624658858633,0.07115061981043543,-0.22830574417161761,-0.938600746118465,0.22416485487866308,0.8385059344082019,0.5827861677379216,0.023928016219825585,0.12069537343340368
-0.9225812928761316,0.0724571660842076,-0.22953637775603775,-0.9395096864609941,0.22587803443189905,0.8393897567672572,0.5840179615050874,0.024975060017086968,0.11942473566636684
-0.9230021559803703,0.07376566657048568,-0.23077393736994803,-0.9404135210644006,0.2275706457288342,0.8403197427315806,0.5852298424659903,0.026003186509617207,0.11814864383792627
-0.9234211124153505,0.07507223427664948,-0.23200835213196155,-0.9413060420556408,0.22927518300844216,0.8412729147248716,0.5864492413479515,0.027018406681161008,0.11689235467897041
-0.9238239843261359,0.07637136937522289,-0.23322764115281638,-0.9422024645030839,0.2309729143501218,0.8422366022048617,0.5876683517471797,0.028030287488426085,0.11563306144385539
-0.9242135646260907,0.0776567035556376,-0.23445396520560605,-0.943085380274126,0.23267999796098204,0.8430844510036805,0.5888981279900857,0.02899570768286207,0.11437423807170695
-0.9246111792988777,0.07893393763968022,-0.23567397689448177,-0.9439559128213271,0.2343833350190014,0.8439847841736245,0.5901076874462664,0.029954384595168783,0.11310092198917371
-0.9250104724127618,0.08020425832345736,-0.23689257126763155,-0.9448088542201308,0.236059923943593,0.8449515367317054,0.5913248655164255,0.030899259637994416,0.11182471118943044
-0.9253905712277697,0.08147018031690847,-0.23809789478330876,-0.945655225851642,0.23774311620944785,0.8459016842639869,0.5925277887122845,0.031837841386377415,0.11058416303149426
-0.925777086593337,0.08272896936028773,-0.2393352799602771,-0.9464795271819678,0.23943419916812797,0.846869313571057,0.5937140982301641,0.03277644027632033,0.10934619816479056
-0.9261483980080756,0.083984174608317,-0.2405669542565495,-0.9473014059714222,0.24113897438256465,0.8478897441391582,0.5948997160725445,0.03374840153761914,0.10809216429171375
-0.9265383483655694,0.08523629373574784,-0.24177893566683284,-0.9481350726359178,0.242851425482082,0.848908871870359,0.5960879819802424,0.0347335523540305,0.10684845871737944
-0.9269218675901763,0.0864735973457649,-0.24299239320950614,-0.9489559332190606,0.24453414658906616,0.8499154307996422,0.5972642900244812,0.035661949677364684,0.10561044867517512
-0.9273124227018817,0.08771291383768771,-0.24420456996177745,-0.9497622970151156,0.24613318448308888,0.8509291638575485,0.5984645672820988,0.03655922664818338,0.10434847336895801
-0.9276887125396189,0.08894713880669858,-0.24542946161330617,-0.9505439803492575,0.2477212082237863,0.8519455130097002,0.5996464073832828,0.03742610585087022,0.10305959522962733
-0.9280634315705201,0.09017136449236839,-0.24665149945621523,-0.9513239077953654,0.24928987245430761,0.8529593274091848,0.6008245663039895,0.03830874383502198,0.10178471122130225
-0.9284415711093823,0.09138549599608607,-0.24787519100496294,-0.9521040455531931,0.2508417440049536,0.8539876289963723,0.6019697478462238,0.03921302241756136,0.10052814466280892
-0.9288243871939136,0.09259190838275054,-0.24909859021855088,-0.9528615840049975,0.2524050755517677,0.8549525067384748,0.6031118273801843,0.04008807822240154,0.09930558246782104
-0.9291695156995061,0.09379125394087717,-0.250310334086154,-0.9536295612020439,0.2539684638551412,0.8559646824890246,0.6042395390919477,0.04095348432181479,0.09807096043253946
-0.929516842841839,0.0949857131656438,-0.2515136668493443,-0.9543864439193938,0.2555414896044397,0.8570037429590752,0.6053444153007889,0.041830031392942224,0.09686400173473043
-0.929872335415058,0.09617836971595528,-0.25271718955395633,-0.9551448133830467,0.25713299603858236,0.8581818648501993,0.6064751244663849,0.04269436513018371,0.09562315753520041
-0.9302298494042471,0.09736443919911585,-0.25391311862513116,-0.9558917164795043,0.2587467711774001,0.8594481345294827,0.6076122892283685,0.04352532312802656,0.09436299949813227
-0.9305824068497333,0.09854752273491768,-0.25512031119227574,-0.9566363835145347,0.2603327767609259,0.8606851756149837,0.6087140531454881,0.044349988560261254,0.09309385385669153
-0.9309222379652357,0.09971789965629542,-0.2563202560740179,-0.9573816504129988,0.26191182539412783,0.8618645980811641,0.609810565521315,0.04515793943545505,0.09185206084749481
-0.9312553448065166,0.1008776339728463,-0.2575268107667141,-0.958104994083929,0.2634672876730744,0.863124303157964,0.6109024124888606,0.04593949580745093,0.09060485430625448
-0.9315558459066534,0.10203403537438635,-0.25870619726453853,-0.9588349461450449,0.2650310563333227,0.8643836335496478,0.6119596856915865,0.04671248600810292,0.08934908768603314
-0.9318709561773192,0.1031875032971217,-0.2598797962663155,-0.9595351533126056,0.2665788214649034,0.86563991147267,0.6129997880788416,0.047473043038206424,0.08808721536012389
-0.9321694322136078,0.10433131050070905,-0.2610310323791399,-0.9602410026739475,0.268109048766474,0.8668974494302435,0.6140281917844769,0.048228493861206666,0.08680989057435794
-0.932474068571518,0.10545937090292536,-0.26216917049207306,-0.9609241805524888,0.269633973844408,0.8681555370794426,0.6150586830815118,0.04893581860137771,0.08552371052201911
-0.9327658602774753,0.10657675516237626,-0.2632919167685539,-0.9615989435978242,0.2711817257500535,0.8694330730934733,0.6160822806320613,0.049654045036734304,0.08425917038601094
-0.9330692411283259,0.10769785623896537,-0.26440148558545856,-0.9622615216880859,0.2727336574225416,0.870626866721305,0.61710389517954,0.05041746407611844,0.08299652088601094
-0.9333616717207619,0.10880314977841749,-0.26550864745608005,-0.9629014991203848,0.2742478327458764,0.8719165802345611,0.6181206462446891,0.05122265437757132,0.08170359009528116
-0.933652769805004,0.10990207708726678,-0.26661278180228265,-0.9635398429085817,0.2757673552296703,0.8730873440898915,0.6191257087668587,0.05201902917794187,0.08039603064799009
-0.9339404556181652,0.110993211482382,-0.2677187529032521,-0.9641587085912018,0.27728474159026045,0.8742785147584389,0.6200943912926133,0.05279043511597486,0.07910574170185976
-0.9342322878244727,0.11207260519158699,-0.26881123807318763,-0.964760503235888,0.2788007352511113,0.875512293297729,0.6210493814870667,0.05356975493130092,0.07782362719786438
-0.9345217452114527,0.11315054440337374,-0.26991320420772325,-0.9653380645379838,0.2803149391272826,0.8767513082971012,0.6219914613901936,0.054296125780517165,0.07656428227802649
-0.9348183672969297,0.11422250999058343,-0.2709976624507665,-0.9658987511112775,0.28182438024062745,0.8779736213550865,0.6229164500413211,0.05504900152190107,0.07528582368028255
-0.9351129229937917,0.11527651838941645,-0.272074821522144,-0.9664568299131108,0.283354290325644,0.8792188718970737,0.6238279890617142,0.0558125587085478,0.07400627060545661
-0.9354023123602854,0.116332145293168,-0.27314985916864315,-0.9669861591100101,0.28489733677007234,0.8803987632978537,0.6247100577564865,0.05656095411368053,0.07270882182176523
-0.9356564617449703,0.11738589305413236,-0.2742194323231924,-0.9674965261927049,0.28645329956411747,0.881557083548761,0.6255871529001319,0.05732225721582237,0.0714202960901587
-0.9359028401001882,0.11842757318760234,-0.27528511077209133,-0.9679955908260767,0.2879804156744023,0.8827277062566583,0.6264506839031013,0.058087811277248894,0.07013167368336998
-0.9361278484974838,0.1194598677290558,-0.27635126508213215,-0.9684782307229552,0.28949842863770175,0.8839319493425539,0.6272792635216194,0.058877815283967044,0.06881145775710588
-0.936349197085995,0.12047693280782115,-0.2774180112108397,-0.9689310801461265,0.29101440767793285,0.8850952586533316,0.6280910358803425,0.05971522198937712,0.06750127273868932
-0.9365899501167478,0.12148629928334646,-0.2784809654287743,-0.9693784089308239,0.2925205594391615,0.886293496007727,0.6288998958492423,0.06055248231496102,0.06618308879966185
-0.9368187146741728,0.12248447213103818,-0.27953343186450413,-0.9698156033708829,0.2940361117021595,0.8875212543528963,0.629726745066039,0.061406631962648124,0.06489120221847136
-0.9370416644376904,0.12347689407719385,-0.28058888773816454,-0.9702431307031704,0.2955709640611613,0.8888136609112607,0.630531662138543,0.06225347341138217,0.0636213119220646
-0.937265321603039,0.1244661433710652,-0.2816204039165506,-0.9706662946145692,0.2971274896859473,0.8901483147218097,0.6313304674471386,0.06309857345785251,0.062371919862363956
-0.9374713642172076,0.12544712780158832,-0.28265034266432126,-0.9710669133614307,0.2986940291751528,0.8915254873823293,0.6321247510509376,0.06393158203193582,0.06112217993601343
-0.9376708002556343,0.12640311679062594,-0.283686061921878,-0.9714288828923929,0.30024027182237495,0.8929475587336769,0.632875601440449,0.0647425447613047,0.05986721110083486
-0.9378462754754524,0.12734375844403292,-0.2847217195451511,-0.9717544796632116,0.3017723206877771,0.8943950120073377,0.6335837682093519,0.06556765310380246,0.05863782264707611
-0.9380090026603245,0.12827314077686897,-0.28575307519997994,-0.9720864532216966,0.3033098592730971,0.8958227871404287,0.634276359110153,0.0663482452099523,0.05741565900372141
-0.9381518138915984,0.12919020102243584,-0.2867863673923198,-0.972407267120556,0.3048381025856239,0.8973003325465304,0.6349813245884687,0.06710265602573177,0.05623564283902541
-0.938290056782587,0.13009830743662668,-0.2878109095068079,-0.9727111515091793,0.30634539047000203,0.8987848225949545,0.6356652820280935,0.0678608023803717,0.05504404281573313
-0.9383938793739451,0.13098943178165298,-0.2888327401035273,-0.9730143455256299,0.3078655644842299,0.9002732701673846,0.6363471715041532,0.068590228883677,0.05383122221669949
-0.9384861720573868,0.13186616159213915,-0.2898480973402007,-0.97329139441152,0.30934898434957336,0.9017386813377017,0.6370122455507874,0.06928965475255981,0.05261466595416229
-0.9385554941186693,0.1327240124467457,-0.29084804905389927,-0.9735544842260873,0.3108100339848261,0.9031939282290903,0.6376549401595341,0.06997202992938109,0.05139150192476788
-0.9386279465766907,0.13356216220872852,-0.2918321796778434,-0.9738075902660991,0.31228190855550775,0.9046635160458573,0.6382804836220677,0.0706245476327997,0.050219464425854156
-0.9386857682358483,0.134394106974993,-0.29279702820800946,-0.97406888220175,0.31374797439809565,0.9061550193331189,0.6388726709355698,0.07129068943287112,0.049039048055717835
-0.9387569681179577,0.1352080702906538,-0.2937387053225094,-0.9742961209398902,0.31523049093041267,0.9076489521762137,0.6394247163404196,0.0719468645868341,0.047857678405596855
-0.9388219198263006,0.13600561368464958,-0.29466417036613785,-0.9744954453233643,0.31669959928053704,0.909181858612975,0.6399520749012756,0.07257535860870647,0.046693415915515415
-0.9388708613248558,0.13678667919462906,-0.29557101774794203,-0.974692041721619,0.318158660836854,0.9107167272491195,0.6404465980068891,0.07317869371274781,0.04553847702391621
-0.9389089663135087,0.13755033016869378,-0.296467072495343,-0.9748490774680777,0.3196032854576279,0.9122600492508682,0.6409399494241828,0.07374295393778532,0.04438321151133553
-0.9389332571575336,0.13829472894297165,-0.29733624065607517,-0.9749677473849693,0.3210290087358008,0.913826995590309,0.6414069598735763,0.07432384127509091,0.04324345554953537
-0.9389365796944359,0.13901849761878773,-0.2981904403230753,-0.9750583021823959,0.32243851297203385,0.9154408177445468,0.6418814529151547,0.07484550756750102,0.04211115672614732
-0.938924470497651,0.139713984504751,-0.2990287462877872,-0.9751241669128053,0.32383826788788816,0.9170578928376864,0.6423313100931953,0.07538282299164911,0.04099118839421964
-0.938894127705596,0.14039834771711127,-0.299850366403638,-0.975202780167904,0.3252385439266107,0.9186537239673304,0.6427540160760948,0.07588672978229087,0.03985122059057637
-0.9388647773045287,0.14106749474304311,-0.3006818841853619,-0.9752518767872758,0.3266172284732639,0.9202332878468077,0.643170635812752,0.076325890243876,0.038719581178255996
-0.9388155569081171,0.14172531481598316,-0.3014860833611642,-0.9752856747188946,0.3279887576694723,0.9217742388041121,0.6435729835867761,0.07675754752282415,0.037619219764306704
-0.9387635282393814,0.14238077195187288,-0.30228172627992606,-0.9752776045745443,0.3293663853907633,0.9233738757644736,0.6439483480141991,0.07719717557730951,0.0365487315341585
-0.9386923923489747,0.14301406548758885,-0.3030753141214618,-0.975269464747183,0.3307357677477366,0.9249413929477917,0.6443200278735479,0.07759555036146419,0.03547777172145838
-0.9386141644814596,0.14362752668943587,-0.30384961348620626,-0.9752465256500019,0.33208724694448344,0.926542960814558,0.6446679728724722,0.07793879891419832,0.03443879434296283
-0.9385226526849381,0.14422249232457296,-0.30460782645673723,-0.9751974994622289,0.3334320478885087,0.928108887932236,0.6450160441974369,0.07824593861748652,0.03341544208508961
-0.9384137795653688,0.14480114708954026,-0.3053706452422885,-0.9751219991706213,0.33475805023921934,0.9296396988746067,0.645356659349001,0.07852295678185145,0.03239522686436755
-0.9382680754916743,0.145372242620781,-0.30610434548294785,-0.9750391701761948,0.33608783776251167,0.9311730272731539,0.6456862186879644,0.07872701507956023,0.03139255938132611
-0.9380996630671876,0.14591505413206907,-0.30683379250822873,-0.9749630886774918,0.3373997220239321,0.932724726113026,0.6460028006317968,0.0788470935611729,0.0304002900887384
-0.9379009511717744,0.1464378886625462,-0.3075473584911473,-0.9748620762065918,0.33871244467730566,0.9342565691372038,0.6463203766533624,0.07891806445081247,0.02943788851312532
-0.937701140953449,0.14694666242368182,-0.30825443953179965,-0.9747414649163666,0.3400381340278884,0.9357818533049055,0.6466460215525344,0.07896409082112409,0.028493592302738995
-0.9374873368747685,0.1474344199389337,-0.3089434081933107,-0.9746162016788421,0.341344688255769,0.9372693475284494,0.6469582352309197,0.07894619256523801,0.02755665261977874
-0.9372730973139894,0.14790794440687288,-0.30961339197024845,-0.9744414508404022,0.34260882161669004,0.9387797255726055,0.6472090693642685,0.07890352083799478,0.026632157378442645
-0.9370491184339801,0.14835386332763562,-0.31028152394512,-0.9742720220269809,0.3438659244862723,0.9403061909322319,0.6474469165641776,0.07880965402583702,0.025720363234387124
-0.9368472049160125,0.1487800665288948,-0.3109414384946426,-0.9740785024585713,0.3451002960361894,0.9418571971442965,0.6476710470458096,0.07871810956988641,0.024827297285264532
-0.9366487649325813,0.1491789729480389,-0.3115805503434884,-0.9738493314794353,0.34633525562833367,0.9433945451173203,0.6478639012998926,0.07861501963795255,0.023930113093522994
-0.9364388597548742,0.14955690833621565,-0.31222194667174374,-0.9736182747484672,0.34758334040740113,0.944907552267386,0.6480228955965914,0.07846637970542227,0.023032189689535496
-0.9362212797080012,0.1499073124005923,-0.3128410715329117,-0.9733928624794058,0.34881204908520863,0.9464106233311121,0.6481672453394999,0.07831295618673458,0.022159381692727246
-0.9360080473594904,0.15024992753760186,-0.31345598369697664,-0.9731585604341929,0.35004043435842164,0.9479111752357893,0.648292291211059,0.07810392820692717,0.021301593250884234
