step,generator_loss,discriminator_loss
3634,-0.014737172983586788,-0.012416265904903412
3635,-0.01567823998630047,-0.02526227757334709
3636,-0.014126800931990147,-0.0480557419359684
3637,-0.011968892998993397,-0.023519810289144516
3638,-0.01473605539649725,-0.04275212436914444
3639,-0.026657970622181892,-0.022209540009498596
3640,-0.006421665661036968,-0.008584841154515743
3641,-0.01353887002915144,-0.020938199013471603
3642,-0.008494101464748383,-0.10504051297903061
3643,-0.013982103206217289,0.029163982719182968
3644,-8.450782479485497e-05,-0.1423916071653366
3645,-0.015008660964667797,-0.0771452859044075
3646,-0.01459563709795475,-0.019870322197675705
3647,-0.022893106564879417,-0.04265100881457329
3648,-0.02132682502269745,-0.027057919651269913
3649,-0.018304146826267242,-0.03672300651669502
3650,-0.01293946523219347,-0.08624711632728577
3651,-0.04030778259038925,-0.041193779557943344
3652,-0.01333057601004839,-0.0292739849537611
3653,-0.008876105770468712,0.07796089351177216
3654,-0.015612756833434105,-0.048100098967552185
3655,-0.012664386071264744,-0.022486647590994835
3656,-0.02314644679427147,-0.017605826258659363
3657,0.004768122918903828,-0.015226788818836212
3658,-0.013824152760207653,-0.048958297818899155
3659,0.0004142052202951163,-0.011764688417315483
3660,-0.020107461139559746,-0.0849786177277565
3661,-0.015708014369010925,-0.0460636131465435
3662,-0.012312588281929493,-0.07705419510602951
3663,0.008900107815861702,-0.029154634103178978
3664,0.00034537920146249235,-0.024569343775510788
3665,-0.016073372215032578,0.0021034555975347757
3666,-0.000953990500420332,-0.015865303575992584
3667,-0.014580768533051014,-0.07658853381872177
3668,-0.01632264256477356,-0.02595381811261177
3669,-0.01975747011601925,-0.04540286958217621
3670,-0.00535318860784173,0.03801713511347771
3671,-0.014531584456562996,-0.014368175528943539
3672,-0.007444816641509533,-0.007992399856448174
3673,-0.018748627975583076,-0.042652763426303864
3674,-0.01871090941131115,0.005665739998221397
3675,-0.00714729493483901,-0.0045471955090761185
3676,-0.010503007099032402,0.12236185371875763
3677,-0.01539761945605278,0.03295572102069855
3678,-0.035836052149534225,0.060055311769247055
3679,-0.021344326436519623,0.027256321161985397
3680,-0.018710767850279808,-0.000691830413416028
3681,-0.0348045639693737,0.01941906288266182
3682,-0.031924355775117874,-0.0334760807454586
3683,-0.02141517400741577,-0.03440307080745697
3684,-0.022517727687954903,-0.013617642223834991
3685,-0.03201998397707939,0.3389333486557007
3686,-0.03502637520432472,0.04971008002758026
3687,-0.02777916006743908,0.018888719379901886
3688,-0.04383966699242592,-0.06886424124240875
3689,-0.039936359971761703,0.18166840076446533
3690,-0.04804420471191406,-0.02476876974105835
3691,-0.053558237850666046,0.04741623252630234
3692,-0.06117885187268257,0.010590989142656326
3693,-0.06082421913743019,-0.03299953415989876
3694,-0.04678110405802727,-0.006888472009450197
3695,-0.05377471446990967,-0.015329128131270409
3696,-0.050166014581918716,-0.07199742645025253
3697,-0.030393391847610474,0.008978678844869137
3698,-0.026963694021105766,-0.028719158843159676
3699,-0.024181576445698738,-0.02918630838394165
3700,0.007822737097740173,0.005340989679098129
3701,-0.012612136080861092,-0.0645405724644661
3702,-0.021276317536830902,-0.02431408129632473
3703,-0.03032790869474411,-0.06154751032590866
3704,-0.01994955539703369,-0.034735001623630524
3705,-0.0386224091053009,-0.06816204637289047
3706,-0.0317268967628479,-0.05780932307243347
3707,-0.025548795238137245,-0.039028942584991455
3708,-0.024182474240660667,0.5545037984848022
3709,-0.02298559807240963,-0.04577367380261421
3710,-0.048091158270835876,-0.06233302876353264
3711,-0.05698731169104576,-0.02098199352622032
3712,-0.006095818243920803,-0.03383290022611618
3713,-0.030279750004410744,-0.10404428094625473
3714,-0.021598275750875473,-0.068522147834301
3715,-0.027168095111846924,-0.06566911190748215
3716,-0.00703675439581275,-0.00963988434523344
3717,-0.009607058949768543,-0.018666476011276245
3718,-0.006054756231606007,-0.045802079141139984
3719,-0.009492171928286552,-0.09291811287403107
3720,-0.03466920182108879,-0.014602798968553543
3721,0.0017298768507316709,-0.03734574094414711
3722,-0.01790684275329113,-0.043692704290151596
3723,-0.01407462265342474,-0.049436040222644806
3724,-0.02449176274240017,-0.15828819572925568
3725,-0.027295174077153206,-0.0005624079494737089
3726,-0.03936730697751045,-0.060708146542310715
3727,-0.046458642929792404,0.031078897416591644
3728,-0.007191809359937906,-0.02016010321676731
3729,-0.022139165550470352,-0.06692090630531311
3730,-0.02231975458562374,-0.04518982023000717
3731,-0.019656086340546608,-0.04882625862956047
3732,-0.03806226700544357,0.09264664351940155
3733,-0.033227115869522095,-0.07441531866788864
3734,-0.017618831247091293,0.013447605073451996
3735,-0.030049217864871025,-0.007222992368042469
3736,-0.02784261852502823,0.028420252725481987
3737,-0.0479101687669754,0.009541885927319527
3738,-0.020715270191431046,0.008776126429438591
3739,-0.016674285754561424,-0.009044326841831207
3740,-0.012677604332566261,-0.02794555574655533
3741,-0.015369621105492115,0.013888985849916935
3742,-0.013210282661020756,0.018241241574287415
3743,0.010736595839262009,0.011299369856715202
3744,0.012382205575704575,-0.05616575479507446
3745,0.02727385051548481,-0.058084696531295776
3746,0.045156288892030716,-0.030733497813344002
3747,0.05553333833813667,-0.140245258808136
3748,0.06083518639206886,0.0022202772088348866
3749,0.06290261447429657,-0.07164402306079865
3750,0.07990524917840958,-0.013623830862343311
3751,0.09065932035446167,-0.09316910803318024
3752,0.07755439728498459,-0.013470512814819813
3753,0.07174564898014069,-0.01900593191385269
3754,0.09085162729024887,0.00945507362484932
3755,0.09114427119493484,-0.06583859771490097
3756,0.0973583459854126,-0.05542195215821266
3757,0.10074514895677567,0.008815891109406948
3758,0.09484738111495972,-0.056988347321748734
3759,0.0904521644115448,-0.0443025566637516
3760,0.0842047780752182,-0.04886287823319435
3761,0.10821552574634552,-0.060452885925769806
3762,0.08058328926563263,-0.021399596706032753
3763,0.1174456998705864,-0.039605457335710526
3764,0.10026253759860992,0.016999293118715286
3765,0.10124818980693817,-0.06274333596229553
3766,0.10533813387155533,-0.07843859493732452
3767,0.13256195187568665,-0.039706673473119736
3768,0.12632295489311218,-0.03753942251205444
3769,0.1152462437748909,-0.025487413629889488
3770,0.10780628025531769,0.13345849514007568
3771,0.1292901337146759,0.01055401936173439
3772,0.1224040687084198,-0.04626182094216347
3773,0.10529281944036484,-0.020893435925245285
3774,0.10333504527807236,-0.04857088625431061
3775,0.10655047744512558,-0.10661081224679947
3776,0.12083577364683151,-0.05048876628279686
3777,0.1133769154548645,-0.02761504426598549
3778,0.09321055561304092,-0.02881455235183239
3779,0.10304876416921616,-0.12958784401416779
3780,0.1034754291176796,-0.061141617596149445
3781,0.08957532048225403,-0.016064919531345367
3782,0.1211627721786499,-0.06551093608140945
3783,0.09693904221057892,-0.037857264280319214
3784,0.10754986107349396,-0.055614158511161804
3785,0.10579045116901398,-0.00593867851421237
3786,0.12286681681871414,-0.03937600180506706
3787,0.10774847865104675,-0.01959795318543911
3788,0.11081073433160782,-0.012484005652368069
3789,0.08635123819112778,0.006851707585155964
3790,0.09991291165351868,-0.1108340248465538
3791,0.10133061558008194,0.023183034732937813
3792,0.07871115207672119,-0.055764809250831604
3793,0.07956694811582565,-0.016779156401753426
3794,0.10980045050382614,-0.06954602897167206
3795,0.08347276598215103,-0.040192537009716034
3796,0.09019412845373154,-0.019937613978981972
3797,0.1081136167049408,-0.05865716561675072
3798,0.10678252577781677,-0.006407932378351688
3799,0.10042402148246765,-0.022480543702840805
3800,0.1014702245593071,0.002604983514174819
3801,0.06285116821527481,-0.0321960523724556
3802,0.09560576826334,-0.059446971863508224
3803,0.07557358592748642,0.035859085619449615
3804,0.09674344956874847,-0.02447265386581421
3805,0.09521210193634033,-0.021272115409374237
3806,0.08503077924251556,-0.0016055069863796234
3807,0.09216641634702682,-0.05870513617992401
3808,0.09869753569364548,-0.044819533824920654
3809,0.11723848432302475,-0.06731296330690384
3810,0.1153256967663765,-0.04191697761416435
3811,0.12442047894001007,-0.16218440234661102
3812,0.11509440094232559,-0.00915562640875578
3813,0.10892050713300705,-0.018018776550889015
3814,0.1055583655834198,-0.010061495006084442
3815,0.12973614037036896,-0.02247549593448639
3816,0.13824580609798431,0.007205478847026825
3817,0.15157026052474976,-0.06220638379454613
3818,0.13599908351898193,0.0027696192264556885
3819,0.11757862567901611,-0.01501460000872612
3820,0.11897716671228409,-0.04017246514558792
3821,0.11531636118888855,-0.02597128227353096
3822,0.128814235329628,-0.04748641327023506
3823,0.10563834011554718,-0.04365667700767517
3824,0.1154911145567894,-0.06091904267668724
3825,0.11414184421300888,-0.05124349147081375
3826,0.12193131446838379,-0.01014644280076027
3827,0.11307772248983383,-0.07086100429296494
3828,0.10872426629066467,-0.03982384875416756
3829,0.10236966609954834,-0.04170919954776764
3830,0.11014121025800705,-0.19062791764736176
3831,0.10398595780134201,0.0072446297854185104
3832,0.11506691575050354,-0.08634218573570251
3833,0.10847704112529755,-0.01949124038219452
3834,0.09148630499839783,-0.050338126718997955
3835,0.11713437736034393,-0.07399749010801315
3836,0.10852938145399094,-0.1233043372631073
3837,0.08362486213445663,-0.10644005239009857
3838,0.07566627860069275,0.03636091202497482
3839,0.0657820776104927,-0.06193526089191437
3840,0.10447797179222107,-0.09919426590204239
3841,0.08770467340946198,0.015140599571168423
3842,0.10596445947885513,-0.12467418611049652
3843,0.07794775813817978,0.004462826065719128
3844,0.06483599543571472,0.001892473199404776
3845,0.07078846544027328,0.01906415820121765
3846,0.08421849459409714,0.00469846511259675
3847,0.06083960086107254,-0.09174460172653198
3848,0.048048235476017,-0.05406767129898071
3849,0.06046653166413307,0.37538352608680725
3850,0.06519877165555954,0.042271293699741364
3851,0.08333331346511841,-0.05328278988599777
3852,0.09254202246665955,-0.1050926074385643
3853,0.11713448166847229,-0.04739515110850334
3854,0.12533684074878693,-0.055145204067230225
3855,0.1271069049835205,-0.020220179110765457
3856,0.14046834409236908,-0.05364955589175224
3857,0.14956006407737732,-0.024118389934301376
3858,0.1537044793367386,-0.05588041990995407
3859,0.14487610757350922,-0.034165896475315094
3860,0.15385404229164124,0.02635759860277176
3861,0.13566239178180695,-0.0446525439620018
3862,0.15208855271339417,-0.06314516067504883
3863,0.1277255117893219,-0.018948987126350403
3864,0.14544330537319183,-0.07262757420539856
3865,0.13327763974666595,-0.04824394732713699
3866,0.14560623466968536,-0.03831011801958084
3867,0.13687396049499512,-0.046614885330200195
3868,0.12705793976783752,-0.12225967645645142
3869,0.11840078234672546,-0.08245343714952469
3870,0.12486990541219711,-0.042729903012514114
3871,0.1229579895734787,-0.004818912595510483
3872,0.12629327178001404,-0.04915148764848709
3873,0.13599807024002075,-0.08881144970655441
3874,0.1168498620390892,-0.058977801352739334
3875,0.12643884122371674,-0.07062361389398575
3876,0.12378518283367157,-0.043432533740997314
3877,0.1346825361251831,-0.08240469545125961
3878,0.10024275630712509,-0.05977291986346245
3879,0.11630094796419144,-0.03371566906571388
3880,0.1129213273525238,-0.12615975737571716
3881,0.0978633314371109,-0.05193769559264183
3882,0.10773465782403946,-0.042448803782463074
3883,0.1212928369641304,-0.06218721717596054
3884,0.11042820662260056,-0.068647600710392
3885,0.08222092688083649,0.009351341053843498
3886,0.11708042025566101,-0.10266387462615967
3887,0.12373225390911102,-0.012398769147694111
3888,0.1123485267162323,-0.05219344049692154
3889,0.10849412530660629,-0.040451835840940475
3890,0.1024387925863266,-0.07683651149272919
3891,0.0820213034749031,-0.022775709629058838
3892,0.11502736061811447,-0.05653843656182289
3893,0.08763371407985687,-0.04640405625104904
3894,0.09312012046575546,-0.04213525727391243
3895,0.07817671447992325,-0.05194616690278053
3896,0.08626926690340042,0.009491109289228916
3897,0.08333823084831238,-0.03305555135011673
3898,0.0665450468659401,-0.03882197290658951
3899,0.0868082046508789,-0.00242143077775836
3900,0.0899471864104271,-0.04214960336685181
3901,0.07723227143287659,-0.020807266235351562
3902,0.03698919340968132,-0.025376345962285995
3903,0.08485378324985504,-0.04384046047925949
3904,0.06107177585363388,-0.01771864853799343
3905,0.0747891291975975,-0.01688320003449917
3906,0.06174985691905022,-0.12779328227043152
3907,0.0497654527425766,-0.0403948612511158
3908,0.060652945190668106,-0.011952850967645645
3909,0.03360810503363609,-0.02104906551539898
3910,0.05038810148835182,0.02799428068101406
3911,0.046876564621925354,0.002297918312251568
3912,0.03337502479553223,0.06834414601325989
3913,0.041820377111434937,0.042399756610393524
3914,0.04348268732428551,-0.017529983073472977
3915,0.04670165106654167,-0.03629254922270775
3916,0.051252447068691254,0.4323592185974121
3917,0.0631609782576561,-0.001312844455242157
3918,0.07808741927146912,0.1987483948469162
3919,0.07499043643474579,-0.024692747741937637
3920,0.05856519937515259,-0.004320003092288971
3921,0.05137747898697853,-0.05975639447569847
3922,0.07682491093873978,-0.04613126069307327
3923,0.06897591799497604,-0.031868889927864075
3924,0.07771968841552734,-0.05124790593981743
3925,0.07264521718025208,-0.05699525773525238
3926,0.06192518398165703,-0.059332381933927536
3927,0.06493823975324631,-0.043803587555885315
3928,0.0684664398431778,-0.07242602854967117
3929,0.06595082581043243,-0.06480618566274643
3930,0.0771503746509552,-0.09893770515918732
3931,0.08661983907222748,-0.04695345088839531
3932,0.06478578597307205,-0.0733233392238617
3933,0.07718431949615479,-0.016507156193256378
3934,0.057724300771951675,-0.06113715097308159
3935,0.08011575788259506,-0.09305907785892487
3936,0.04468372091650963,-0.048283450305461884
3937,0.06122119724750519,-0.05589507520198822
3938,0.04076440632343292,-0.02485363371670246
3939,0.03710496053099632,-0.048513900488615036
3940,0.04723159223794937,-0.02426246739923954
3941,0.04832739382982254,-0.04133719950914383
3942,0.03330099210143089,-0.05585675314068794
3943,0.03834352642297745,-0.021920930594205856
3944,0.0367824025452137,-0.01904420368373394
3945,0.05097821727395058,-0.02287912741303444
3946,0.0327635183930397,-0.11008109152317047
3947,0.02701655961573124,-0.08838555961847305
3948,0.036686550825834274,-0.04271550849080086
3949,0.02654900588095188,-0.033841412514448166
3950,0.04213086888194084,-0.02320048026740551
3951,0.040951721370220184,-0.07752100378274918
3952,-0.00935311708599329,-0.03518762066960335
3953,0.043477825820446014,-0.06466636061668396
3954,0.0393664576113224,-0.1020803228020668
3955,0.041738007217645645,-0.046145692467689514
3956,0.032831329852342606,-0.043763358145952225
3957,0.033883240073919296,-0.10057903826236725
3958,0.0070440140552818775,-0.0329289473593235
3959,0.011190595105290413,-0.03600642457604408
3960,0.035397712141275406,-0.033221494406461716
3961,0.015881642699241638,-0.0260043703019619
3962,0.012902955524623394,-0.0018637487664818764
3963,-0.012347402982413769,-0.014085923321545124
3964,-0.0005399550427682698,-0.08293282240629196
3965,0.012810379266738892,0.03463248163461685
3966,-0.0037291182670742273,-0.01868150755763054
3967,-0.013126390054821968,-0.03607434406876564
3968,0.009097716771066189,-0.003697325475513935
3969,0.019978949800133705,0.02453678287565708
3970,-0.017546232789754868,-0.04808572679758072
