-0.2393630292806325,0.2619787445806171,0.03621386318289702,-0.49907903366526685,-0.3719749715246181,-0.7574605705669482,-0.7745767959945006,-0.42498107686829223,-0.1259254855782184,0.14623231475608373,0.8204595608121577,0.757141418701588,0.3578572519927694,0.05467670827799766,0.07897935715350729
-0.23986426073353473,0.26253188372489356,0.03691283771587936,-0.4996797825094521,-0.372398073700024,-0.7580987617552489,-0.7741455278693767,-0.42548111841592545,-0.12532659037036012,0.14595087924457806,0.8200072779769285,0.7568678602139238,0.35808327042562127,0.05516403854465584,0.07953097907668212
-0.2404325751360119,0.26320765940371416,0.03760379714944673,-0.500217929501594,-0.3727573339585765,-0.7586756903365642,-0.773685968516935,-0.42600071086676067,-0.1247619324506346,0.14574894894128643,0.8195920593490815,0.7566592372069001,0.3582200281685183,0.055606911758091265,0.07999223926438392
-0.2410570367736421,0.2639733761087708,0.03825886881987601,-0.5007114352019045,-0.3730590340286112,-0.7591982821124503,-0.773208672669339,-0.4265523489401777,-0.12424748314908285,0.1456168124145508,0.8192201862411902,0.756543144779815,0.3582896022999758,0.05602229042069972,0.08037096243239407
-0.24174482536671615,0.26481562963961397,0.03889624253777131,-0.5011591377570297,-0.37329923815021804,-0.7596815862208366,-0.7727176863002957,-0.4271191096398043,-0.12374400409460881,0.14553286187504486,0.8188655727390832,0.756488755397308,0.3582995968395844,0.05641578653642097,0.08070016912117202
-0.24249198869083832,0.2656838351483039,0.03955128111789085,-0.5015573842239553,-0.3734683385298257,-0.7601129221393185,-0.7722009574311783,-0.42772514046785487,-0.12324304186359741,0.14550973490590366,0.8185719802600016,0.7565021420547519,0.35824902847881274,0.05673526099866046,0.08097014883402666
-0.2432907208384742,0.2666303118109287,0.040252132372437056,-0.5019066616177447,-0.37357779453305723,-0.7604855426333337,-0.771647813237999,-0.4283920992692627,-0.12272065646589907,0.14555194911019476,0.8183268031969738,0.7565768999936137,0.35812902899402393,0.05698941821975491,0.08116103325195824
-0.2441503919213519,0.26757233198130853,0.04100449394880437,-0.5022002007488703,-0.37362403557985263,-0.7608096380944125,-0.7710545607090359,-0.4291097175496058,-0.12221192414445783,0.14566412450059765,0.8181303949278442,0.7566958431416696,0.35794877208511683,0.057172854553281416,0.08131736968705003
-0.2450477832438233,0.26852284988060926,0.04182413702166524,-0.5024348094765095,-0.37359029117204273,-0.7610731989206412,-0.7704336949629855,-0.42986246893072727,-0.12167536223639833,0.14584721421500824,0.8179843709867428,0.7568930880144742,0.3576916161412518,0.05727551664344887,0.08142009552617205
-0.24598422095066788,0.2695102952954505,0.04264521807625448,-0.5026081205289386,-0.3734869852408281,-0.7612825058656053,-0.7697735436746352,-0.4307014441227735,-0.12110123416098878,0.14609925366294083,0.8179021079393238,0.7571584043617832,0.35735770006942524,0.05731002415622192,0.08147410855811235
-0.24698168915669808,0.2705318033510223,0.04348146393118116,-0.5027170749030074,-0.37332065849930496,-0.7614330474911056,-0.7690806944198143,-0.4315859948200135,-0.12054704917260964,0.14643071487203707,0.8178949771122709,0.7574813715083033,0.3569508927911267,0.05728337763423752,0.0814518407011838
-0.24800752764691328,0.27147932302160266,0.04430457788480439,-0.5027513993587163,-0.3730714059946132,-0.7615231510385713,-0.7683664637653995,-0.43253776537792366,-0.11999208969925279,0.14683582005696766,0.8179602239078695,0.7578524364416396,0.35647764526856224,0.0572015017863912,0.08137959346880803
-0.2490602561284145,0.2724462099148657,0.04504347877334172,-0.502734073973317,-0.37276435242116707,-0.7615599353891174,-0.7676160396731989,-0.4335817092156603,-0.11944841380558442,0.14729834472191594,0.8180834921330398,0.7582377256285127,0.3559500957742251,0.05706551641554989,0.08123302222374429
-0.2501388011744598,0.2734312715418799,0.045737074657881155,-0.5026637665942288,-0.3723964539955573,-0.7615507348378228,-0.7668547251505664,-0.4346620161954532,-0.11891820296753502,0.14781138615631337,0.8182547116225883,0.7586591348877277,0.35536751268618355,0.05686113321132503,0.08104227413176078
-0.2512440088344541,0.2743774364775766,0.04645085258960441,-0.5025474220489629,-0.3719793639072825,-0.7614901556590833,-0.7660891359815015,-0.4357947401346227,-0.1184105776102265,0.14837533048321108,0.8184479176323076,0.7590975126379245,0.35473610974915654,0.056601001669021135,0.08077800395363201
-0.2523960374836559,0.27521995966013174,0.04718453488508295,-0.5023886308977366,-0.37150210527113925,-0.7613793491360381,-0.7653210090468021,-0.4369680548240902,-0.1179193385697708,0.148984100190658,0.8187003239516443,0.7596058366222761,0.3540538214980152,0.05627574218736522,0.08043870404869924
-0.2535729698965793,0.2760699955636104,0.04790898210202631,-0.502183555641069,-0.37097489624855784,-0.761210058380811,-0.7645251452258961,-0.43813972898413994,-0.11743714145598488,0.14963618175598914,0.8190238502242656,0.7601807698358714,0.35332128140664676,0.05588064124979274,0.08003419959017799
-0.2547534085128552,0.27690042615838684,0.048694881749332515,-0.5019267145289273,-0.3703853186754548,-0.7609919666838965,-0.7637096098603091,-0.4393434120738736,-0.11693648931486852,0.15033047097877578,0.8194197738008702,0.7607780683818399,0.3525495501643167,0.05541634381294583,0.07961488368297093
-0.2559449626094704,0.2777226530229049,0.049520520610247476,-0.5016312830377615,-0.36974242234817506,-0.7607206865746055,-0.7628937055623215,-0.4405865037918412,-0.11639882983664171,0.15106675441393802,0.8198630200533721,0.7614152411757554,0.3517432321456791,0.05488177213691055,0.07920077028070663
-0.25715710105011685,0.27846472329033417,0.050323550451737885,-0.5012890740977786,-0.369041736563661,-0.7603860540647729,-0.7620648568181166,-0.44183018958793846,-0.11585038288911449,0.15183844183375006,0.8203577245912059,0.7620914917794087,0.3509001816957431,0.05429980957688981,0.07874271824748298
-0.2583776150522746,0.2791564321729646,0.051064331925433915,-0.5009165463203644,-0.3683003710941453,-0.7600158254603014,-0.7612244374140025,-0.4430886571875572,-0.1153155853680495,0.15264518519030482,0.8208863310686241,0.7628116461553739,0.3500279086779329,0.053693166289689925,0.0782673767252043
-0.2596124251118408,0.27989315961174627,0.05175857446914372,-0.5005025062930275,-0.3675121458200511,-0.7596147684501168,-0.7603737986152258,-0.44436153058211864,-0.11480017236131478,0.15348914129850227,0.8214562573550457,0.7635833701300196,0.34912772742068077,0.05305992652715561,0.07774480454296982
-0.26086938817652977,0.2805998142284393,0.05246952934173801,-0.5000334999917265,-0.36666141513865613,-0.7591554429082196,-0.7595156201216599,-0.4456746186429214,-0.11426946466670589,0.1543853166684416,0.8220627931594123,0.7644058894604476,0.3481856666409375,0.05234238137078605,0.07712934104590947
-0.26215334487643516,0.28135782870286485,0.053209444185360236,-0.4995010157412173,-0.36574565886894794,-0.7586337401022221,-0.7586640005601785,-0.44699821006638835,-0.11376252893544589,0.1553349095975958,0.8227411943702561,0.7653059442558419,0.3471966899737272,0.05155986128952904,0.07645025392026777
-0.2634421948663177,0.2821337962171198,0.05390161024915669,-0.49893401185379666,-0.36478737075201534,-0.758071389202053,-0.7578046889770642,-0.4483187945796738,-0.11326930817558967,0.15632191203018023,0.8234622903271195,0.7662308416237794,0.3461851637007069,0.05073929344752186,0.07573788988611929
-0.2647319853053163,0.2828514256425486,0.05445387307583981,-0.4983372731355704,-0.3637922880639935,-0.7574551501324023,-0.7569554992360914,-0.4496623004866831,-0.11280238003285444,0.15732754343614383,0.824218172933877,0.7672064386395597,0.34515216884513583,0.04989310782149802,0.07498782888987454
-0.26602102114303233,0.28352255843363544,0.05495677843654112,-0.4976991727716386,-0.36274636011646433,-0.7567955560631072,-0.7561173281280076,-0.45098698830606565,-0.11232379119774917,0.15835912205787317,0.8250102051026956,0.7682252962280627,0.34409079336236853,0.0489978709693556,0.07419175773649814
-0.2672954991091131,0.28418148149928657,0.05543870185623412,-0.49702559882916203,-0.36165563443845955,-0.7560921387377626,-0.7552881913005143,-0.45232310411647825,-0.11179975035788112,0.15941181344728067,0.8258462260842188,0.7692599857686488,0.342999954986978,0.04806073502786848,0.07334277290084366
-0.2685706012320198,0.284807728432341,0.05591640629469224,-0.49632849562952586,-0.36053502225312173,-0.7553585377494579,-0.7544794889427231,-0.453648162838784,-0.11126672717105285,0.1604707667642505,0.8267254642004477,0.7702997376712845,0.3419041106525376,0.04709635552656649,0.07248264120883095
-0.2698383685001343,0.2853671230848045,0.05640821532416927,-0.4956104117450402,-0.35939349738818865,-0.7546018595632596,-0.753682465599604,-0.454957219273393,-0.11070778712807525,0.16152870398476318,0.8276398569244975,0.7713406581355576,0.3408122437015125,0.046111019071679984,0.07163274844266174
-0.27110119983767633,0.28587727209761293,0.056877508179537295,-0.494879369390833,-0.3582386058345726,-0.7538359984389643,-0.7529159983954559,-0.4562585529182486,-0.11015465879366981,0.16258509918049738,0.8285883237280062,0.7723908636370543,0.3397192629759599,0.045101308751019,0.07080472471990153
-0.2723605904098014,0.2862995677302669,0.05733680810835577,-0.49412587362801574,-0.35706119128249714,-0.7530466179642551,-0.7521746240121244,-0.4575596909706901,-0.1095879267120431,0.16364806785317684,0.829563012749955,0.7734635818829593,0.33862337052852354,0.044058989102561626,0.06996865834603029
-0.2736216414571408,0.28669666670491334,0.05774591067605681,-0.4933504393773279,-0.3558704661019118,-0.752226846266452,-0.751457299027681,-0.4588911612787911,-0.10902802128217268,0.16472208022189463,0.8305902992891697,0.7745649152394654,0.3375235493368486,0.04297313497764043,0.06910442756996747
-0.2748579949383173,0.2870724919601708,0.05813705749316756,-0.4925618378114284,-0.3546648975916452,-0.7513911342188827,-0.7507576767763804,-0.46018728938882736,-0.10851943419683445,0.16580105357597544,0.8316241746130882,0.7757097853996934,0.336418984241497,0.04186723447438283,0.06821436309777858
-0.2760948510988725,0.2873682837475659,0.058464958010716786,-0.4917675576908389,-0.3534500115403024,-0.7505418094890738,-0.7500776764739525,-0.46143370904383124,-0.10802428256659183,0.16688031063592026,0.8326937289021479,0.7768822371357206,0.33531253227232916,0.04075323934041976,0.06730407460158343
-0.2773272099192829,0.28761932764957127,0.05871123223710162,-0.4909736119845355,-0.3522378034908645,-0.749671843317539,-0.7494150028195252,-0.4626259693192605,-0.1075681851087331,0.1679646699194179,0.8337882941053507,0.7780663388441188,0.33420443975053843,0.03964466360639236,0.06639958933997185
-0.2785368946416003,0.2878826866346214,0.058841643384605964,-0.4901699583990856,-0.35102040419788577,-0.7487942086051727,-0.7487654402860173,-0.46378028583076425,-0.10713097594973572,0.16906101415183963,0.8349079628514192,0.7792724664711209,0.3330944027558887,0.03853875217115427,0.06545721746516446
-0.2797300172901572,0.28815148503474114,0.05890247682476558,-0.48935174471567777,-0.3497908323500342,-0.7479004576106011,-0.7481221322691848,-0.46489564274563605,-0.10673204486061035,0.1701596499837711,0.8360477935428011,0.7804780201746678,0.3319738467109867,0.037409834163844226,0.06448740384318571
-0.28091154252840317,0.28844484213276395,0.05885395993409821,-0.4885197784764854,-0.3485584833081827,-0.7469923986163401,-0.7474982343445887,-0.46596788602255196,-0.10636936938129343,0.17125550340829498,0.8372022324618313,0.7816934580156262,0.3308543815976029,0.036272762960756176,0.06353655561264623
-0.28207599849709597,0.2886922214438112,0.058758684885792896,-0.48768931958003486,-0.3473288605834321,-0.7460695719123198,-0.7468925325176063,-0.4670014277864146,-0.10603048387139298,0.1723480743790696,0.8383734398877342,0.7829062886983977,0.32973705839133316,0.035120367008446556,0.06257143722085994
-0.28321614506934284,0.28894253712177054,0.058599065701236325,-0.48686057429925783,-0.3460989121380602,-0.7451443345404463,-0.7462883254194561,-0.46802243112253955,-0.10569994417068708,0.17344112714997914,0.8395613932970416,0.7841251718830957,0.3286105770821084,0.0339755393960736,0.061543718027417225
-0.2843445776401056,0.28921393647875354,0.05841161577775917,-0.4860189348416999,-0.34485924004382223,-0.7442034939439295,-0.7456855266499816,-0.4690369676136551,-0.1054015142721327,0.17454632618310653,0.8407556083136524,0.7853638163017927,0.32747609629715657,0.03281107464015434,0.060484169554673076
-0.28547581217355955,0.2894914374760766,0.058155580724048195,-0.4851601342632982,-0.34360972755864905,-0.7432476021449353,-0.7451119273527573,-0.47005423856325707,-0.10515956089928648,0.17565902900243122,0.8419891092474039,0.7866283917712433,0.32634109243292847,0.03165413322642217,0.05939200693245046
-0.2866001374934283,0.28977822727088,0.057812973749219745,-0.48429281308393224,-0.34235773405475056,-0.7422731429965838,-0.744554752782486,-0.4710525075225252,-0.10497209510222424,0.17677158386977726,0.8432354626996316,0.7878955670465076,0.32519172297881027,0.03049453021300775,0.058298572649092675
-0.2877123386075537,0.29007989204652795,0.05743785704596497,-0.48340971520363746,-0.34110468402751903,-0.7412875339786718,-0.7440129636233688,-0.47204301967375284,-0.10482185775044783,0.17788802113431762,0.8444747156390661,0.7891786779758259,0.3240254238369241,0.02932352505230671,0.05718533828006671
-0.28880451678123364,0.29031661878880594,0.056973762557294964,-0.48252175165895295,-0.3398510232363602,-0.7402965338604833,-0.7434816523660689,-0.47303457413672306,-0.10467482353241993,0.17900738163193647,0.8457057757013364,0.7904526238215912,0.3228649355408615,0.028159832114485844,0.05604787715549649
-0.28988427317909654,0.29056010437191887,0.056417106681396004,-0.4816354699898829,-0.3385990890904076,-0.739286683570492,-0.7429515500843991,-0.47400165361643465,-0.1045335637351476,0.18012104347195568,0.8469348073840562,0.7917376372845446,0.3217135859000767,0.02699853123166737,0.05486221317935025
-0.2909717431147413,0.29081848342734906,0.05582774887681524,-0.4807341016050277,-0.33733655028926907,-0.7382752121711,-0.7424674058294972,-0.4749426107007897,-0.10440044626889186,0.1812474823665012,0.8481730784298526,0.7930445624651425,0.3205567888394737,0.02582716717328405,0.05365785435745804
-0.29207579654465105,0.2909701973463118,0.05528431328874151,-0.479812994115638,-0.3360607176303182,-0.7372447689238508,-0.7420255264982404,-0.4758915201560103,-0.10422557667244269,0.18237491553209434,0.8494235536509915,0.7943497709900197,0.3194005590056064,0.02464006096229108,0.052424635974062404
-0.29316582238838435,0.29102704265131524,0.054780486247721125,-0.47891019560227077,-0.33479384213254326,-0.7362201153227813,-0.7416165463991659,-0.47682441180795976,-0.10396373765777428,0.18347459695012994,0.850675465710898,0.7956363830014557,0.31825691614306406,0.023445571847304725,0.05124009168192433
-0.294226676594428,0.29101798101501536,0.054197205977473635,-0.47804907904246347,-0.3335681644853323,-0.7352161765855942,-0.7412585949504015,-0.47775276770181313,-0.10366100098931552,0.18453699504179166,0.8519009256260496,0.7968894934780878,0.317160569685855,0.022281350953562144,0.05008414472309304
-0.2952452737897152,0.2910257337863293,0.05358097796569252,-0.4772268530274797,-0.33237208656450895,-0.734245203380464,-0.740933475585483,-0.47864976437386153,-0.10335720739233914,0.18556481201250025,0.8531088821881978,0.7981337522617781,0.3161032034090304,0.021148254815344124,0.04889045823022853
