3.38329053523731,0.36706382036436563,5.944241112918388,5.243695098869489,3.198331059356246,3.3955214566640066,5.793757674745137,4.40796971833649,2.492109347769864,2.126865261156729,-1.2007908419174438,3.684990432632064,2.1954554521907483,2.824746904878824,0.08589287290397428
3.383345544973221,0.3670599846143084,5.94373791037462,5.242497359364773,3.199221200217694,3.3942411267973043,5.79377586192024,4.407136328173077,2.4904883163499023,2.126822027205686,-1.201821588506882,3.6834942500567367,2.19640442004872,2.8258584788644385,0.08509392752675055
3.3834063429591024,0.3670541267631665,5.94323135620272,5.241198960343323,3.200144877325617,3.3929740588835124,5.793791588070842,4.406294907552957,2.48898779853533,2.1267848692858773,-1.202849494148884,3.681996355775553,2.19737687671763,2.8270450299496606,0.08429107928194024
3.383483007937737,0.36704878485356657,5.942722268633597,5.239838551572668,3.2011620539828525,3.391718967482966,5.793805397126449,4.4054330028173325,2.487449223723603,2.126746179295023,-1.203863576083791,3.6804788952242107,2.198371114030709,2.8280854936548305,0.08347399409007335
3.3835774859136722,0.3670455377834943,5.942210279011627,5.2386003867532995,3.202120034900076,3.390480911300327,5.793817303247129,4.40458200847712,2.4858785922726843,2.1267059352856266,-1.2048785838644382,3.6789470546866148,2.1993856278190114,2.8292487008627303,0.08267462373184761
3.3836615692861733,0.3670401343454958,5.94169545097231,5.237241520237438,3.2030086407957667,3.3893124735123714,5.7938271889149435,4.403754342415984,2.484280732313908,2.1266640801855803,-1.2058947004044032,3.6774038997799505,2.200419905209589,2.8303379302191343,0.08188244554814757
3.383748447762376,0.36703866089411225,5.941169084889304,5.2357825499883175,3.2038482014576486,3.3881700016870173,5.793835088010051,4.402904194563412,2.4827997799242567,2.126620258334096,-1.2069087171702724,3.6758479069763754,2.201472113062651,2.831364832662552,0.08112273939805782
3.3838360200020126,0.36704413692851423,5.940636581890012,5.234338321923845,3.2045880195303975,3.387026560272769,5.793841054192296,4.4020361060075,2.4812808622452787,2.1265816276404492,-1.2078970302340457,3.674281108504108,2.202540396449349,2.8323805078512865,0.080322369980868
3.3838938894293444,0.36705523225943965,5.940099285915438,5.232811764595878,3.2053364177048107,3.3858801925500557,5.793845137655525,4.40118704102975,2.4797376152450026,2.126545170927526,-1.2088830670240072,3.672705216402334,2.203624230701107,2.8334465610761517,0.07960340890055946
3.3839651838690847,0.3670672194595397,5.9395708642662,5.231216311870329,3.2061067667684675,3.3847421085319187,5.79384740227322,4.400398795130742,2.478167371613349,2.126524317498817,-1.2098365225144219,3.671123363677535,2.2047218082738156,2.8346027539168404,0.07889931074025504
3.384045416940571,0.3670791205454866,5.939038055070578,5.229666293733729,3.206801993155108,3.383614072290596,5.7938479188604495,4.399644906213749,2.4767000383972264,2.126507795013705,-1.2107936613201407,3.669535397949163,2.2058304448709567,2.835865289270791,0.07815783012351313
3.384148540901109,0.36709603119442363,5.938534782379933,5.22805205465364,3.2074444489408784,3.382485743953758,5.793846765042764,4.39885884725553,2.4752338078788063,2.126494313929813,-1.2117167909780804,3.667946463738186,2.2069503804007202,2.837234733392761,0.07755260628616517
3.3842593956644826,0.367114047574102,5.938071791557259,5.226463605394659,3.2080418983284478,3.381340818405324,5.793844016553775,4.39804325240109,2.473730649750354,2.1264828935302207,-1.212624178043669,3.6663534781175766,2.208081489059755,2.8386275591133145,0.07704620952715094
3.384369577100797,0.367137404883263,5.937597470431239,5.224917074793309,3.2085403032889785,3.3802140597469714,5.793839568884341,4.397261201690814,2.4722549659428825,2.126472716433293,-1.213540470439346,3.664757640777861,2.209222065913186,2.8399634504700964,0.07659175549774874
3.3844960181955384,0.36715864121389014,5.937143880346759,5.223389603432379,3.209176103874981,3.379087816258407,5.79383365069927,4.396443223008198,2.4707451086698624,2.1264576431660127,-1.2144636151855006,3.6631601626445187,2.2103725538485195,2.84129826865362,0.07617122212508612
3.3846153851938863,0.3671778537117348,5.936672556288102,5.2219603218609585,3.209767074456088,3.3779594487798783,5.79382631487688,4.3956789032263766,2.469206464465913,2.126440118628276,-1.2153880474598306,3.661562787393515,2.2115313909623606,2.8425186351994265,0.07580010959977099
3.38475192966512,0.3671952567178319,5.936214016614295,5.220479512234687,3.210312862437414,3.376829116229568,5.793817590505321,4.394928907644214,2.4678129106436373,2.126430338264539,-1.216318035744,3.659965308991984,2.2126973010385522,2.843646381805776,0.07541126341780732
3.384881942063008,0.36721907608634163,5.935746552477066,5.218943081539776,3.2108004795886926,3.3756953814986512,5.793807421435431,4.394189688813267,2.4663771822259797,2.126422240052127,-1.217255671836381,3.6583684724738763,2.2138714592050195,2.84472467538171,0.07498851217504202
3.3850218351363983,0.3672477576262338,5.935274630815584,5.21734867203893,3.2113130690121103,3.3745687426368587,5.793795909019065,4.393436353460962,2.4649089417270207,2.1264266895092367,-1.2181998348905527,3.6567750762222917,2.215052016219719,2.8457340239793307,0.07457122907639044
3.385162148893309,0.3672808105449559,5.934793738884307,5.215732037434578,3.2118261695897887,3.3734423082261906,5.7937830776400965,4.392646743604897,2.463539909978651,2.126434120172986,-1.2191482473195754,3.6551832851709616,2.2162381429651266,2.8466088607644,0.07414379032905995
3.385255137944147,0.36731310988430993,5.93428896691026,5.214071770399317,3.2124106489943487,3.372317220787379,5.7937689526019245,4.3918527210636835,2.462248072851424,2.1264397912309057,-1.2200996228224497,3.6536022917740327,2.217430347414589,2.8473445306935377,0.07368924469502322
3.3853493830209964,0.36734724307780375,5.933792519871116,5.2123766272619285,3.213009301272319,3.371190685371238,5.793753525407426,4.391061570018479,2.4609045087928028,2.1264562037076162,-1.2210361889481685,3.652023071378532,2.2186280177577564,2.8482231015274597,0.07330359156074578
3.385462031177953,0.3673818498010446,5.933300476541485,5.2106852373300585,3.21357831212919,3.3700922156962245,5.7937368376521725,4.390265270207679,2.4596601232675717,2.1264710887020235,-1.2219748209050374,3.650446213884845,2.2198295799758228,2.8492261781211057,0.0729836931773215
3.385570388163916,0.36741947341003767,5.932818130256363,5.209151968950621,3.2141467082507735,3.369023107728383,5.793718887485979,4.389429176652492,2.4583581758016675,2.1264930517873193,-1.2228866184194087,3.648896470125881,2.221035825792054,2.8503493057558487,0.07258827737810782
3.385661438985957,0.36746324115061696,5.932332839587132,5.207571371460131,3.2146514911876922,3.3679818322747654,5.793699692405125,4.388645882068295,2.4570072091812687,2.1265130114857325,-1.223790907514042,3.6473469157296874,2.2222452856402373,2.8514676091839037,0.07214555836018306
3.3857820454623213,0.36750806659129337,5.931858923779838,5.205951686821591,3.2151344424169443,3.3669521906020146,5.79367928006957,4.387901625117825,2.455634814138502,2.1265344776396278,-1.2246953184738978,3.6457990558404294,2.2234576339615595,2.8525473451445724,0.07167765337580974
3.385889168264161,0.36754974490783254,5.931422146142788,5.204300555636471,3.215518380132123,3.365955471803788,5.7936576527263215,4.387200883502071,2.4542264274768795,2.1265524851493263,-1.2256063012902982,3.6442718185713363,2.2246730457712807,2.8535861913593563,0.07125413444488125
3.3859987044633946,0.36759433158282473,5.9310145091465305,5.2026236168283555,3.215736765309364,3.364954304668762,5.793634805058835,4.386474438511873,2.4527846506864472,2.126571606266746,-1.2264897868525109,3.6427447626550444,2.225891343864563,2.854686379115519,0.07075208797368614
3.3860999467917443,0.36764179465524766,5.930611019494275,5.200955013400663,3.215856673401797,3.363942265644563,5.793610751427399,4.385792620264292,2.4514334257482147,2.1265891641871337,-1.2273779956888249,3.6412208751429422,2.22711096212299,2.85586010990578,0.07031992658006544
3.386200757769281,0.36769427695780754,5.9302401260035,5.1992875193970285,3.216153194974209,3.362919085904866,5.793585428663573,4.3851674939100835,2.4502096721761815,2.126609487785673,-1.2282407809959992,3.6396981784702005,2.2283270768538888,2.856921553761127,0.06982768348660719
3.3862727061809923,0.3677527107193519,5.929864427379808,5.197604942683902,3.2164899628265196,3.361891292914464,5.793558917323436,4.384596186300498,2.449061205919282,2.126640433562446,-1.2290905026916006,3.638177329261702,2.2295436867339413,2.858082610315878,0.06929686159580414
3.386328288326636,0.3678117871449756,5.929490852591389,5.196047603137215,3.216934801362767,3.3608700086482983,5.7935311891404595,4.38409658228414,2.448009110627903,2.126674845231032,-1.2299551822528083,3.6366650358776598,2.230761514241069,2.8592123012690713,0.06886629061944158
3.3864018011829384,0.36787648910507964,5.929135660848293,5.194460238291095,3.2173438531650307,3.3598399328911777,5.7935022321590495,4.383649991950441,2.446944535664084,2.126717988973923,-1.2308315672918706,3.635155319187931,2.2319804097070826,2.8602572136542177,0.06847008058717205
3.3864875999846853,0.3679383894439691,5.9287508969369105,5.193014371742869,3.217642422424692,3.3588014560009785,5.793471980219777,4.383121860329763,2.445978534691528,2.1267671304227034,-1.2317194121185902,3.6336469094936685,2.233202485481608,2.861275269508535,0.06821993959803731
3.3865498012312263,0.3680006612721372,5.92836354631481,5.191524465731724,3.2180185254305136,3.3577545300716696,5.793440490061044,4.38252444256904,2.445097707400464,2.126812025748336,-1.2326069886872035,3.6321391118702584,2.234421889931769,2.8621919946954897,0.06800138009977719
3.3865996382488737,0.3680644210125349,5.9280215506035585,5.189999867330356,3.2183819400624487,3.3567409446008227,5.793407723226067,4.3818581628719215,2.4441160575652563,2.1268490856596003,-1.2334954330965455,3.6307744716441195,2.2356457199467537,2.8630851325844904,0.06777894132405886
3.3866367705685207,0.3681221174073395,5.927666249861135,5.188442242833684,3.2187050357433353,3.355732094131878,5.793373695481471,4.381132625783095,2.443045924984005,2.126581231023188,-1.2343570055156554,3.629530916446361,2.2368731205988217,2.8638587857699864,0.06754727782286417
3.386681143209998,0.3681761227594891,5.927282061377325,5.18686542179789,3.2191857731086237,3.354736708838307,5.7933389412789715,4.380348597789421,2.441898345946297,2.1263394214285225,-1.235229804724901,3.6283895559349846,2.238086209393181,2.8644992858069336,0.06740459488929187
3.386728177937355,0.3682244034584173,5.926894090628945,5.185382434530908,3.219616707395888,3.3537490231499127,5.7933051998142275,4.37951894842991,2.4406831870064765,2.125984035795756,-1.2360967045704268,3.62735715184495,2.2393073712559444,2.865244870115828,0.06723158878710632
3.3867610788975977,0.3682680792745902,5.92649882131205,5.18392803561693,3.2201213314434387,3.352752242986422,5.793274162975378,4.3786397770756915,2.4394092295420213,2.1255685779408204,-1.236953791643952,3.626423283013038,2.240534157544274,2.865948746580128,0.06711224496059356
3.3867814171869677,0.36831015112363524,5.926089679316246,5.182438156593542,3.2206502140257074,3.3517521023306394,5.7932449357150055,4.3777154255303,2.438085311144835,2.1246457812754556,-1.2378191290917802,3.6255040253424187,2.2417670683618427,2.8667718861984723,0.06703290306088965
3.386792962716278,0.3683552481084931,5.925664819854607,5.181073625243008,3.221143277101318,3.3507421934131134,5.793213484188971,4.376754754632051,2.4367962200204385,2.123805731585651,-1.238691116872672,3.6246703348700575,2.243004928876605,2.8676678344781386,0.06701989340487997
3.386791320106125,0.36840803209972395,5.925223018385269,5.179659125459042,3.2215917286749813,3.3497233224123812,5.793180135910965,4.3757633073311455,2.435460898554831,2.123041323677427,-1.23957380934782,3.6238139493313937,2.244246256056846,2.8686565454618322,0.06706098737704151
3.386777384779925,0.36846557607968955,5.92481944927288,5.178206027222895,3.222041216150065,3.348758280483924,5.79314572192463,4.3747402304431855,2.434086491546157,2.12235656967647,-1.240466867722048,3.6230266404054463,2.245489556488904,2.8697379758011157,0.06712712842249963
3.3867711233504627,0.36852447048945947,5.924415380634497,5.176731294654313,3.2224527908639193,3.3477808328287253,5.793109683235754,4.373698316821038,2.432679191341593,2.1217372869754336,-1.2413377176081561,3.622191523996695,2.2467321542588135,2.870801005277246,0.06710283988101896
3.3867516416879635,0.36858480645819425,5.924045754132365,5.175228811882456,3.2228463789882547,3.3467952689218685,5.793071654072374,4.3726773189432935,2.4313561226166254,2.1211850971864976,-1.242194410203872,3.621431888870196,2.247974998902455,2.8719243164288106,0.06701791837344985
3.3867218708061095,0.3686479993023499,5.923706910984557,5.173705509550565,3.223230317285185,3.345808748849856,5.793031816009269,4.371638656746851,2.4300755121545508,2.1206922189526383,-1.243027487024676,3.6205970964885528,2.249213586152093,2.873121488324177,0.06685016022319694
3.3866819565997366,0.3687138216670499,5.923327859965655,5.172167669918435,3.223453647575871,3.344808109233376,5.792990151712038,4.370601673198504,2.4287603269452007,2.120254816743608,-1.2438389595844181,3.619834803010119,2.250435576147842,2.8742062995205067,0.06673446635421311
3.3866254522380044,0.3687884377016815,5.922949772770776,5.170620431913724,3.223776111947258,3.3438041745116767,5.79294705897367,4.369569805126511,2.427552576311446,2.1198676877347635,-1.244632920534118,3.619013528711167,2.2516466198921496,2.875286864962756,0.06662932284465388
3.386551396707104,0.36886472155717187,5.922589404343176,5.169069226005359,3.2240987711162004,3.3427858425370593,5.792902671574784,4.368522571349757,2.4264601012527107,2.1195258406863893,-1.2454111166993285,3.6181514358784095,2.252847754408056,2.8762739377640343,0.06665864532228512
3.3864608736643946,0.3689451806159297,5.922255862640762,5.167563961570746,3.224338659617109,3.3417907281218735,5.792857078221924,4.367502076134518,2.425471918573529,2.1192244032480314,-1.246180508511612,3.617230675986672,2.253996853998169,2.8771687807449147,0.06668879442781639
3.386353893750821,0.3690337263466467,5.921969468597883,5.166075739501661,3.2245559153936876,3.340827742757388,5.792810369632093,4.366513265148672,2.4245780737086933,2.1189597173785613,-1.246941558616558,3.6162527320643383,2.255127193986639,2.8780115765074235,0.06673046852927626
3.386231202426341,0.3691310520651218,5.921697192550235,5.164721807281978,3.2247510577061735,3.3398863345675696,5.79276249306803,4.365544136627915,2.423769559928407,2.118728592614419,-1.2477069994573478,3.6152315300179505,2.256256683974548,2.8787578106441325,0.06676922500194744
3.38609356101505,0.36923758140487506,5.921418263244968,5.16336071442655,3.2249143670648093,3.3389626648052446,5.79271369891411,4.364582325027604,2.42303823169742,2.118525812955294,-1.2484643745993127,3.614167648157726,2.257365286921634,2.879433953559903,0.06680835887723326
