0.15930511312179138,-0.02185053280366809,-0.6078175585510943,0.6130819812484031,0.2418586331030532,0.003219115079627576,-0.11971719153078007,0.01441355265147968,-0.4284113525276263,-0.5535110553715928,0.39988747432085464,-0.128940505474248,0.2682708404605373,-0.7661345364798803,0.991251323274579
0.15946839641825997,-0.021806521240295727,-0.6087603937279962,0.6133143294654335,0.24159129153445164,0.003290412808582148,-0.11831340628810667,0.014424424409380026,-0.42736375927377246,-0.5538639478181644,0.3988005133542587,-0.12982384281918757,0.2682857691982637,-0.7649608723178949,0.9915239658315234
0.15962922324825518,-0.021764936137506772,-0.6097032685853121,0.6135437506024758,0.24135027022767924,0.003355924280682226,-0.11699619520586335,0.014435551965635037,-0.4263170505991017,-0.5542053988159791,0.39780192728459957,-0.1307852685211249,0.2683016851353603,-0.7637614479874516,0.9919585341664955
0.15979538588508235,-0.021723871845114068,-0.6106464058238109,0.613757578962953,0.24113287475803205,0.003624645064002155,-0.1157252572032764,0.01444845399045245,-0.42527111135449397,-0.5545635142687924,0.3968065897258218,-0.13166685548136509,0.2683172939179865,-0.7625837752882567,0.9922427136137693
0.15996181805145898,-0.02168457612452051,-0.6115894496831948,0.6139739596548089,0.24093681783648832,0.0038688248041315433,-0.11434481180792812,0.014459411518929998,-0.424225643429247,-0.5549207198413943,0.3957540925588327,-0.13253027638144427,0.2683336970407363,-0.7614416279274232,0.9925544993621366
0.1601358185260476,-0.021638461553846612,-0.6125346963928995,0.61417846632918,0.24068780788059638,0.0041384776257192835,-0.1129919464027455,0.01447003933125563,-0.42318084398608985,-0.5553914435279392,0.3946617583231229,-0.13332281302019397,0.26834968220772093,-0.7602854710509225,0.9928519146081036
0.16030312041753478,-0.021590230213120728,-0.6134798957105926,0.6143657233156397,0.24044570829126666,0.004667718411844012,-0.1115537474867565,0.014480372512416207,-0.42213655623462915,-0.5558721542873304,0.3935080417469383,-0.13416924959352128,0.2683656284091612,-0.7591181651112237,0.9933067580217861
0.16049190239796213,-0.02154454051208809,-0.6144253317476076,0.6145429254680468,0.24022618797840956,0.0051591172264057504,-0.11014476190635206,0.014493216546959868,-0.4210927134276891,-0.5563295922480356,0.392306195753401,-0.13501439502627932,0.2683819076060161,-0.7579807098277432,0.9938820187418664
0.16067745227007788,-0.021499798013132138,-0.6153706993671849,0.6147327883841945,0.2399678531366863,0.005605008756178249,-0.10853658080230232,0.014506410076007536,-0.4200496201135389,-0.556776812759438,0.3911641492887178,-0.13586707357270364,0.2683974614358931,-0.7569060210042164,0.9944963954689894
0.16085847075906812,-0.02145638533580515,-0.616316187512014,0.6149619536110775,0.23973353074323456,0.006074907204006303,-0.1068756230910643,0.014518831327693263,-0.4190072477116678,-0.557210960415193,0.3899743874018719,-0.136687550128334,0.26841301403263873,-0.7558273903397622,0.9952293605171468
0.16104645026439113,-0.021411697358884953,-0.6172617634376039,0.6151744088616116,0.23952180619265737,0.0065784330139197905,-0.10532073862554077,0.014533127466213828,-0.4179654162294272,-0.5576169359897681,0.38878336391086177,-0.13763649066874256,0.26842935776156823,-0.7548183425207328,0.9959339849544867
0.16123376150116175,-0.021369170924725674,-0.6182088524173087,0.6153883304428671,0.23933071401817654,0.007041617931332206,-0.10388416492337012,0.01454765838865769,-0.41692415484449574,-0.5579866406688542,0.38763914556573653,-0.13886220464890825,0.26844592902852216,-0.7538439611929294,0.9965139572185977
0.16142280772418863,-0.021326100771748645,-0.6191557949351842,0.6156207643506401,0.2391541347203105,0.007467763869724542,-0.10252702308571549,0.014561296753485145,-0.41588355800072224,-0.5583281453778126,0.3864925272147834,-0.14004024243546037,0.26846292650011355,-0.752821228752811,0.9971948156452358
0.1616079895430265,-0.021285891834917803,-0.6201029897495995,0.6158409215882003,0.23898638481101456,0.0078539475287749,-0.10123819729883074,0.014575745993836374,-0.4148432839725447,-0.5587287041071801,0.3853016952148431,-0.1412185175211101,0.26847931045330303,-0.7519184336173814,0.997884203576961
0.16179124016352062,-0.021240976324111826,-0.6210508528110305,0.6160567001935537,0.23879644142021164,0.008292828755396296,-0.10002504013128267,0.014588066315286263,-0.41380358291130204,-0.559126032506617,0.3840895590768256,-0.14230527004790097,0.2684955182078665,-0.750944848632281,0.9986717644350357
0.16197280868656297,-0.02119756994733542,-0.621998934680296,0.6162547662398821,0.2386155406942851,0.008757478977406882,-0.09887611779900028,0.014596825086927074,-0.41276446512960757,-0.5595326320341932,0.3828512595527782,-0.1433404558951966,0.26851270020298645,-0.7499529356392247,0.9995747872135596
0.162149416508611,-0.021161227517747485,-0.6229470065769325,0.616442458904013,0.2384524166413482,0.009137670328040495,-0.09763264269461669,0.014606640312143124,-0.4117257351926876,-0.5599988443500991,0.38167032786457966,-0.14453261167275533,0.2685301021396084,-0.7489770769226645,1.0003106690198207
0.1623241825385778,-0.0211240168152981,-0.6238951769919168,0.616627223393894,0.2383048516938233,0.00954533608179788,-0.09642955200441371,0.014617547470562329,-0.4106875099942982,-0.5605342091060049,0.3805353656676212,-0.1459795598518085,0.26854738724367694,-0.7479425761282392,1.0010564466657277
0.16249451471110124,-0.021082922109856364,-0.6248434414617922,0.6168058828324723,0.23817092251189892,0.009914505559381743,-0.09511961484570068,0.01463200140461643,-0.4096498209235404,-0.5610439064824853,0.37942742798372137,-0.14730510605337627,0.2685647106066921,-0.7468460941305338,1.0018787018404054
0.162664843582575,-0.021044848476637137,-0.6257921738713431,0.6169736915721805,0.23805044352795407,0.010275354668604176,-0.09392188535879603,0.014646100183244906,-0.40861272426327183,-0.5616385924598112,0.37827190082276946,-0.1487263327962865,0.26858196760299424,-0.7457266526973366,1.0027826937374447
0.16283416669197906,-0.021009114400342463,-0.6267410883228752,0.6171326289341706,0.23785050312735945,0.01062122755602225,-0.09276913475506797,0.014660784002585877,-0.40757612183940606,-0.5622169772323361,0.3770839998354254,-0.1500904755233959,0.268599585164586,-0.7446590711706629,1.003695815660296
0.16299999381461713,-0.020973407351548207,-0.6276904752468649,0.6172836090912414,0.23758136514092879,0.010924527291139938,-0.09170085748973364,0.014674583536063577,-0.4065399800095231,-0.5627970123900743,0.3759796865949561,-0.1513515437077994,0.26861657139081824,-0.7437259237202392,1.0046880308945052
0.1631957832916512,-0.020936661226629568,-0.6286400104613656,0.6174253518169964,0.23733759618912814,0.011198762385141088,-0.09066343942047353,0.014687195705499288,-0.4055039075564651,-0.5636750924132111,0.37485766813909355,-0.15258922005443168,0.2686329918447405,-0.7427616528132297,1.005604563750501
0.16338673266937737,-0.02090105643118951,-0.6295896298094852,0.6175602165799815,0.23709038089801243,0.01144715690186108,-0.08969651001780583,0.014702001695978881,-0.40446826161007754,-0.5644844917262642,0.3736874360588528,-0.15373353521365837,0.2686493247290615,-0.7417994132531022,1.0064456174241214
0.16358616479248794,-0.020864622198088607,-0.6305395279192043,0.6176887804057236,0.23685565740483147,0.011651914252949825,-0.08877518580738414,0.014716182286791541,-0.4034328214713122,-0.5652539657683844,0.3724729327695304,-0.15487105335392728,0.2686662874863376,-0.7407903750371714,1.0073653738702049
0.16377539958068907,-0.020823300279970994,-0.6314899415600888,0.6178490063342877,0.23664394822768564,0.011849438694994137,-0.08749294806520595,0.01473138522713251,-0.4023978882917635,-0.5661430749067557,0.37127899259898955,-0.15603049708045036,0.26868295660543606,-0.739745605204153,1.008366605503991
0.16396482164702225,-0.020783520713362997,-0.6324406848680881,0.6180006209141549,0.23645264775884806,0.012028557489876683,-0.08628410003915142,0.014747922878306206,-0.40136349710497227,-0.5670047267889953,0.37011679809399356,-0.157187338729377,0.2687002739494048,-0.7386557056572575,1.009444288039969
0.16414959586319897,-0.020743782805733028,-0.633391651674264,0.6181410438225812,0.2362798959961077,0.01218518769507662,-0.0848843656365941,0.01476368177506479,-0.4003294977433283,-0.5678094836228236,0.3691207067959343,-0.15837906491915918,0.2687177045604289,-0.7375358978888937,1.0103785800694707
0.16434015577386513,-0.020705276974600964,-0.6343428693709253,0.6182838649030905,0.23611126663191817,0.012396205654695446,-0.08357589299435426,0.014780616421926298,-0.39929595586935857,-0.5685998221596963,0.36817082717722865,-0.15961211768272615,0.2687356760399615,-0.736416987614089,1.011276025651258
0.16453207663401478,-0.02066313101702315,-0.6352942316338072,0.6184185686463681,0.23595837477957893,0.01259050726486891,-0.08231036678735881,0.014799705490610306,-0.39826269019618243,-0.5693324357074433,0.3672062478342427,-0.1608150022096324,0.2687536298360566,-0.735252447557469,1.0121938292862935
0.16472360096238553,-0.0206269152528472,-0.6362458144751829,0.6185477876167241,0.23578028465026293,0.012774304257820945,-0.08108078425302825,0.014815212411914445,-0.3972295887426137,-0.5700937272222608,0.3662323103231698,-0.16195685268820545,0.2687715761880047,-0.734091650082934,1.0131693467898135
0.16490861404838805,-0.020590187961486303,-0.6371977141539497,0.6186748628914225,0.23561721554157578,0.013009097414015229,-0.07960101849806142,0.014826517956945659,-0.396196834934831,-0.5708189366564864,0.3653030260969794,-0.16304570972461602,0.268789349983185,-0.7329254055620968,1.0141414623485727
0.1650930736290719,-0.0205510525977095,-0.6381499020640921,0.6188022033060896,0.23546903759490273,0.013231098685976527,-0.07799552245168957,0.014839205323497116,-0.39516442565296067,-0.571490764792539,0.36434254885992107,-0.16411922483706326,0.26880642034686997,-0.7317558735289129,1.0151376654620612
0.16527697739065608,-0.02051330324851234,-0.6391023622724621,0.6189224031384167,0.23527772019863175,0.013432643449111286,-0.07634103814068452,0.014851780815275382,-0.3941324477929069,-0.5721524300475633,0.36336382201007134,-0.16515547640385472,0.2688237990614779,-0.7305977052422449,1.016209513490793
0.16546205091818242,-0.020475406481920585,-0.640055072478107,0.6190422603644677,0.23510354710322817,0.013623732107695193,-0.07475757540543043,0.014865089302348054,-0.393100867885917,-0.5727673747113345,0.36233538728060216,-0.1661180114996757,0.2688419386191018,-0.72943077911408,1.017143847861749
0.1656523607196658,-0.02044084832166733,-0.6410081925900446,0.6191573172298029,0.2349441641677734,0.013803816502225124,-0.07324984113538466,0.01487754368811856,-0.3920697423143868,-0.573355684731884,0.3613554977422428,-0.1670733127068438,0.26885974048756694,-0.7282595650247686,1.0180377614097194
0.16583350602669877,-0.020408747257776513,-0.6419618189524451,0.6192726899814,0.2346975911994085,0.013978601961002727,-0.07185118388406109,0.01489076215291305,-0.39103904721573735,-0.5739063283560331,0.3604203755980842,-0.1679767335026292,0.2688773929714024,-0.7271444839495612,1.018954192172881
0.16601760403031604,-0.02037674880426671,-0.6429157196948774,0.6193803982393526,0.23447512361237202,0.014176419710366045,-0.07026515337213783,0.014904120763150302,-0.39000875950030073,-0.5744738439185265,0.35949548927677333,-0.16882426872794712,0.2688959367384146,-0.7260008066254479,1.019864724104874
0.1662107016291676,-0.020339017280870973,-0.6438699231668482,0.6195103661561078,0.23427438163646755,0.01441053246861338,-0.06869988104592821,0.014914231241536288,-0.38897889480769027,-0.5749889335731139,0.35850567697996516,-0.16961586226979003,0.2689138544022585,-0.7248042990612407,1.0207920175326122
0.16640274647764045,-0.020298192614850455,-0.644824462185266,0.6196399596868736,0.23408842979445263,0.01460277952321721,-0.06725270190604742,0.014923234878235148,-0.3879493794939824,-0.575483953813744,0.3574874695164685,-0.17044873374638866,0.2689319377776053,-0.7235854865394064,1.0217451061506855
0.16659375178481245,-0.020255824911987415,-0.6457793428328039,0.6197692684914052,0.2339194568534124,0.014779266030715199,-0.06580450916089818,0.01492938622820551,-0.38692008692602503,-0.576064136962624,0.3564394841365367,-0.17143529593288903,0.2689514578525916,-0.7224337029287831,1.0226675167521828
0.16680260431675667,-0.02021591902178898,-0.6467345206948659,0.6198955268145805,0.23376720226790115,0.01494161895341732,-0.0644459385568461,0.014937954422952326,-0.3858912350515277,-0.5766186524042222,0.3554120317215406,-0.1727010273470506,0.2689720488549568,-0.7212776976216869,1.0235900809221312
0.1670053494616402,-0.02017505051105254,-0.6476900894269388,0.6200675822811204,0.23362984057629216,0.015091905419274387,-0.06314931743167412,0.014945273314984022,-0.38486271079020434,-0.5771247114864095,0.35443025915387355,-0.17389969680508996,0.26899221017916397,-0.7200739790367402,1.024540405140146
0.1671980053807513,-0.020131107549673097,-0.6486459503632139,0.6202290805570105,0.2335044737220155,0.01529640482731996,-0.061881426686925665,0.014953049472739736,-0.3838345378731715,-0.5776253255779684,0.3533877204316602,-0.1751130002177336,0.2690132255852445,-0.7188415141023726,1.0253450491625928
0.16738238770558792,-0.02008288848641716,-0.6496021223563542,0.620420005189591,0.23318161810630772,0.015481640488193534,-0.06067254993152792,0.014960083263491063,-0.38280670054956,-0.5781445867000228,0.3524158761269589,-0.1762466002661889,0.26903443794772186,-0.7175972917050518,1.0261714095883618
0.1675701911307684,-0.020032373623534938,-0.650558632470499,0.6205981239911595,0.23279421571123837,0.015654235632377153,-0.05954094883238908,0.014967759166339615,-0.38177927150973695,-0.5786202245612002,0.35148425815609385,-0.17748599324547468,0.269055402941078,-0.7163799345786395,1.0270694208074944
0.1677498546966675,-0.019984615647211268,-0.6515155124341313,0.620762587949439,0.232071487171856,0.015841061940171517,-0.05833936551654986,0.014979396292947195,-0.3807521794077579,-0.5790593202253216,0.35050006186217936,-0.17864647917599724,0.26907652926018216,-0.715287008826027,1.0279195421752652
0.16792532646727987,-0.019938599574725525,-0.6524727991277852,0.6209234525061051,0.2314035360851557,0.016018043522017383,-0.05720962706328989,0.014993902933836624,-0.37972546447732736,-0.5794826359852087,0.3495016567392425,-0.17978357359127853,0.2690975603798941,-0.7142924025860646,1.0286939504659909
0.16811186354288793,-0.019895635195348538,-0.6534304507306877,0.6211280424098591,0.2306578644367439,0.016178321994275373,-0.055832433619418184,0.015006580154563473,-0.3786989014594197,-0.5798837722775875,0.34857407664217377,-0.18091062542699926,0.26911876834767107,-0.7132329960912599,1.0294162207173627
0.16829406671298372,-0.019853926636251434,-0.6543884594892018,0.6213521445552208,0.22978560028424613,0.016323694772597326,-0.054569101371990045,0.015018344951171835,-0.3776726781687246,-0.5803750399995447,0.3475946647610748,-0.182078288021727,0.2691395108827689,-0.7121629734919404,1.0302504562186494
0.1684738938768697,-0.019809727361392113,-0.6553467829002594,0.6215600061855736,0.2289395815268939,0.01645523717565719,-0.053318111931760184,0.015029435596490268,-0.37664680895537483,-0.5808325443453342,0.3465535566201683,-0.183475128114959,0.2691615351944133,-0.7110957386188322,1.031025826403931
0.16865615729160188,-0.0197665705792906,-0.6563054343926032,0.6217514526371967,0.22810233252111406,0.016574681755813166,-0.05183314454364494,0.015039467449946633,-0.3756212174414405,-0.5813276265669897,0.3455698949609481,-0.1848475683037516,0.26918441392535675,-0.7100165291299514,1.031787455109119
