-0.36137157295503786,0.011237738636710686,0.3016749603283799,-0.09898425360662243,0.019729502681097782,0.55315141071289,0.019741886507990844,-0.1866295103910192,0.4421060825443975,0.019816269817955357,-0.34591219591053296,0.09787815602005431,-0.016359617467910696,-0.4740030818322048,-0.014047721996328245,0.1620503415003803
-0.3615973521114385,0.011062084468580279,0.3021513817138667,-0.09946102889214295,0.01986200253012099,0.5533128051821368,0.01999060132910211,-0.18677167277703285,0.4410263632110677,0.01968456663084985,-0.3455534967233145,0.09760334744265202,-0.016766903936042913,-0.4734828644561854,-0.012931551270544104,0.1617186706797532
-0.36194822621819406,0.011028869916695444,0.3025467375074918,-0.09982676095094083,0.020015800862212135,0.5534439249444757,0.020359662855020066,-0.1870320889714216,0.43993992851940855,0.01955251422540049,-0.3452896266502656,0.09735796981892211,-0.01713505036917924,-0.47319232252899945,-0.011781867417116768,0.16144543835782454
-0.36229104761735637,0.011172545476309005,0.3029758354426058,-0.10010301030952515,0.020153159831558125,0.5534382034625215,0.02081868281346344,-0.18731682932468985,0.4389061302856577,0.019401227192673967,-0.3449393196178572,0.09710435003189109,-0.017549714392519115,-0.4728920264124845,-0.010661252835110768,0.16126019383397164
-0.3625103741417398,0.011244637503174022,0.30335403786268045,-0.10045150896670407,0.020152356503377017,0.5534144622880397,0.021211399156868482,-0.18765323098064807,0.43804067075147,0.019307601094939373,-0.3448435773863967,0.09691785720238538,-0.017954747668454524,-0.472707917080183,-0.009556371759610998,0.1610443955361377
-0.36263483908886096,0.011366469990965392,0.3037294115210668,-0.10079772344118246,0.020259510575006322,0.5533948179239369,0.021539009270527397,-0.18815215736829805,0.43716972053844716,0.01922783362251215,-0.344814799879583,0.09661304978807812,-0.018262269541138753,-0.4725583126905452,-0.008457952207419801,0.16085668704671824
-0.36274102029288435,0.01147013686726978,0.304009543201042,-0.10108323348209987,0.0203548595410533,0.5532677630576271,0.02195976689534474,-0.18872168010394477,0.4361606899059302,0.019205717809776143,-0.34480520604569265,0.0963602094477702,-0.018590075344162623,-0.47228579894097833,-0.007437093730779738,0.16042558384386177
-0.36282762586443473,0.011662578138895778,0.30418795857124237,-0.10126361518280495,0.020497562660874147,0.5531018086190599,0.02228327637355968,-0.18938517755239492,0.435182878281618,0.019195049978443735,-0.34479864270670335,0.09597167292182242,-0.018936951268744163,-0.4721177058359625,-0.006608123358591199,0.16002187965295273
-0.36290220613996504,0.011829058788447415,0.30438377387691545,-0.10142753145959008,0.020697266962499242,0.5527091208036047,0.02249900231881327,-0.1902145238423806,0.4343115005859616,0.019273425771440235,-0.34472716484406185,0.09564530800166282,-0.019311381992398697,-0.47200649655612936,-0.005912175219555196,0.15957471673273133
-0.36296364302605755,0.012140338055648016,0.3044479928848287,-0.10153420461944972,0.020803696673079953,0.5522054307603369,0.02250405551282074,-0.19100833216315605,0.4335873570572813,0.01930742627539849,-0.3446816109003927,0.09538511001468443,-0.019732462198259155,-0.4720029482393661,-0.005179190085847059,0.1590143753299192
-0.36299061844670416,0.01247507775184254,0.30430564412021105,-0.10151330465670953,0.02099384203143503,0.5515899563231222,0.022404769548153985,-0.19182698032997428,0.432904497867303,0.01945096266560112,-0.34477258545667866,0.09509189748126597,-0.020225577001959046,-0.47184714815255496,-0.004499420609893453,0.1584511463626521
-0.36297114828706145,0.012974176675641281,0.30417640551844943,-0.10150695851487015,0.021042371892570643,0.5509245183075772,0.022324846714722117,-0.19261018202446603,0.43229097873169087,0.019627312844480063,-0.3451298201372508,0.09478322253514877,-0.02071750102495798,-0.47195887174095214,-0.00386000623549363,0.15790063124379036
-0.3627006282703087,0.013567213658497383,0.3039688055797517,-0.10151054169274536,0.021063823759149045,0.550253726449054,0.022220141395604538,-0.19323939992453973,0.4318174080503464,0.019877424165553867,-0.34556933486851027,0.09447844713392618,-0.021239525041037922,-0.47205256317702016,-0.003230268524087998,0.15733284613434406
-0.3621816864322963,0.014112363991770734,0.3037204411920177,-0.10155871620318647,0.020995093075389798,0.5495612002008248,0.022026382328272993,-0.19386340480845404,0.43127581258488673,0.020194193079005367,-0.34618830633115033,0.09408535125024123,-0.021832151713743995,-0.4721478779081819,-0.002671331404422804,0.15668475169554652
-0.3616548613569585,0.014683474732580772,0.3033805067284591,-0.10169669809005834,0.020908980632506746,0.5488059298246475,0.02173014111363124,-0.19449683208678945,0.43085215734052085,0.020489172583171355,-0.3467921236755901,0.09380336939735937,-0.022369562256667298,-0.47219477534380533,-0.0023255967073372817,0.1561561714434463
-0.3610212136029963,0.015046520726109047,0.30311414221340166,-0.10188913859766752,0.020670921823722196,0.5480582652161673,0.02144447770492854,-0.19497470582585658,0.4305130851382566,0.02081138301022232,-0.347349100365588,0.09355983524184813,-0.022948341136524927,-0.47246626194983765,-0.0019971402330332517,0.15575719095896742
-0.36027742856792466,0.015264903491494506,0.30280723153828065,-0.10211828103010383,0.02037532275996789,0.5474285374965717,0.02120963035728015,-0.19530836735761345,0.4303158156138215,0.021011390359492586,-0.34789315327328274,0.09353142992577412,-0.02348269141597892,-0.47274719157689926,-0.0015981181144901092,0.15541948448691315
-0.359567999867417,0.01526005654776473,0.3024946217174608,-0.10229563119776573,0.02019265061221868,0.5468636231249192,0.02081179009111073,-0.19563424081311456,0.4301896894126767,0.02115824820023977,-0.3485525743137856,0.09349107157955958,-0.023990298111708365,-0.4729265570651009,-0.0012466744003601473,0.15513683367073888
-0.3588097067218371,0.01512877188917642,0.3020984270895705,-0.10237836966151094,0.019969884329391032,0.5463597876114955,0.020518000919802475,-0.1959005330074706,0.430128608342958,0.02137911456408865,-0.3493485065516147,0.09353297162218742,-0.024439207659499335,-0.4729757748739176,-0.0009754848458232683,0.15500787806436617
-0.357928082627545,0.015067724502081749,0.30169818270992754,-0.10242734786018864,0.019816285841408765,0.5457747563149052,0.020149000695722587,-0.19603162510364786,0.4300418268682769,0.021618239588072515,-0.3500847866399151,0.09367530007415704,-0.024893529247027618,-0.47311031176838725,-0.0007278513049578785,0.1548776584020337
-0.35700204285051573,0.014994474054932287,0.30124221004154605,-0.10239897891220794,0.019576551564003487,0.5451062320703515,0.019774285936029614,-0.19604748869589567,0.4301317936179189,0.0220828602850903,-0.35072046885007846,0.09387474292178621,-0.025400680504397116,-0.4732929563662125,-0.00032744637597721844,0.15490099325386392
-0.3560564018986889,0.014982680181995492,0.3006304813422121,-0.10235487905139853,0.019337492342153737,0.5443219887110241,0.019491746112683245,-0.19591848029351153,0.430379729883185,0.02249767836733627,-0.3514137886015674,0.09405587586706764,-0.02588077397155222,-0.47358418947488,9.272954399371471e-05,0.1551206812534814
-0.35503234791297555,0.01495933081322798,0.30008047536436855,-0.10223594509179754,0.01910657891727007,0.5435275308099834,0.019243349701696978,-0.19572670626029637,0.4307026824367485,0.0228925003655966,-0.35202945127213836,0.0943481106758062,-0.026218774443226966,-0.47377080374525904,0.0005169791531829239,0.15545326494282574
-0.35395993054069463,0.014862203230024244,0.2995907927794769,-0.10202436938099864,0.01890999245938831,0.5427069111076123,0.01907215029821746,-0.19543722952828135,0.4309264092693991,0.023261033668485746,-0.3526139275587325,0.09461032542056196,-0.02652558255286337,-0.4738349759163492,0.0009041293363596096,0.1558037555809111
-0.35299572929095535,0.014640114948035155,0.2993220453369203,-0.10179692873659317,0.01872434850948754,0.5419257800455549,0.018838489407790412,-0.19518827907866687,0.4311310828350292,0.02359521958254282,-0.35319710951176614,0.09471651172705836,-0.026737678590359946,-0.4738807553948337,0.0012381521232353782,0.1562648334612966
-0.35214714169902284,0.014231893722375637,0.2990403678253776,-0.10156778874051069,0.018759713311370357,0.5412073918338192,0.018533883807286537,-0.19487437408468467,0.43120568099345546,0.02378908593894294,-0.3538358521470393,0.09499716685910206,-0.02670268911836981,-0.4738250730026008,0.0014226475935209882,0.15678296986102436
-0.3513715895621246,0.01370110268608354,0.2988797554908319,-0.10125215901255474,0.018862564699665928,0.5406906618529655,0.01794613734938985,-0.19450418842546294,0.43108267707786196,0.02387354004591232,-0.3544260637683391,0.09546598457071213,-0.0265478590035161,-0.47357470502038457,0.0015290701737001977,0.15737640188586072
-0.35068279849057593,0.01323397198302685,0.29894345660834715,-0.10087211920640732,0.01889225771406649,0.5403394740212015,0.0173226719198218,-0.19415956217180888,0.43067296735141425,0.02378702777805567,-0.3548490235938008,0.09593136663173978,-0.026338303909272068,-0.47330968072910656,0.0017082029108100895,0.158094536183264
-0.350135550637577,0.0126235947934115,0.29898528238755234,-0.10050476665054678,0.018988742873187914,0.5400233937220207,0.016775201222303856,-0.1939420955978904,0.4301447720884938,0.023572677179619254,-0.35513529461886567,0.09650176190426604,-0.026130839516956363,-0.4729029933013624,0.0018168684039038439,0.15881368255412562
-0.3497858097291969,0.011993982806804297,0.29916971986429797,-0.10017724026400716,0.019175626121684587,0.5397163265787386,0.01619041396663915,-0.19371154875512964,0.4295268528891802,0.023436627008463773,-0.3553991958807589,0.09721740262362528,-0.025836035715867622,-0.47246809912777726,0.0020080478589206397,0.15962610060519494
-0.34950041121340764,0.011350681983800029,0.29945885377321707,-0.09977824045263539,0.019299636077787317,0.539704854151597,0.01564853802100407,-0.1934113248096478,0.4288385786884472,0.023363301738067624,-0.3556111098078874,0.09793524465862248,-0.0255132007903954,-0.47205375564723445,0.0022077899973670934,0.16042267249917813
-0.3492565002907152,0.010669601876722548,0.2997854194622367,-0.09934788613352809,0.019562454733157302,0.5396635120853208,0.015086865486708515,-0.19319388692325873,0.4281763416394692,0.023250707914247347,-0.35576085753313735,0.09861712539400824,-0.025167297815375207,-0.47151031732747756,0.002324906000937389,0.16125099535590076
-0.3490084668416427,0.009838071045731294,0.3002827692324002,-0.09893958530489698,0.020041863377619328,0.5396638470753625,0.01448146651517749,-0.19309185454344766,0.427479840882029,0.023059413308469816,-0.3558137266701571,0.09918608527813483,-0.024811324626085214,-0.47105591707546857,0.0024052923038274552,0.1618940541151614
-0.3488169962195885,0.00919494487450531,0.3008211777943215,-0.09842741267798712,0.020540363962905855,0.5397052170276451,0.013852767217677852,-0.19295791331213072,0.4266968422630467,0.022894763085001463,-0.35573032446423974,0.09982360113093838,-0.02441061099692328,-0.47075398725871154,0.0023954888499226885,0.16237573250111728
-0.34857277416554816,0.00851146793065502,0.30131484864995023,-0.0979369390628781,0.021165663926191344,0.5397352444650343,0.01322737040560006,-0.1929259651403363,0.42589932884706855,0.02265717081715879,-0.35553907622637965,0.10051852175048794,-0.023910095772121543,-0.47043541097447644,0.002340438358590702,0.16282780586178924
-0.34825954502577994,0.007831483275284367,0.30173925183306044,-0.09744360819224387,0.02191507684517568,0.5396758964322428,0.012657360116102502,-0.1927977388333813,0.4250647102276061,0.022475441441518175,-0.35528739213658556,0.10111290064620608,-0.023477463852546936,-0.4700835164123038,0.0021677810233850688,0.16326709168224957
-0.3480106415382993,0.007257757770085312,0.30215679195765266,-0.09685329576949511,0.022725311628801134,0.5395169802119247,0.012053067938665106,-0.19265656768551956,0.42426750837611255,0.02244279384300482,-0.3549536073870837,0.10183468672316773,-0.02295044431434525,-0.4697899061402951,0.002015221752978356,0.16354802742296684
-0.34764917320973776,0.006743121449821502,0.30262830019020376,-0.09619954794353985,0.023470246033190433,0.5393202543123482,0.011397202667698073,-0.19246443076902645,0.4235407427544223,0.022456306044557863,-0.3546221765607152,0.10244404201510883,-0.02240795936072205,-0.4695052715321071,0.0018899334943307704,0.1638571661913241
-0.34728616138874674,0.006328579821392851,0.3029244444378876,-0.09562979127787372,0.024228793485989476,0.5391092245553666,0.010833691863311744,-0.192299384894409,0.4230141869533911,0.022497654147767075,-0.35436540431351476,0.1030181125730548,-0.021976457685587494,-0.46924844314155917,0.001928550332215357,0.1643131451787641
-0.3468045606377072,0.005916289090581633,0.30309562680256114,-0.09514315042403818,0.02496697660897194,0.538909801405088,0.010418782322085396,-0.1919305765413747,0.42271991274352894,0.022481511123793943,-0.3541640342011228,0.103718573695983,-0.02165434486973338,-0.46915463122872214,0.0020428375948045793,0.1647973822117993
-0.34637813224184694,0.005475365413242221,0.3030952198098853,-0.09462003008419995,0.025581796141462734,0.538675486135556,0.009996850527572574,-0.19139498990413678,0.4224149168082506,0.022506426742530665,-0.35396668501734707,0.10452322528633243,-0.021437068282355864,-0.4692222282313602,0.0022714490527665065,0.1654019536913546
-0.34592942555544626,0.0049856051697658495,0.30321018508982794,-0.09422713981011119,0.026217647649046487,0.538409296823679,0.009486511006449894,-0.1908356725218419,0.4222364257843058,0.02241802296754173,-0.35384675918931996,0.10527128806627294,-0.021177470731328103,-0.46924081056958156,0.002382730203500972,0.1660551754347627
-0.3454370021622292,0.004647802003003538,0.3031598070636086,-0.09388549630168555,0.026790777850935876,0.5381742553905836,0.008877223584968194,-0.19020399117408052,0.42213969499940496,0.022229934861089526,-0.3538675596742114,0.10607534000065681,-0.020994079350751416,-0.4692825960182573,0.002423417516600164,0.1667144705402293
-0.34512995641170635,0.0044212099326111105,0.3029642593683212,-0.0936865815787997,0.027351286532826116,0.5379953129981345,0.008405433810789132,-0.1895433097723068,0.42200209668039795,0.02216643477384111,-0.3538934803875928,0.1066880934686236,-0.02090251862342524,-0.46928465107919226,0.0024681675636964327,0.16725447546380878
-0.34488370379568944,0.004201728372558693,0.30282489108168004,-0.09368216874578503,0.027750590621476036,0.5378641581983431,0.007883025939776968,-0.1889038414024552,0.4218647613878964,0.022106619593948718,-0.3540080680916906,0.10719977769409249,-0.02093686088270702,-0.46930518579544905,0.002548627510753364,0.16775643797047418
-0.3446982988013883,0.004045956784925126,0.30259990710859214,-0.0938034560760431,0.028188146409887364,0.5379347966583515,0.007402836166759453,-0.18827228680946684,0.42164061413413,0.021977030816784673,-0.3542329417431475,0.1076871591582066,-0.020994021329993427,-0.469260185080454,0.0025630797779291835,0.16810348900844518
