0.850879788262177,-0.15610888519544863,0.22267327840296477,0.7170161518996018,-0.711924468728767,-1.3739675754197238,-1.0137452525624822,-0.7675079334731333,1.0582661727779663
0.85054067880191,-0.1563108773726696,0.22178910022444476,0.7172585840748769,-0.7121117704250368,-1.3743986690990775,-1.0142987672191084,-0.7679514257593759,1.0581484761488584
0.8502031006087373,-0.15649788892684022,0.22088846169154647,0.7175023660306523,-0.7123033593470994,-1.3748259377300927,-1.0148568683079504,-0.76839079319834,1.058040524717681
0.849865262867371,-0.1566882539544118,0.21998349381043833,0.7177454310178165,-0.7125019851563672,-1.3752566348456223,-1.015405873183286,-0.7687970400610697,1.0578902501895606
0.8495349752000847,-0.15686877791787526,0.2190595306257074,0.7179869936875761,-0.71268970798913,-1.3756853175677066,-1.015950378693133,-0.769198033212836,1.0577206066573024
0.8492091829013086,-0.15704835181595309,0.21814173031048137,0.7182262448157368,-0.7128636978557302,-1.3761124921959125,-1.0164919003110853,-0.7695865320648083,1.057534664506969
0.848890366384566,-0.15724144923069558,0.21720255278737355,0.7184556182495793,-0.7130365781157826,-1.3765429540190401,-1.0170311895912822,-0.7699673604957997,1.0573179233551653
0.8485793281288844,-0.15742983203270294,0.21625576787317236,0.7186812261754308,-0.7132017291827547,-1.3769638385862484,-1.017571165972077,-0.7703437239835117,1.0570968617593588
0.8482796423219431,-0.15761545824920045,0.215305843687879,0.7188992978147889,-0.7133552341429789,-1.377377363483944,-1.0181119997030303,-0.7707150312137161,1.056866970191178
0.8479915704261565,-0.15779667614750165,0.2143486164611609,0.7191203216780482,-0.7135196009577546,-1.3777803035017162,-1.0186399735117135,-0.771086648103971,1.0566427924102835
0.8477090848489083,-0.15799061019958946,0.2133934405942104,0.7193345738679991,-0.7136872212823447,-1.3781771054053804,-1.0191752065172863,-0.7714438154919765,1.0563978840771917
0.8474259131104367,-0.15817933596288755,0.21242714818401126,0.7195297463526453,-0.713859003788175,-1.3785512589505038,-1.0197117255746666,-0.7717839837801174,1.056143593183164
0.8471423905767327,-0.15836367639366752,0.21149968593864166,0.7197272178650869,-0.7140231665857135,-1.378927789096832,-1.020242760369771,-0.7721104761128504,1.0558669137377126
0.8468653347683688,-0.15855346828303601,0.21059347380435864,0.7199212298949327,-0.7141981512565,-1.3792923738992098,-1.0207712895949923,-0.7724222754837757,1.0555798327088328
0.8465932213637825,-0.1587436447445622,0.2096573050726629,0.7201093588613536,-0.7143485698580527,-1.3796547660664138,-1.021292191483414,-0.7727128981919026,1.0553160621230195
0.8463282186693172,-0.15892462163280335,0.20870756123720827,0.7202979252652816,-0.7144965713549933,-1.3800120435536494,-1.0218162197909173,-0.7730112123467999,1.055038904591102
0.8460703805690032,-0.15911910463265108,0.2077558132179069,0.720481899208003,-0.7146432528250597,-1.3803717798999973,-1.0223366592995051,-0.7733086811161386,1.0547620298595008
0.8458124163930246,-0.1593184544453693,0.2067852237190567,0.7206670697399793,-0.7147962005911513,-1.3807246161952391,-1.0228631451471364,-0.7736173856870456,1.0544706975676024
0.845558942921438,-0.15952289674420092,0.20580475741927015,0.7208437861649098,-0.7149370784112904,-1.381060596446107,-1.0233863370463363,-0.7739114135466972,1.0541620369829738
0.8453093768524107,-0.15973520039703898,0.20481743820175724,0.7210154872105471,-0.7150854503334046,-1.3813886195484162,-1.0239083228904977,-0.7742080324589422,1.0538426777922096
0.8450661294015896,-0.15994882087778392,0.2038175021094895,0.7211756333512579,-0.7152046198911596,-1.3816970244128546,-1.0244321086479546,-0.7744853429050285,1.05352129255281
0.8448278980312471,-0.16016541086118838,0.20281298789996746,0.7213356313842456,-0.7153041279873372,-1.382005938528468,-1.0249531392827995,-0.7747534068151827,1.0532167185129244
0.8445871834690194,-0.16037609443756168,0.20178694025280633,0.7214945088423275,-0.7154161167989664,-1.3823169251956307,-1.0254740669474363,-0.7749928628645312,1.0529085052910578
0.8443488386372534,-0.16059848291639933,0.2007707046696592,0.7216364069995382,-0.7155067679647987,-1.3826166819040875,-1.0259924032741627,-0.7752148495496262,1.0526138367365356
0.8441147516736405,-0.16080852826326347,0.1997488769475107,0.7217776835160816,-0.7155724546653811,-1.382908416875596,-1.0265206478932987,-0.7754232070549115,1.0523227874611558
0.8438919927721049,-0.16101560472667914,0.19873693261234815,0.7219094991228655,-0.7156174298488944,-1.3832014500881642,-1.0270472931459735,-0.7756295908127131,1.052077572558662
0.8436696128988259,-0.16121071363317507,0.19770700865716162,0.7220329375247407,-0.7156614324500745,-1.3834829147669254,-1.0275742168989166,-0.7758080613652288,1.0518371071267019
0.8434632155116574,-0.16139690251706756,0.1966689570351023,0.7221638325747188,-0.7156994472736558,-1.3837640866942356,-1.028103811130396,-0.7759845239582814,1.0515821237105896
0.8432678217869358,-0.1615757462779612,0.19562708383955038,0.7222915822766275,-0.7157368323758991,-1.3840345204557807,-1.0286261515921238,-0.7761423616213032,1.0513108012345629
0.8430678927209135,-0.16177321146855483,0.19458510948162364,0.7224104265681256,-0.7157641297414533,-1.384296109897554,-1.0291468523973317,-0.7762775584242644,1.0510236325645794
0.8428657678491129,-0.16196217955302994,0.1935416530481325,0.7225044122726779,-0.7157903996943923,-1.3845353051052998,-1.0296593330631796,-0.7763862177468426,1.0507133905620547
0.8426754199110308,-0.16215007233596657,0.19250022535583683,0.7225842674265417,-0.7157949415859911,-1.3847620334112485,-1.0301704705074874,-0.7764748132907456,1.0503800300578703
0.8424809741572346,-0.1623388647261335,0.19145914299028483,0.7226573982487026,-0.7158094572197282,-1.3849700941320384,-1.0306842589979206,-0.7765566728386106,1.050024617703898
0.8422943370539978,-0.16253070736043912,0.1904136538379891,0.7227239320145631,-0.7158077336793225,-1.385173725212089,-1.0311935350950332,-0.7766299294297693,1.0496706313757862
0.842110273896768,-0.1627286319069177,0.1893724287875123,0.7228006774964811,-0.7158048853443105,-1.3853780786681211,-1.0317014992146074,-0.7766809400088543,1.0493154403828213
0.8419252677483352,-0.1629281099813721,0.18832690360029522,0.7228774554447414,-0.7157964965979907,-1.3855790707824513,-1.0322107029147694,-0.7767408634699683,1.0489418322594586
0.8417440174821029,-0.1631460471131913,0.1872616008802866,0.7229535226505629,-0.7157926105724481,-1.3857809723623784,-1.0327213916992726,-0.7768016307429391,1.0485595725571712
0.8415673397498418,-0.16334798409883555,0.18618492821243934,0.7230100036990141,-0.7157699395418339,-1.3859733578276157,-1.0332380861554906,-0.7768592441871391,1.0481673693290274
0.8413913105079275,-0.16355735368032218,0.18512141286199135,0.7230749668694793,-0.71576691481385,-1.3861516213058653,-1.0337499505697731,-0.7769113740949715,1.0477539327871341
0.841222185801611,-0.16376708274606636,0.18406029871605306,0.7231286711705165,-0.7157483477820045,-1.386331596640224,-1.0342543001780642,-0.7769463318956025,1.0473173911720095
0.8410488213090107,-0.1639705922022657,0.1830057702971595,0.7231803256395652,-0.7157302349349625,-1.3865117065374444,-1.034757377033768,-0.7769716625667407,1.0468769370200544
0.8408748930378376,-0.16416088716078941,0.1819471808783597,0.7232231615025312,-0.7156951837122485,-1.386683291400779,-1.0352663950355436,-0.7769839114416529,1.0464493242611903
0.8407044582451253,-0.16434911911482802,0.1808966281174467,0.7232588806264595,-0.7156350977027127,-1.386845467405055,-1.0357748389083659,-0.7769716402782649,1.0459973469901338
0.8405413114725968,-0.16452922696129613,0.17983237970366558,0.7232848082243667,-0.715569138472203,-1.3870041405381124,-1.0362822003919705,-0.7769502002642014,1.0455421483796865
0.8403848714052693,-0.16470554628045625,0.1787734266443589,0.7233027510430923,-0.7154714619166731,-1.3871424115128965,-1.0367903582776208,-0.7769159722773015,1.0450997826323938
0.8402311791886554,-0.16489464131643322,0.17769342922913098,0.7233071713275284,-0.7154030710803476,-1.387278225436988,-1.0372989537463184,-0.7768835402423003,1.044639288489473
0.8400828784868299,-0.16507771795953735,0.17661465392922798,0.7233140403139875,-0.7153153150167743,-1.3874016066316315,-1.037805339096589,-0.7768548545268565,1.0441614551531158
0.8399367316190504,-0.16526825737588996,0.1755244437290078,0.7233153195735862,-0.7152091821521455,-1.3875135367104892,-1.0383100381926538,-0.7767979407640917,1.0436892948875225
0.8397943731763933,-0.16546134465960327,0.1744311847421261,0.7233090561764682,-0.7151142641632379,-1.3876307314963003,-1.0388143811949335,-0.7767294725887687,1.0431971391402115
0.8396606492402966,-0.16564211415513072,0.17333388230883567,0.7232870840473719,-0.7150251028428127,-1.3877400630564631,-1.0393151483670595,-0.7766402227076102,1.0426981588958035
0.8395300009641428,-0.16583245711397204,0.17225133418510236,0.7232622156271292,-0.714930310877526,-1.3878512177903135,-1.0398214922934725,-0.7765498646135076,1.0421678302196615
0.8394127514816447,-0.16600818265792547,0.1711269100792083,0.7232363066079602,-0.7148190372407335,-1.3879581559770635,-1.040329052684744,-0.7764443111223345,1.0416545331512546
0.8393039667447351,-0.1661846089272134,0.17000195344057442,0.7232016451364333,-0.7147044495649242,-1.3880700881952148,-1.0408340759026773,-0.7763241315001781,1.0411119001393827
0.8392024621270281,-0.16634498183242452,0.1688678763210708,0.7231571881805354,-0.7145833933100548,-1.3881851337163496,-1.0413439815524206,-0.7761797384978804,1.0405527528590146
0.839113734113569,-0.1664999315749451,0.16773824378330437,0.7230959962928208,-0.7144355842176929,-1.3882833166281037,-1.0418478517331788,-0.7760052862426695,1.0399668508325224
0.8390323506088736,-0.16664784117737647,0.16658396716630158,0.7230388397868531,-0.7142884000128368,-1.3883663369287258,-1.042350308258873,-0.7758240400352943,1.0393737880845648
0.8389508676752976,-0.1668015315263826,0.16541382239695707,0.7229700284802161,-0.714158933157008,-1.388456705959255,-1.0428536656411003,-0.7756386384287883,1.0388096346969902
0.8388607531054225,-0.16695632098262467,0.1642541527683514,0.7228882249852873,-0.7140110792681217,-1.3885419011330469,-1.0433593693939036,-0.7754367687718478,1.0382305050515508
0.838783991041015,-0.16712439945160967,0.1630884615231306,0.7228053544402224,-0.7138356772764117,-1.3886199293696213,-1.0438641830220288,-0.7752219011566486,1.0376425328811683
0.8387179583322065,-0.16728374630552148,0.16192069923744234,0.7227247188687455,-0.7136387022487236,-1.388680920084895,-1.0443667086801036,-0.7749809479356699,1.0370345390767377
0.8386693347913894,-0.16743648917820378,0.16077335278795746,0.7226393334919805,-0.7134293918967083,-1.3887317167991835,-1.0448707772646788,-0.7747427793601609,1.0364018853764603
0.8386135966941375,-0.16758302731364633,0.15964090433004302,0.7225529777970512,-0.7132387777008644,-1.3887726092467159,-1.0453724024087871,-0.7744940549632485,1.0357381004652726
0.8385658528869809,-0.1677255354607367,0.15849741590514305,0.7224682565301361,-0.7130253359937722,-1.388805639901945,-1.0458659261238534,-0.7742000908215759,1.035095094263849
0.8385177759021649,-0.16786556230874267,0.15735443070240498,0.7223825561141741,-0.7128043761672653,-1.3888157679814002,-1.0463559947328158,-0.7738999102988304,1.0344643510496379
0.8384667258729889,-0.16801524988869015,0.15618807966667478,0.7222952253540532,-0.712554204468269,-1.3888002799330663,-1.0468448467105176,-0.7735943031925161,1.0338170297226674
0.8384241226268545,-0.16817609194598682,0.1550094590258387,0.7222086970254161,-0.7122995247356803,-1.3887748043803314,-1.0473306108822686,-0.7732784106714282,1.0331469707583973
0.8383928624973365,-0.16833389006149166,0.1538444865875555,0.722103278629116,-0.7120520928695512,-1.3887484163839008,-1.0478174605231214,-0.7729581364486491,1.0324489167896664
0.8383681029432751,-0.16847711175526223,0.15265288815047673,0.7219666560452701,-0.7118093350343818,-1.3887118030069585,-1.0483061456590843,-0.7726232994398817,1.0317725298477756
0.8383463275905283,-0.16862316178960657,0.15146349224397732,0.7218359609038923,-0.7115542971167316,-1.3886638389629584,-1.0487912537628825,-0.7722504627467678,1.0310901822265666
0.8383362061490017,-0.1687779323085944,0.15029177716274597,0.7216934990158778,-0.71127292176748,-1.3886036175406054,-1.049270449379841,-0.7718788483188692,1.0303698907219885
0.8383330324633803,-0.16892942433782618,0.14913720749729115,0.7215496389265851,-0.7109976191194373,-1.3885425602836927,-1.0497469024582582,-0.7714854194206889,1.029651134488119
0.8383354210651067,-0.16907395044068066,0.1479848019859787,0.7213961486030281,-0.7107122460824098,-1.3884793473109265,-1.0502237947149378,-0.7710839862753015,1.028958923429259
0.8383476587926392,-0.16920176765335146,0.14683698928772512,0.7212243583207735,-0.7104016609454263,-1.388410162589883,-1.0507050448773962,-0.7706563868239936,1.0282877690598966
0.838369456883018,-0.16933040688623785,0.14566457862960128,0.7210467234132014,-0.7100766127411987,-1.3883367502308008,-1.0511883543242773,-0.7702191423556612,1.027603301121848
0.838397977558918,-0.16942836924538576,0.14448614146460595,0.7208568771435019,-0.7097532144834888,-1.3882501805065173,-1.0516709759040501,-0.7697620589831197,1.0268934703125756
0.8384362661239804,-0.16954319347362112,0.1432957370384775,0.7206658086001814,-0.7094474918847197,-1.3881581294778473,-1.0521520906700377,-0.7692913642697551,1.0261764943337552
0.8384821774542766,-0.1696504441692796,0.1421016247453588,0.7204635474914907,-0.7091080814068311,-1.3880518096713408,-1.0526349697733608,-0.7688123886690542,1.025463123066893
0.8385204937735298,-0.16979440335255658,0.14091004199285906,0.7202663614480682,-0.7087848836968169,-1.387949072318915,-1.053114868751854,-0.768338160307745,1.0247890836569966
0.8385646008060456,-0.1699401018446139,0.1397051152666781,0.7200498867365528,-0.7084507649800116,-1.3878534628968469,-1.0535868870069955,-0.7678708999867591,1.0240883968317946
0.8386112295706006,-0.17008559193914094,0.1385028322168982,0.7198242465129095,-0.7081384084732179,-1.3877489159284404,-1.0540588701748212,-0.767394299034339,1.0233915453536249
0.8386532415104392,-0.17023312225124715,0.13727994502730922,0.7195821091149865,-0.707823497672929,-1.38764371287226,-1.0545327824246593,-0.7669135595367739,1.0226874571943663
0.8387072119641019,-0.17037764789879617,0.13604395538355024,0.7193376588057455,-0.7075471354546791,-1.3875497009587732,-1.0550139898450903,-0.7664314983949899,1.0219743643170764
0.83876903978217,-0.1705164351298256,0.13481872967373273,0.719081365860097,-0.7072355237739933,-1.3874449540603304,-1.0554901426059144,-0.7659533471883131,1.0212574369482124
0.8388385113291579,-0.17064958883489312,0.1335886820023716,0.718798441965797,-0.7069108152039587,-1.3873371196081792,-1.0559700847065572,-0.7654473091344127,1.0205404820729511
0.8389144525527337,-0.17076220460136926,0.1323534653667369,0.718494132206164,-0.7065728379360674,-1.387218193714345,-1.0564505526225223,-0.7649110293996788,1.0198242735859888
0.8390162325966986,-0.17084371619301697,0.13112145137197864,0.718190032736809,-0.7062221014856547,-1.3870946774778088,-1.056928864263794,-0.7643402108500504,1.0191049547091051
0.8391305706787289,-0.17091059128096814,0.12988926527451167,0.7178678724440563,-0.705876263725614,-1.3869741549767154,-1.057403803808506,-0.7637199237164167,1.018405382137744
0.8392653217640355,-0.17097167966709287,0.1286446392677295,0.7175113099301919,-0.7055302717039348,-1.3868339309534168,-1.0578799333036237,-0.7630577014388731,1.0177142772784953
0.8394007021529214,-0.1710301071194216,0.12738576783057212,0.7171438669742072,-0.7051831453495039,-1.386693109689517,-1.0583576684589848,-0.7623544406431885,1.0169916077157528
0.8395419420407283,-0.17106364798388887,0.12611434862289528,0.716793361238526,-0.7048423372968887,-1.3865290272261614,-1.0588301508085478,-0.7616824825239694,1.0162104405104468
0.839689569278154,-0.1710865159418311,0.12485457253174252,0.7164419540142323,-0.7044956597386662,-1.3863367527104273,-1.0593066055611051,-0.7609735085811383,1.0154163557262736
0.8398477371048134,-0.17112168292934685,0.12358634731429456,0.7160686806504437,-0.704157720382566,-1.3861266873693316,-1.0597880202825758,-0.7602440632110655,1.01462177826189
