-1.9796361844100265,-0.1563474704068621,-0.17575987266874948,-0.06889603386419821,0.2730631508829203,0.038828334306894835,0.01607041364327624
-1.9804305549634438,-0.15571545923496413,-0.17566655035893589,-0.06896291816151344,0.2736562066697783,0.038943112447267184,0.015644768021994403
-1.9812239572320849,-0.15508539654447306,-0.17547179488706602,-0.06895693639491472,0.2741947251945127,0.03912019188170566,0.015195141270317045
-1.9820135924410502,-0.1544795398306173,-0.17506216389865764,-0.06920858744287635,0.2746540767913358,0.03927077028997043,0.014732921966373174
-1.9828067399308806,-0.15383772644982355,-0.17477221700213919,-0.06929056257886508,0.275253667565739,0.039467163698201024,0.01428668749420138
-1.9836079155681539,-0.1531868892049085,-0.17459557751695115,-0.06934952177370966,0.2757959610790739,0.03959891925606507,0.013853492319071145
-1.9844096177490564,-0.15249788847371018,-0.17437631733424278,-0.06925482556661398,0.2762484509488305,0.039796727494487094,0.01340636715572651
-1.9852165488609836,-0.15178091835607596,-0.17409003799835354,-0.06930600180411439,0.27673536481075905,0.03981476107612907,0.01296951488437995
-1.9860230098678922,-0.15102222213577984,-0.17368028092943733,-0.0693470547834361,0.27729332277358243,0.0400107030296366,0.01255376761965559
-1.9868274977380318,-0.15028487352892628,-0.1732635463537228,-0.06929355786088866,0.277949540757031,0.040217643009587016,0.01243090443962589
-1.9876349687355626,-0.14958342819137685,-0.1729640237732263,-0.06937580998819229,0.2784747744477296,0.04043390896663993,0.012374859449632429
-1.9884414394806882,-0.14897108325591332,-0.1726016417428427,-0.0694418436740865,0.27900738324974533,0.040570708804347856,0.012391941633395681
-1.9892543356652674,-0.1484479327863267,-0.17211251323084098,-0.0694495020883501,0.27944439587882075,0.040763323525028754,0.012552202482110001
-1.9900598756700205,-0.14788205869816634,-0.1717036021562813,-0.0693517403817958,0.2800496781052093,0.04099152685501446,0.012560478163607653
-1.9908797221158483,-0.1473723730809222,-0.17142460232015982,-0.06924207553072126,0.2806049230101399,0.041262487638093176,0.012721362126486101
-1.99171091340935,-0.14684783864202264,-0.1711681273400532,-0.06912195551845467,0.2812313661381937,0.04134247362858734,0.012779322340509507
-1.9925423448226864,-0.1463867737525409,-0.1709138554143298,-0.06903759611687182,0.28192471319601625,0.041501329398623166,0.012876810793937982
-1.993383258395992,-0.1458618363052989,-0.17054015625167118,-0.06895646638137999,0.2826307297869441,0.04156858812927211,0.013028846728703263
-1.9942275448030273,-0.14548744946093525,-0.170107010497988,-0.06901867759390813,0.2833155758007318,0.041530399398619904,0.013106732984620732
-1.995068834665,-0.14511429029508596,-0.16972066614245362,-0.06899326694731105,0.28397381906122204,0.04142116288353676,0.013327045900609368
-1.9958951333894512,-0.1448249524545306,-0.16931731537599978,-0.06888831268863362,0.2846538619349183,0.04137420735819943,0.013477997957180238
-1.9967255319056583,-0.14450035887158322,-0.16888593354506276,-0.06877126013281529,0.2852799217275945,0.0412133121103908,0.013599957444476542
-1.9975355592118946,-0.14411209084769874,-0.16824604179978636,-0.06876185842972346,0.2859663912781158,0.04097885906251889,0.013530563786749543
-1.9983431237743392,-0.14373939705044564,-0.1677155380641123,-0.06872590229720123,0.2866678406821726,0.040907246522791665,0.013515251870378277
-1.999159843172516,-0.1434064784750164,-0.16711567123818938,-0.06870018583684594,0.28738155549374855,0.040887897792705345,0.013318235118907215
-1.9999715288079205,-0.14308156572932576,-0.166495280045083,-0.06873477770602307,0.28812539387844843,0.04084204808248883,0.01318142089542407
-2.000777767870935,-0.14274010342082188,-0.16584854799298346,-0.06891961336591579,0.2887602526541868,0.04082690739417334,0.01303653375506264
-2.0015861426198884,-0.14233376430013053,-0.16511768870731325,-0.06911054664009723,0.28944035523691974,0.040784433071108954,0.01291302026996007
-2.0023972945162156,-0.1420229414754411,-0.1643628928233702,-0.06920965810173703,0.2901201642801566,0.04065183182170088,0.012711718820176174
-2.003204521807462,-0.14157472448608582,-0.1636166621634407,-0.06931647083710854,0.2908476078295141,0.040474056462781516,0.012468397612991547
-2.0040006473669423,-0.14101641637567494,-0.16294216073683246,-0.06923511835195448,0.2915697165390969,0.040265073682065416,0.012262848025386441
-2.0047837542572275,-0.14042148618606193,-0.1621651469335225,-0.06929105545826893,0.2922538641961006,0.040272161317620576,0.012135546992581703
-2.00557421742417,-0.13983283282771797,-0.1614398767123917,-0.06923085899466491,0.2928977774725839,0.04041054926037432,0.012053536297179075
-2.0063613238418694,-0.13925814893513663,-0.1607888580274549,-0.06914283508448889,0.29357781694771273,0.04046456074833681,0.012002886218959301
-2.00714156496571,-0.13877256999044726,-0.1601880560157558,-0.0691980598408763,0.29428572902979105,0.040487544281866544,0.01178711757382601
-2.0079187320321275,-0.13815000806073335,-0.1597975299238033,-0.06919951759706294,0.2949348974106398,0.040453072730080426,0.011632833657787323
-2.0086973215026895,-0.13745590912446584,-0.1593860258104824,-0.06922372768421971,0.29565508892108605,0.0404565116496887,0.011457077533858133
-2.0094693679138227,-0.13686412072472706,-0.1591377545427257,-0.06926519819903836,0.29647617427683765,0.04027946002936624,0.011243787502876438
-2.010239992519406,-0.13627833829049774,-0.158865463840956,-0.0693063015663435,0.29722302432606296,0.04019467773458691,0.010903318953219696
-2.0110141260748096,-0.13581157909314376,-0.15859387025477478,-0.06932886907526192,0.297802973239914,0.03994325135713198,0.010655519230238003
-2.011792959034557,-0.13540015214429768,-0.15820947976651384,-0.06930595876422731,0.2982205694231622,0.039869292504983604,0.01061510834818188
-2.0125679448285965,-0.13487126868354893,-0.15772565342378458,-0.06911850765287486,0.29875014000007016,0.03964113731650506,0.010443353946582076
-2.013330968856552,-0.1344153794038193,-0.15736718527633112,-0.06882148959465581,0.29932761080180026,0.03947986863753645,0.010194681053366322
-2.0140899779576413,-0.13394074205004727,-0.15712684587614037,-0.06866554273224802,0.2999559648040008,0.03937422114712135,0.01013333183498806
-2.0148509570488735,-0.13342884473538227,-0.1570205398002988,-0.06860304121743498,0.30047133669488596,0.039295998151875546,0.009984696973477723
-2.015612928792474,-0.13296580057495794,-0.1568640292228226,-0.06852459071152163,0.3010883932786525,0.039256308755365045,0.009728649640215612
-2.016374830788449,-0.132429381800027,-0.1566622927937901,-0.0685360501541771,0.30161775182701767,0.039193034003262,0.009362376640880405
-2.0171313252542036,-0.13188237569393743,-0.15644421966727243,-0.06852545012767113,0.30218714799825147,0.03926831844676266,0.009199838222615895
-2.01788424507748,-0.13148260765015948,-0.15610675412474304,-0.06853968766450791,0.30279348731712635,0.03937668807301647,0.008938217254912345
-2.0186430539343694,-0.13109180166287238,-0.15555904835827095,-0.06849377558793729,0.30335965497215406,0.03949718421819525,0.008718937906668663
-2.0193953471853923,-0.13064589488682837,-0.1550858263264612,-0.06852389946328184,0.3039423342705804,0.03981906580580585,0.008376237785600074
-2.020153950016489,-0.13022776027685595,-0.15450104422330935,-0.06844638203660085,0.30441807763202394,0.03999508715897869,0.007967137513934722
-2.020905709079636,-0.12982980295870394,-0.15386586616498177,-0.0683227894144883,0.30500376063861173,0.040036982161155865,0.007442709064532791
-2.0216631528611124,-0.12941604420310682,-0.15341681080289632,-0.06794783046908036,0.30540860547694526,0.039868974054703375,0.007066708279127356
-2.0224209404945186,-0.12892137381819507,-0.15310714004680587,-0.06756484879973437,0.30593054541899606,0.03973066719085116,0.00664762399452902
-2.02316616595386,-0.12854775774335916,-0.1528800299876215,-0.06722025992568952,0.3065169676992034,0.03964709183744123,0.0062496170200212016
-2.023933852566559,-0.1282008243869909,-0.1524380494646854,-0.06678427629264656,0.307084907303265,0.03951947691479223,0.005872011590251226
-2.0246904756059414,-0.12784434672036502,-0.15201454052036953,-0.06647136961687909,0.3075842464068995,0.03940773787935053,0.005337561911023287
-2.025441929711444,-0.1273610223651028,-0.15150993989646644,-0.06615552981878517,0.3079414343923614,0.03920887991839489,0.0049372499356655905
-2.0261810037459056,-0.12677886842973082,-0.1508850860353624,-0.06586173623463899,0.30838052594086207,0.039102704914832524,0.004534790825976429
-2.0269217328439044,-0.12624555528266074,-0.15027565520303837,-0.06550020021598091,0.3089027423087794,0.03906366331779619,0.004034301712065769
-2.027653496249903,-0.1256999075126049,-0.1496066506501006,-0.06500576069344255,0.30938170022145284,0.03877773382084731,0.0035385992584841372
-2.0283820772205945,-0.12520988700835214,-0.14902911190993234,-0.06470343943423498,0.3099964946755642,0.038425798564595444,0.003153232216181184
-2.029103213218647,-0.1247740042320616,-0.14849669505346644,-0.06463137530316036,0.31047456096804615,0.038056758924069595,0.002895034329977471
-2.029809471195275,-0.12430389515242454,-0.14810680019007447,-0.06457415253908584,0.31080232801607044,0.037864143422897,0.0027603828098626483
-2.030519239386673,-0.1238620655335356,-0.1477166318874719,-0.06448569638252258,0.31116978480873453,0.0377126484580406,0.0026150716529096457
-2.031237637802139,-0.1234293213171026,-0.1474515759397057,-0.0645592960032339,0.3117915294144898,0.03757038647115882,0.0024534792712029027
-2.0319645384833587,-0.1229508208778331,-0.14713354310397492,-0.06481085985399247,0.3125276603188616,0.03738571902343353,0.002391627181109821
-2.0326936786943133,-0.12248585793835486,-0.14684396478794565,-0.06496391287060715,0.31333069299650096,0.0371663867412843,0.002472326017428645
-2.0334144692547653,-0.12198678593211802,-0.14665702588546464,-0.06517051377809459,0.3140771299424652,0.03700375553688832,0.002479841580866819
-2.0341509483381874,-0.12150724776139574,-0.1464159390174827,-0.06545914762934193,0.31480263281705445,0.03660517576157242,0.0025029035192939944
-2.034880614805207,-0.12100252491060492,-0.14618115946909835,-0.06578485357307017,0.3155739210277854,0.03637956806401798,0.0024871672036665786
-2.0356151503104454,-0.12048839773129834,-0.14599084070204588,-0.06600753982116178,0.3162243715823436,0.03620315645388686,0.00259863504788487
-2.0363648099347067,-0.12014022845480145,-0.14588237380023247,-0.06624934143424635,0.3168522746180097,0.036013463555135065,0.002595806037830253
-2.037127037948465,-0.11978755315478208,-0.1458378556161388,-0.06637052808325052,0.317493334480033,0.035710582640138336,0.0025239048484284924
-2.0378808667674693,-0.11939029087826772,-0.1458096800292273,-0.0665797635008319,0.3182034882873417,0.03543128040100482,0.0025148127793583747
-2.0386432326332486,-0.11884839100372627,-0.14552476773341153,-0.06686254652412453,0.31890893447447194,0.035173751621196375,0.002556836673033247
-2.039406523781772,-0.11831759948770913,-0.14545740420799688,-0.06725958233841683,0.31964790495359013,0.03496289285500978,0.0027086682689040215
-2.0401786948997653,-0.11771996182277325,-0.14537870121999638,-0.06758803137663545,0.3203762553393599,0.03466556559985091,0.0029303497430890877
-2.0409518411512573,-0.11710477513621471,-0.1452066206781317,-0.06790152760290155,0.3210845181225394,0.034252015760367134,0.0032470810038692306
-2.0417308202547138,-0.11656366378132357,-0.14493450630769675,-0.06825737871995259,0.321717931074347,0.03386005886331593,0.003506985337823921
-2.0425091729071054,-0.11619002947082836,-0.14460678675738123,-0.06860638139015993,0.3222247328169338,0.03348094804251651,0.0037405447175365035
-2.0432730722326613,-0.11577235818218516,-0.14417493419666663,-0.06901451849658023,0.3227909044081052,0.03319431408825066,0.004100877627246079
-2.044033684724144,-0.11545267727836768,-0.143738152711606,-0.06923667821386084,0.3233576528775785,0.03283101579244303,0.004315100584857423
-2.0447899963229452,-0.115106536612849,-0.14334184633743097,-0.06942431370364159,0.32397779630842255,0.03252559803035946,0.004570808253617303
-2.0455349563598757,-0.11479418551479632,-0.14284162924911545,-0.069410988319019,0.32481961016137456,0.03227599042843694,0.004690897625011939
-2.046285719880568,-0.11448190500923784,-0.14235467314713857,-0.06943522901966971,0.3256552295736853,0.0319882106318824,0.004758545191074771
-2.047041127103095,-0.11423531005399437,-0.14192298399609463,-0.0695318064588501,0.3263676075126,0.031730255001351945,0.004996094711577742
-2.0478199078760295,-0.11402870123375344,-0.1415229768507821,-0.06940233430972406,0.32704276302791974,0.03149093416410074,0.005090777559816108
-2.048589216697654,-0.1137986284973696,-0.14121440935883187,-0.06912687778415802,0.3277854158632209,0.03125161245284578,0.005193642421818843
-2.049347511763989,-0.11362350341286968,-0.14084615652304974,-0.06889519176122354,0.32848040935543443,0.030974168982749264,0.005538165751308571
-2.0501106207176925,-0.11340148425863024,-0.14056720906532746,-0.0687384995828505,0.3292984971417562,0.0307052084893457,0.005804226242262073
-2.050873845883255,-0.11314026699021065,-0.14039980080438003,-0.06873762219532305,0.33017109228966135,0.030283020207017043,0.005931943625362347
-2.0516367346509217,-0.1129252681561928,-0.14013623236939168,-0.06867192143828958,0.3310703327532019,0.029983100181622858,0.006067800050187271
-2.052408774370236,-0.11263033602016242,-0.13998379208323697,-0.06882424793699524,0.33209001029395363,0.029712976228411295,0.006226977950450424
-2.0531822369970896,-0.11230753175108063,-0.13973605259278227,-0.06895721702549872,0.33300903865330145,0.02951485425057206,0.00627965305542786
-2.0539613040824425,-0.11188024649722829,-0.13961387411249834,-0.06911881206267324,0.33391833448326946,0.029273103063990308,0.006137708415781902
-2.0547376699633113,-0.11140377979301162,-0.13946292273413205,-0.06932422132829952,0.3347650999183344,0.029142115300774873,0.006098049705298184
-2.0555111042479823,-0.11108837011927833,-0.13932920668568008,-0.06930404945769808,0.33550996019009427,0.029021324400617755,0.00604901521806761
-2.0562890626887036,-0.11086902290821361,-0.13918821934140851,-0.06920040616375141,0.33632115066226814,0.028784053848143778,0.00595291349645347
-2.0570761864970444,-0.11042418174112835,-0.13886212108254747,-0.06909479109046616,0.3371105310311391,0.028568430186922414,0.005899653773655358
-2.0578650273105747,-0.10998563587546625,-0.13839017976550408,-0.06907258404024345,0.3378777486362695,0.028172278322958846,0.005866210675830297
-2.0586588334991287,-0.10970363162008667,-0.1378944326783216,-0.06904536494192635,0.33866473599955943,0.027788037664792535,0.005794483356274385
-2.059483846387477,-0.10940310155397,-0.1373675348565897,-0.06911969799560516,0.33935447970285687,0.02741873376033135,0.005800458469420989
-2.0603018924750702,-0.10899189726990642,-0.13690753651748724,-0.06906310894952641,0.34001036461558254,0.02708619345285563,0.005909821080527269
-2.061119016067566,-0.10870215058559017,-0.1365429176478137,-0.06895115871124484,0.34079674670191373,0.02677380834076221,0.005966140453854397
-2.0619323045626565,-0.10835504336014302,-0.13611067988228862,-0.0686578894548786,0.34141285146954453,0.026440811922523524,0.006118856451162464
-2.062741661608536,-0.1081756258396089,-0.13566931890185302,-0.06817373503243887,0.34200021738068836,0.026158557481466577,0.005981762826887062
