1.0761083686227202,0.4912279973297473,0.3335425448964625,1.4398209807242994,0.6475086669595851,-1.0896416111242322,-0.5965354541146644,0.5104712065385911,-1.3493378085777068,0.5136636536857574,-0.7149465736341166,-1.3959479335745164
1.0770531023594982,0.4910075162505806,0.3345529966157315,1.43868873710831,0.6477091611808048,-1.0899751535790962,-0.5958897543634675,0.5102411185765728,-1.3505487345121925,0.5144060305390014,-0.7155142378065534,-1.3952279027605416
1.0780117728957685,0.49087751951347924,0.3354239441953862,1.4375284788086875,0.6480013241408017,-1.0902477231942365,-0.5952266377631228,0.5100753095893522,-1.3516902584474455,0.5151179399783287,-0.7160911140793096,-1.3945859533890619
1.078997030196187,0.4908162444882576,0.33618282686415407,1.4363300596398063,0.6483450636880947,-1.0904275896442144,-0.594536138006057,0.5100630885187234,-1.3527667585397045,0.5158412485127111,-0.7166128993941309,-1.394050520003801
1.0800303574810386,0.49078314992675015,0.33692456983351987,1.4351107577075295,0.6487292148843111,-1.090592406091243,-0.5938215734130975,0.5100578127120343,-1.3537562602431314,0.5165794596784634,-0.7170506077770897,-1.3936248330979544
1.0810924189350226,0.4908035436675686,0.3375792646781165,1.4338429907898003,0.6491866374633332,-1.0907433117008671,-0.5930922232005347,0.51016925454095,-1.354668921495064,0.5173127923648374,-0.7175147144696341,-1.3932999633362952
1.0822102188486202,0.4909181785261914,0.33811940183730693,1.432545950066392,0.6496924157309375,-1.0908273963358452,-0.5923495020970733,0.5104580411592612,-1.3555239988456107,0.5180594799509968,-0.7179572568562517,-1.39307303798978
1.0833902500479513,0.49113741483952217,0.3385393313272705,1.4312148066453263,0.6502199788675332,-1.0908439060927937,-0.5915987393885341,0.5109499162539322,-1.3562943624518975,0.5187827456499531,-0.7183708208661573,-1.3929724768786347
1.0845873288263188,0.4914688733126335,0.3388668530574327,1.429868758337041,0.6507320720735195,-1.0908406416736705,-0.5908504506953324,0.5116324022332716,-1.3569764412168588,0.5195104445740233,-0.7186722175765351,-1.393000399400899
1.0857731417244803,0.49188983272704406,0.33913991233809426,1.4284697766548184,0.6511898079399424,-1.0907915120653566,-0.5900508234777202,0.5124389491664484,-1.3575628406001454,0.5202572840105427,-0.7188312926455556,-1.39320546918101
1.0869382765336217,0.49237336654336633,0.3393278485684661,1.4270770309812773,0.651692386450816,-1.090680163565351,-0.5892323219040906,0.5133701384199311,-1.3581050556727858,0.5209643143232415,-0.7189804550204799,-1.3935079782754554
1.0881126994717465,0.49291763416297896,0.33944683311700974,1.4256796851235782,0.6522822103267631,-1.0905242583832104,-0.5883950752557452,0.5144079424058656,-1.358561026575345,0.521659529798798,-0.719058365882017,-1.3938880186455873
1.0892919212681222,0.4935616951719726,0.33946183667504276,1.4242615848355675,0.6529082986136128,-1.0903020133188508,-0.587513125199098,0.5155042694621117,-1.3589510671264264,0.5223604804466362,-0.7191705007507342,-1.3943507358646543
1.0905381982051934,0.49425634066942514,0.33936326492474705,1.4228296757449679,0.6535385831394354,-1.0900398901974462,-0.5866002733818435,0.5165577737602401,-1.3592712572218562,0.523050443378821,-0.7192857258781666,-1.3948962195391175
1.091848243870099,0.49501536196708784,0.3391829507948352,1.4214153394354412,0.6541647567488552,-1.0897533805819337,-0.5857171597795741,0.5176190389382506,-1.3594932737385386,0.5237106863154002,-0.7193766658066285,-1.3955385787287877
1.0931833952695482,0.49580553760512913,0.3389283918591101,1.4199886270028552,0.6547694812113491,-1.089423204025074,-0.5848407914686443,0.5187761302150669,-1.3596040160216305,0.5243818389291232,-0.7193881590046796,-1.3962761362143763
1.0945060720492024,0.4966757045749603,0.33857759318214414,1.4185736724529172,0.655357808422367,-1.0890639263474997,-0.5839393302531762,0.5200669040833442,-1.3596319685026714,0.5250398685219324,-0.7194247799388152,-1.3971149396636766
1.095840712398578,0.4975905111555416,0.3381093011905586,1.417189652019679,0.6558879427445574,-1.0886754664283047,-0.5829876637102014,0.5214236027073521,-1.3595566864129207,0.525703639071805,-0.7194128346164638,-1.3980115701018125
1.0971628307957164,0.4985213050068703,0.3376208193596706,1.4158219649644217,0.65638920049861,-1.088265049558012,-0.582027087767107,0.5228047065476982,-1.3593502510628637,0.5263913490963388,-0.7193737113922154,-1.3990124728446802
1.0984619171055057,0.4994764094512648,0.33705627656022724,1.4144747856197348,0.6568450932837852,-1.0878299990971998,-0.5810491245426109,0.5242158217873802,-1.358996345172479,0.5270800040474946,-0.7193142648391336,-1.4000711336673999
1.0997049972294743,0.5005005014470195,0.3363712531284287,1.4131315560908067,0.6572562339318144,-1.0873792923867591,-0.580064774575817,0.5256810570021095,-1.358597691510591,0.5277567646044802,-0.7192905205669334,-1.4011772965842464
1.1009721362142897,0.5015799719802233,0.33558212094954765,1.411821717975797,0.6576261500024382,-1.0868972390106035,-0.5790586606494109,0.527158491790279,-1.3581253207351112,0.5284507159427577,-0.7192738113173659,-1.402304687604518
1.102260273280336,0.5027245290148702,0.33471076517923487,1.4105589008240162,0.6580089863912335,-1.0863727225999407,-0.5780335279266484,0.5286145745239911,-1.357602673604696,0.5291918610936557,-0.7192743442388163,-1.4034631563791622
1.1035410553352207,0.5039016944263057,0.3337489284320715,1.409315468774474,0.6583826194745147,-1.0858127415141476,-0.5770154981611929,0.5299976842243386,-1.3570048871520042,0.5299445835867321,-0.7193235364719375,-1.4046717814925291
1.1048520055729727,0.5050788026651101,0.3327331949216946,1.4080803136586524,0.658717880546376,-1.085257547041767,-0.5760034569963199,0.531371952794357,-1.356363572671328,0.5307255243264233,-0.7193996848997438,-1.40592872774658
1.1061399425377356,0.5063274581844186,0.3316112792931086,1.406856488837978,0.6589551962287161,-1.0846958244883171,-0.5750046766165438,0.5327778387990445,-1.3556618817202128,0.5315247414357023,-0.7194452447267415,-1.407207723972324
1.1074140483075834,0.5075897112849983,0.33046309662709283,1.4056593094481649,0.6591892266324302,-1.0841085369401926,-0.5739719760256424,0.5341882442984589,-1.3549299826014514,0.5323225947034035,-0.7194966388063607,-1.4084912891194241
1.1086058512789674,0.5088784892037291,0.3292674202217957,1.4044841584300884,0.6594028849841073,-1.0834982292059057,-0.5729255358367966,0.5356237886744428,-1.3541263065885705,0.5331287501213196,-0.7195504046095299,-1.4098111991008035
1.1097526680204906,0.5101830877616871,0.3280442852304321,1.403343201861499,0.6595350137260834,-1.082912126061339,-0.5718698091893127,0.5371136029629008,-1.3532800095326205,0.5339455411039447,-0.7196811102668159,-1.4111495122217426
1.110827263756108,0.511505354554354,0.3267754618250933,1.402223898150826,0.659603132814075,-1.0823183229244673,-0.5708380994902117,0.5385478851797002,-1.3524045657833001,0.5347553493355152,-0.7198570525874886,-1.412492093586723
1.1118824021150338,0.5128198373799052,0.3254730642905388,1.401116229327317,0.6595953540805884,-1.0817128366622775,-0.569774631530071,0.5399897878822241,-1.3514853970444463,0.5355974803343437,-0.7200168058215479,-1.4138560702940917
1.1129059891225639,0.5141668485374506,0.32414038585711746,1.4000562942167534,0.6594884088284765,-1.0810991840214397,-0.5686907316426747,0.5414175904156874,-1.3505554757854328,0.5364583129726812,-0.720194550279471,-1.4152056066775551
1.1139731767517271,0.5155378957212452,0.322780615457272,1.3990017548820857,0.6592740062646807,-1.0804846815607663,-0.5675922512546877,0.5428792400204887,-1.3496078911379183,0.5373141356534262,-0.7204411694646754,-1.416560175302564
1.1150893315318786,0.5169109656214449,0.32142519849405193,1.397959485027332,0.6589923684444519,-1.0798591134722337,-0.566456028832179,0.5443173733694074,-1.3486225444609397,0.5381760097060625,-0.7207492602597229,-1.4179095609584331
1.1162304613666907,0.5183371849008395,0.32007056799018174,1.3969539929551311,0.6586638766807472,-1.079194095423191,-0.5652930302860436,0.5457197699387563,-1.3476216045832692,0.5390322398460194,-0.721155850751082,-1.4192436750817883
1.1173514443516956,0.5197612244506964,0.31870412111996765,1.3959979028912708,0.6582852790558915,-1.078535392507701,-0.5641190703103356,0.5471424833828563,-1.3466053602232728,0.5399135431691864,-0.7215990897942155,-1.4205710613667835
1.1184880272172317,0.5211888410818503,0.3173346530535576,1.3950858628259852,0.6578000632452362,-1.077884512138902,-0.5629588242468874,0.5486197854609672,-1.3455772018985381,0.5408204707439642,-0.7219803468867054,-1.421860441390458
1.119517550761773,0.522616353614558,0.3159481466774943,1.3942101799098439,0.6571696561921125,-1.0772711129065389,-0.5618000406789232,0.5500818236088427,-1.3445173108221906,0.5417703753958986,-0.7224052632415997,-1.4231408780671002
1.1205046851859877,0.524020104670984,0.3145911720815735,1.3933819061255244,0.6564804460837436,-1.0766724837210426,-0.5606869118677007,0.5514801627685174,-1.343461542631169,0.5427311136846341,-0.7228281477290033,-1.4244111713208008
1.1214617022661721,0.5253890501695199,0.31326011699511047,1.392583459776194,0.6557204133005864,-1.0761461098420553,-0.5596080789248254,0.5528488306633439,-1.342380051234206,0.5436805802842861,-0.72339612343128,-1.4256573985740508
1.1223667802609325,0.5267143895502687,0.31195332010463483,1.391829296266137,0.6549632038092231,-1.075635606277577,-0.5585124226651685,0.5541318211193966,-1.3413054247779166,0.5446323174493853,-0.7240618798518076,-1.4269088048980527
1.1232239518400704,0.5279875356383614,0.3106554982447755,1.3911219644790107,0.654132685601386,-1.0751575461242187,-0.5574518682619634,0.5553759200285039,-1.3402545748412882,0.5456240473261452,-0.7247956697920898,-1.4281450293657738
1.124042217872742,0.5292631919775604,0.30939408188653117,1.3904625702210953,0.6532829273811702,-1.0747009556231462,-0.5564119197091598,0.5566325985303193,-1.339206785912885,0.5466410305273126,-0.7256074823863677,-1.4293411006595944
1.124878698916897,0.5305411535993917,0.30820027043665027,1.3899026087739408,0.652389787289281,-1.074264811090639,-0.55539866308824,0.5578759928523286,-1.3381689623533388,0.547672430631441,-0.7264642756337333,-1.4304629519061363
1.1256876251104775,0.5318206041611329,0.30704770664293546,1.3893962497679737,0.6514760447880134,-1.0738398308788206,-0.5543895783466012,0.5590551327426516,-1.3371625665596971,0.5486784131575251,-0.7273096490105312,-1.431501719134036
1.1264781935807848,0.5330863567860474,0.3059414871882098,1.3889523643485606,0.6505965509322442,-1.0734472886515316,-0.5534306581524633,0.5602413068502061,-1.3361621800084789,0.5496921735923649,-0.7282763022374177,-1.4325125898509024
1.12723822907637,0.5342940444088881,0.3048782363478022,1.3885342665580682,0.6497020041941917,-1.0730888989903336,-0.5525744234958879,0.5613873025858872,-1.3352155805155568,0.5507209029608816,-0.7292725520461256,-1.4334933224729862
1.1279970391530951,0.5354440614329087,0.3038541307457336,1.3881590319102721,0.6487910095082657,-1.0727601877557789,-0.5517451549381099,0.5624255719577897,-1.3343259905160245,0.5517678083039471,-0.7302786889157136,-1.4344344350005895
1.128728049690992,0.5365356957660246,0.30286094845891337,1.3878162377456056,0.6479147457558797,-1.0725100815045692,-0.5509564883546403,0.563408839869629,-1.3335038341219583,0.5528176926446636,-0.731334981997429,-1.435323500147635
1.1294216018773604,0.5375708196078252,0.3019314112172212,1.3875244093565775,0.646991215027616,-1.0723575035863202,-0.550185783609268,0.5643691719924161,-1.3327344055711858,0.553858462282461,-0.7324403692046318,-1.436154894545135
1.1300735695885369,0.5385329594630563,0.30106680327399615,1.3873236281606995,0.6461006164174196,-1.072280096661406,-0.5494711129728853,0.5653258956179473,-1.3320263781801607,0.5548955916457801,-0.7335589131146254,-1.436905401492792
1.130708917418954,0.5394070272108684,0.3002422030158821,1.3871787578094545,0.645229447459359,-1.0722834839537363,-0.5487913402083269,0.5663016346526684,-1.3313794196693165,0.5559234853678763,-0.7346674568489189,-1.4375542534734194
1.1313474687846068,0.5402156024073405,0.2994940008119167,1.3870814895802597,0.6444135150170761,-1.0723472140442685,-0.5481255822653257,0.5672053367361161,-1.33079421257065,0.5569452008949811,-0.7358304899422398,-1.4381224312283392
1.1319737804366985,0.5409323587005698,0.29883943157859694,1.387066181097542,0.6436081755796893,-1.072456452924076,-0.547493623763578,0.5680664753132538,-1.330272040337994,0.5579711143172265,-0.736948011676021,-1.4386038471000346
1.1326004562413423,0.541567887385984,0.29821178301461626,1.3871053409360985,0.6427971910869223,-1.0726676254458365,-0.5468762701195938,0.5688504883334612,-1.3298043667153487,0.5590069141140859,-0.7381172390368654,-1.4390225177099898
1.1332111463913581,0.5421132441514349,0.2976648676281018,1.3871838419887383,0.6419588664777474,-1.0729455257068414,-0.5463088217089217,0.5696482402357224,-1.329377861657665,0.5600650253675246,-0.7393454660679799,-1.4393866875850532
1.133765679477342,0.5425301483404772,0.2971848004472458,1.3873510336990722,0.6411257345326334,-1.0733091085448268,-0.5457416565079445,0.5704645801715369,-1.3289847854134964,0.5611131482123389,-0.7405697407401542,-1.4396443264136602
1.1342963015225411,0.5428290696307067,0.2968176694433684,1.387596398951634,0.6402258701841949,-1.073776995287143,-0.5452605961937504,0.571198159940266,-1.3286670578804243,0.5621722792985129,-0.7417996408250374,-1.4398421398471286
1.1348405974706397,0.5430112716793642,0.296557241901825,1.3879307231552145,0.6393001027039147,-1.0743596962367907,-0.5448706466917841,0.5719551065218071,-1.3284172943942463,0.5632170517339317,-0.7430056010595079,-1.4399224168667972
1.135350186500379,0.543118845579415,0.2964026307083953,1.3883373697122003,0.6383659698869169,-1.0749916057413178,-0.5445512527826524,0.5726240173827349,-1.3281868938345573,0.5642630787919124,-0.7442294020421193,-1.439899201141135
1.1358463668756185,0.5431203521376381,0.29633999617105417,1.3888106950419494,0.637428535881352,-1.0757247983957599,-0.5442805972426433,0.5733012741665721,-1.328037219948048,0.5652920663945078,-0.7455061511455268,-1.4397674795748021
1.1363675752005895,0.5430274227225181,0.2963667110985431,1.38935053653032,0.6365329024041205,-1.0765204231305756,-0.5440709638977065,0.573811264245954,-1.3279556569164466,0.5663050888873081,-0.7467927522458284,-1.4395464268650169
1.1368938571517628,0.5428392599723711,0.2965055669407123,1.3900250792284896,0.6356399118745296,-1.0774117993523662,-0.5439655030346299,0.5742329995112555,-1.327955822276094,0.567343972772325,-0.7480882154799303,-1.4391781031506101
1.137372995359319,0.5425769157188571,0.2967110328540992,1.39074906452166,0.6347991692206255,-1.0783331877168378,-0.5439539251713341,0.5746017839702013,-1.3280547827324187,0.5683836097116058,-0.749354738863474,-1.4386568375450497
1.1378819959633208,0.5422396083724855,0.2970130835977739,1.3915330313492196,0.6339672597647715,-1.0793235844608384,-0.5439938413707643,0.5748844839023479,-1.3281965877751736,0.5694499168166525,-0.7506164276784334,-1.4380279020467204
1.1383492942715718,0.541819934908886,0.29738085300692974,1.392357420155485,0.6331079449322358,-1.080393486745868,-0.5441139328175343,0.5751689082077178,-1.3284488103242458,0.5705292966339383,-0.751926232652119,-1.4372939637499302
1.1387951071907567,0.541366684154236,0.29782424038565414,1.3932464617233455,0.6322532160898129,-1.0815296308358866,-0.5442834040401887,0.5755158653331969,-1.328777823243728,0.5716376200525612,-0.7532453306521197,-1.4364588716478888
1.1391556682914799,0.5408100340364568,0.29837502807419225,1.3941904796043976,0.6313720524091957,-1.0827478308357468,-0.544514104912852,0.5758678703147433,-1.329209767494173,0.5727311048158712,-0.7545785192665405,-1.435549375298138
1.1394892461979491,0.5401630874541283,0.2989932061781104,1.3951722769669916,0.6305317049494448,-1.0840194266817473,-0.5448120882810241,0.5761548991097263,-1.329719542421876,0.5738321587642413,-0.7558954897305761,-1.4345793973418204
