step,generator_loss,discriminator_loss
8190,1.9996657371520996,0.0422745905816555
8191,3.2854065895080566,0.27800557017326355
8192,3.118556499481201,0.08855873346328735
8193,2.680720567703247,0.11940034478902817
8194,2.7136452198028564,0.14374832808971405
8195,2.404266357421875,0.07167194783687592
8196,2.5717058181762695,0.0842738151550293
8197,1.44562828540802,0.20472528040409088
8198,2.61370849609375,0.09757442772388458
8199,3.402015209197998,0.0378565639257431
8200,1.93797767162323,0.06742191314697266
8201,2.5146849155426025,0.21006233990192413
8202,2.690446138381958,0.08812663704156876
8203,2.613325595855713,0.16817626357078552
8204,2.389434814453125,0.056791748851537704
8205,2.690721273422241,0.03907615691423416
8206,2.1483983993530273,0.0803784728050232
8207,2.8082308769226074,0.13772523403167725
8208,3.064392566680908,0.019122419878840446
8209,1.9075185060501099,0.09874375909566879
8210,1.571891188621521,0.06244289129972458
8211,2.6630656719207764,0.07613454759120941
8212,3.39078950881958,0.026571311056613922
8213,2.317242383956909,0.07345187664031982
8214,3.4491522312164307,0.023938249796628952
8215,3.3983733654022217,0.02450241521000862
8216,3.100525379180908,0.028489334508776665
8217,2.8365747928619385,0.021729126572608948
8218,3.1436872482299805,0.06740939617156982
8219,3.448580265045166,0.252758264541626
8220,2.9537501335144043,0.25677821040153503
8221,3.5437417030334473,0.04074260964989662
8222,2.1721324920654297,0.09983883798122406
8223,2.5666022300720215,0.21558615565299988
8224,2.8662984371185303,0.09452906996011734
8225,1.696895956993103,0.02764235995709896
8226,4.07485294342041,0.0106428861618042
8227,3.0254018306732178,0.029619555920362473
8228,2.5610697269439697,0.08760348707437515
8229,1.9053610563278198,0.13218069076538086
8230,3.1164867877960205,0.12661391496658325
8231,1.8141992092132568,0.035956960171461105
8232,1.7755155563354492,0.08020072430372238
8233,1.9314779043197632,0.05347850173711777
8234,3.4788384437561035,0.3733333349227905
8235,2.4589462280273438,0.06946694850921631
8236,2.3184449672698975,0.10880684107542038
8237,2.9378631114959717,0.027203459292650223
8238,2.342116355895996,0.09662504494190216
8239,2.2792861461639404,0.11877694725990295
8240,2.6657257080078125,0.09667395800352097
8241,1.1720439195632935,0.0824810191988945
8242,3.2990195751190186,0.1177031397819519
8243,2.667776346206665,0.09216813743114471
8244,2.835801601409912,0.16804343461990356
8245,2.8771700859069824,0.08476711064577103
8246,2.506563425064087,0.11691993474960327
8247,3.847532033920288,0.1583738923072815
8248,3.5106468200683594,0.06712253391742706
8249,3.0012705326080322,0.1121380627155304
8250,2.543229579925537,0.0406675785779953
8251,2.5741806030273438,0.047753915190696716
8252,1.6940580606460571,0.03287482634186745
8253,1.7213499546051025,0.08688948303461075
8254,1.4945073127746582,0.014032990671694279
8255,2.3098225593566895,0.09516289085149765
8256,3.594010353088379,0.07715743780136108
8257,2.8767638206481934,0.153560608625412
8258,2.480494737625122,0.04045898839831352
8259,2.7712714672088623,0.21258139610290527
8260,3.0325064659118652,0.028654612600803375
8261,2.140425205230713,0.07615253329277039
8262,2.974510669708252,0.10116945952177048
8263,2.814527750015259,0.06701086461544037
8264,3.5842230319976807,0.051698148250579834
8265,3.148738384246826,0.07312207669019699
8266,3.116580009460449,0.014245368540287018
8267,2.7023346424102783,0.01961330883204937
8268,2.417499303817749,0.028779111802577972
8269,4.223330974578857,0.0665169283747673
8270,3.36550235748291,0.03848673403263092
8271,2.9436604976654053,0.26454782485961914
8272,3.0651843547821045,0.050597939640283585
8273,2.9327750205993652,0.14253820478916168
8274,2.5101609230041504,0.04733465611934662
8275,3.032282829284668,0.1455700695514679
8276,2.682974100112915,0.05083490163087845
8277,1.165930151939392,0.24025319516658783
8278,3.348644971847534,0.29563963413238525
8279,3.380150556564331,0.23561561107635498
8280,3.0400502681732178,0.04959162324666977
8281,1.9870831966400146,0.01611681841313839
8282,2.892029047012329,0.11930122971534729
8283,2.636380672454834,0.03213263675570488
8284,2.0881781578063965,0.13669930398464203
8285,1.7697148323059082,0.1450062394142151
8286,3.2583367824554443,0.04217235743999481
8287,2.513913631439209,0.1503051370382309
8288,2.506884813308716,0.049084652215242386
8289,2.9709131717681885,0.10941413044929504
8290,2.412036418914795,0.05212647467851639
8291,2.6164820194244385,0.08403054624795914
8292,2.687911033630371,0.05374724417924881
8293,2.6013100147247314,0.08962602913379669
8294,2.524625301361084,0.12267342954874039
8295,3.8761870861053467,0.05871454253792763
8296,2.6530752182006836,0.03112565167248249
8297,3.425574779510498,0.16781562566757202
8298,2.617976665496826,0.1041845828294754
8299,2.554306983947754,0.05571518838405609
8300,2.236560583114624,0.18571420013904572
8301,3.203725814819336,0.10961021482944489
8302,1.962036371231079,0.07086628675460815
8303,3.8661863803863525,0.05982699245214462
8304,2.307302951812744,0.023723136633634567
8305,2.0885095596313477,0.09145491570234299
8306,1.3975096940994263,0.027301719412207603
8307,2.1988987922668457,0.17427033185958862
8308,2.998452663421631,0.07137089222669601
8309,2.3651225566864014,0.03282119706273079
8310,2.2117459774017334,0.09453488886356354
8311,2.032487630844116,0.10334660857915878
8312,2.7679994106292725,0.09306806325912476
8313,2.487645149230957,0.06405923515558243
8314,2.083595037460327,0.1918787956237793
8315,3.0437252521514893,0.05215691030025482
8316,2.5892512798309326,0.07751910388469696
8317,2.3827314376831055,0.0841563418507576
8318,1.9427258968353271,0.1279834806919098
8319,2.4278640747070312,0.14436547458171844
8320,2.866145372390747,0.05458127334713936
8321,2.687191963195801,0.06126841530203819
8322,3.4193012714385986,0.06857217848300934
8323,1.842118501663208,0.023751860484480858
8324,2.081472635269165,0.08021257817745209
8325,2.6126277446746826,0.09452125430107117
8326,2.2665696144104004,0.09622834622859955
8327,2.82731032371521,0.16457056999206543
8328,2.3114941120147705,0.041039347648620605
8329,2.73425555229187,0.08270012587308884
8330,3.1254019737243652,0.23131532967090607
8331,1.5027238130569458,0.07033123821020126
8332,2.3202879428863525,0.21948960423469543
8333,2.669304609298706,0.027897924184799194
8334,3.2393064498901367,0.11640267819166183
8335,2.8555126190185547,0.1049744188785553
8336,2.617708683013916,0.05110611021518707
8337,2.469149351119995,0.08894851058721542
8338,1.8582178354263306,0.05648605525493622
8339,2.0088186264038086,0.24441921710968018
8340,2.4974753856658936,0.030838070437312126
8341,2.123534917831421,0.061245668679475784
8342,2.810722589492798,0.2109851837158203
8343,2.1545586585998535,0.06468722224235535
8344,2.2495779991149902,0.0409637913107872
8345,2.019245147705078,0.02972101792693138
8346,1.6542314291000366,0.06462880223989487
8347,1.9686973094940186,0.09671849012374878
8348,2.1662707328796387,0.12499112635850906
8349,1.8704509735107422,0.040554437786340714
8350,2.887364625930786,0.2780826687812805
8351,1.8596227169036865,0.22709235548973083
8352,1.9440666437149048,0.03700001537799835
8353,1.6797243356704712,0.1559479534626007
8354,2.2877213954925537,0.19858622550964355
8355,2.4817299842834473,0.08741933107376099
8356,2.4186971187591553,0.09372609853744507
8357,1.8489551544189453,0.46889081597328186
8358,1.5794159173965454,0.0465477779507637
8359,2.6858468055725098,0.09953038394451141
8360,1.7235163450241089,0.08591559529304504
8361,2.345548152923584,0.0355069637298584
8362,1.9979546070098877,0.301991730928421
8363,2.1737914085388184,0.22759510576725006
8364,2.0364513397216797,0.061945103108882904
8365,1.9077739715576172,0.39985066652297974
8366,1.1503411531448364,0.1887577921152115
8367,1.5590397119522095,0.08509479463100433
8368,2.104780673980713,0.10399039834737778
8369,1.4711016416549683,0.12863454222679138
8370,1.2929919958114624,0.0831974670290947
8371,2.979531764984131,0.1624281406402588
8372,2.548490285873413,0.22284789383411407
8373,1.9982199668884277,0.04927264153957367
8374,2.320578098297119,0.10287296772003174
8375,1.9202995300292969,0.3844940662384033
8376,0.9448097348213196,0.15518520772457123
8377,1.719962239265442,0.15764904022216797
8378,1.1120266914367676,0.2774317264556885
8379,1.2040950059890747,0.36357030272483826
8380,1.2842484712600708,0.35406923294067383
8381,1.6785963773727417,0.28355786204338074
8382,2.2791364192962646,0.16498395800590515
8383,2.6458957195281982,0.27427011728286743
8384,2.1509103775024414,0.09604959934949875
8385,1.836669921875,0.1468658447265625
8386,1.836971640586853,0.22596992552280426
8387,1.8124181032180786,0.7955638766288757
8388,2.0416665077209473,0.5233500003814697
8389,1.9307490587234497,0.108740895986557
8390,2.744403123855591,0.042221952229738235
8391,1.4362869262695312,0.10599087178707123
8392,0.8253315687179565,0.21180614829063416
8393,2.0046818256378174,0.3525906205177307
8394,1.7036607265472412,0.36394548416137695
8395,1.6280107498168945,0.20568953454494476
8396,2.4717984199523926,0.22466063499450684
8397,2.675240993499756,0.1748965084552765
8398,2.3077988624572754,0.5458340644836426
8399,1.5462746620178223,0.24646925926208496
8400,1.1662406921386719,0.22950530052185059
8401,1.6289888620376587,0.10342730581760406
8402,3.000314950942993,0.22064200043678284
8403,1.3475288152694702,0.05722704529762268
8404,1.6969926357269287,0.05773843824863434
8405,1.8783469200134277,0.14081807434558868
8406,2.3547158241271973,0.10061919689178467
8407,1.911585807800293,0.08751428127288818
8408,1.9378851652145386,0.1357659101486206
8409,1.4606597423553467,0.5850545763969421
8410,2.35215425491333,0.11198875308036804
8411,1.8864132165908813,0.26116839051246643
8412,1.1043708324432373,0.17777547240257263
8413,1.4520865678787231,0.5184407234191895
8414,1.5933492183685303,0.4667578339576721
8415,1.5374183654785156,0.5225844979286194
8416,0.744375467300415,0.525789737701416
8417,0.47760510444641113,0.38940274715423584
8418,1.0373034477233887,0.22526705265045166
8419,1.8220105171203613,0.25280293822288513
8420,1.546489953994751,1.10128915309906
8421,1.654419183731079,0.23248808085918427
8422,1.2560862302780151,0.1874728500843048
8423,1.582261085510254,0.6263319253921509
8424,0.9582630395889282,0.2625291049480438
8425,0.48639336228370667,0.23329594731330872
8426,0.6879951357841492,0.09789220243692398
8427,2.0513741970062256,0.25173646211624146
8428,2.0014243125915527,0.5745733976364136
8429,1.1736760139465332,0.11956451833248138
8430,1.8276607990264893,0.8234403133392334
8431,1.3338841199874878,0.14313681423664093
8432,1.7949726581573486,0.3037928342819214
8433,1.0969605445861816,0.1842520534992218
8434,1.0977510213851929,0.226192444562912
8435,0.9841200113296509,0.3331426978111267
8436,1.356406331062317,0.11531928926706314
8437,1.7093194723129272,0.920817494392395
8438,1.1683945655822754,0.14663103222846985
8439,1.94185471534729,0.16657258570194244
8440,1.2703527212142944,0.4766252040863037
8441,0.9844777584075928,0.4053439795970917
8442,1.1593974828720093,0.12069463729858398
8443,1.3071781396865845,0.11309222131967545
8444,1.7141900062561035,0.17525404691696167
8445,1.968076467514038,0.19145122170448303
8446,1.6855467557907104,0.16915467381477356
8447,1.479614019393921,0.3559647500514984
8448,1.8540955781936646,0.5065833926200867
8449,1.818899154663086,0.29976969957351685
8450,1.5084258317947388,0.163883775472641
8451,1.2993472814559937,0.07410898804664612
8452,1.4585353136062622,0.0995839461684227
8453,1.233026385307312,0.919240415096283
8454,0.6874917149543762,0.5513003468513489
8455,1.1929341554641724,0.31891947984695435
8456,1.259039282798767,0.3666219413280487
8457,1.637533187866211,0.23753786087036133
8458,1.6554462909698486,0.5131783485412598
8459,1.6665582656860352,0.07026250660419464
8460,1.3560516834259033,0.3110063076019287
8461,2.2041542530059814,0.22423380613327026
8462,1.722504734992981,0.47611021995544434
8463,1.0741075277328491,0.912480354309082
8464,1.2110426425933838,0.18572619557380676
8465,1.061462163925171,0.1661331206560135
8466,1.311809778213501,0.5070177912712097
8467,1.753493070602417,0.09486569464206696
8468,2.1090357303619385,0.4837380051612854
8469,1.6611677408218384,0.17279228568077087
8470,1.5568068027496338,0.11111102998256683
8471,1.782082200050354,1.0946067571640015
8472,2.179466724395752,0.24074415862560272
8473,0.44230547547340393,0.22125478088855743
8474,1.201910138130188,0.4275076985359192
8475,2.0421836376190186,0.5726071000099182
8476,1.4024430513381958,0.1392197161912918
8477,1.5179469585418701,0.09233707934617996
8478,2.4201600551605225,0.3224024772644043
8479,1.3738943338394165,0.5785735845565796
8480,1.748265266418457,0.25533589720726013
8481,0.9679263234138489,0.13731038570404053
8482,1.8063297271728516,0.27532902359962463
8483,0.9533288478851318,0.10513263940811157
8484,1.2964402437210083,0.8070011734962463
8485,1.099763035774231,0.32457235455513
8486,0.40970489382743835,0.17616449296474457
8487,0.8783954977989197,0.8064169883728027
8488,1.2610466480255127,1.2678582668304443
8489,1.1254596710205078,0.12187658995389938
8490,1.8500103950500488,0.4738471210002899
8491,1.6215283870697021,0.41660159826278687
8492,2.2122156620025635,1.4153778553009033
8493,1.3940458297729492,0.44671332836151123
8494,2.0250966548919678,0.12837521731853485
8495,1.232448935508728,1.5855375528335571
8496,1.0817608833312988,0.32601094245910645
8497,1.186003565788269,0.22723808884620667
8498,1.6657825708389282,0.1972162425518036
8499,1.5081175565719604,0.08008258044719696
8500,1.2241694927215576,0.0798565000295639
8501,1.804137945175171,0.07215400040149689
8502,1.5179373025894165,1.0819480419158936
8503,1.3951728343963623,1.0630295276641846
8504,1.0899299383163452,0.19562159478664398
8505,1.5341928005218506,0.37569838762283325
8506,1.2322359085083008,0.35597148537635803
8507,1.3359360694885254,0.16244986653327942
8508,0.8719357848167419,0.19053329527378082
8509,0.9323419332504272,0.19388657808303833
8510,1.834919810295105,0.20952361822128296
8511,1.7900670766830444,0.8556793928146362
8512,1.2105953693389893,0.09220150113105774
8513,1.1681779623031616,0.10606352239847183
8514,0.8101466298103333,0.18068969249725342
8515,1.0401368141174316,0.11145371943712234
8516,0.9992552995681763,0.20036306977272034
8517,0.8540118336677551,0.21418330073356628
8518,1.2553677558898926,0.38935473561286926
8519,1.2545515298843384,0.5347616076469421
8520,1.4865128993988037,1.1196917295455933
8521,1.5236719846725464,0.5317639112472534
8522,1.1936527490615845,0.7966052293777466
8523,2.0143299102783203,0.10870947688817978
8524,1.2912691831588745,0.2969928979873657
8525,0.7643527388572693,0.9558404684066772
8526,0.545939028263092,0.061851274222135544
8527,0.7314333319664001,0.11810465157032013
8528,1.1685703992843628,0.4500831067562103
8529,1.2185113430023193,0.7515032291412354
8530,1.7772750854492188,0.24956180155277252
8531,0.9993369579315186,0.19559721648693085
8532,2.3745062351226807,0.7452871203422546
8533,0.7620356678962708,0.06350506097078323
8534,0.4530866742134094,0.1457129567861557
8535,1.557431936264038,0.33345597982406616
8536,0.4588104784488678,0.19769319891929626
8537,1.1486631631851196,0.11553864181041718
8538,1.8073835372924805,1.5909230709075928
8539,1.5341336727142334,0.07005960494279861
8540,2.4591217041015625,0.32970985770225525
8541,1.3916220664978027,0.10152862966060638
8542,1.353062629699707,0.9690231680870056
8543,1.7280209064483643,0.2142634391784668
8544,0.8757383227348328,0.39169901609420776
8545,0.8644459843635559,0.7260318398475647
8546,0.8871424198150635,0.2351273149251938
8547,1.610461950302124,0.13744699954986572
8548,0.904630720615387,0.5689690113067627
8549,1.1903775930404663,0.1360962688922882
8550,1.2038109302520752,0.8492357730865479
8551,0.8686542510986328,0.08029986917972565
