1.4110819282828775,-0.599160549604869,0.030691643610554074,1.3167838504321443,-0.8407200635671311,-0.35433912254136307,-0.3653863484029951,0.9641033561169982,-0.6323369505138499
1.410888762550861,-0.6002756059765014,0.029656964107327242,1.315497403288792,-0.8396960338115266,-0.353480409666635,-0.3638047627864547,0.965653991688546,-0.6314885514371061
1.410727803517691,-0.6014031668964249,0.028592924233101055,1.3141967629649014,-0.8386369523963209,-0.3526166663510427,-0.3622195018077408,0.9672033322779998,-0.6306443541516084
1.4106039107508819,-0.6024592053006406,0.02747930877132758,1.3128924823825947,-0.8375653636990663,-0.35173114547015905,-0.36062755080175557,0.9687655211317044,-0.629816050716404
1.4104007849754598,-0.6035550301202376,0.0263447482251073,1.3115814085969097,-0.8364675901103302,-0.35082947967894085,-0.35902855311881365,0.9703533196695192,-0.6290110426991943
1.4102173940904943,-0.6046076977877286,0.025182927173515633,1.3102614936187664,-0.8353841377648686,-0.34986749726338195,-0.3574291821383624,0.9719604437611651,-0.6281998340462603
1.409948104015467,-0.6056464841343508,0.023995870592532456,1.3089375158691121,-0.8343358326594716,-0.34884409278776113,-0.3558327282614525,0.9735799735108341,-0.6273802641150605
1.4095836316073456,-0.6066593147720892,0.02277403702740756,1.3076096243568704,-0.833302539597768,-0.347789781607499,-0.35423601497068685,0.97520396388487,-0.6265641904244705
1.4091817420857868,-0.6076412904571437,0.021493709968319594,1.3062727187785856,-0.8322466955269113,-0.34673847279071374,-0.35264279187653924,0.9768311924331392,-0.6257458540428866
1.4087485326634466,-0.6085216275697027,0.020166944298221728,1.3049325297401042,-0.831200405621266,-0.34569779887642543,-0.35105781719672785,0.9784698042978875,-0.6248908806888241
1.4082570907602405,-0.6093728597876871,0.018809492467780416,1.303585641946305,-0.8301084494490794,-0.34467822861729186,-0.3494752517025769,0.9801275687562548,-0.6240121992613119
1.4077823074309566,-0.610206660588002,0.01742995709627774,1.3022324100229532,-0.8289789039417045,-0.3436394363784037,-0.34789656366183613,0.9818112814007335,-0.6230899895464321
1.4072920729462017,-0.6109926607466111,0.016032733818377807,1.300877819414582,-0.8279200397199685,-0.3425917412400729,-0.34631686293421005,0.9835039198304327,-0.622199828958927
1.406824872465937,-0.6117643908890555,0.0146231169943828,1.299523775641254,-0.8268666278279695,-0.34157090732756235,-0.34474449576673466,0.9851944282380657,-0.6213252885120668
1.4062908243180074,-0.6125131761876259,0.01318387052187231,1.2981746995068455,-0.8258863463420965,-0.34054249964070177,-0.34317896415361987,0.9868809511736137,-0.6204163329221888
1.4057049408680793,-0.6132286166466886,0.011725995513186666,1.2968339099206752,-0.8249389715720722,-0.33951720453837825,-0.34162860063393563,0.9885626603091576,-0.6194804357567193
1.405030083186421,-0.613875710894273,0.010262489604578219,1.295495447733461,-0.8240450581505139,-0.3384771732796433,-0.34008931199408227,0.9902271841264556,-0.6185511716398507
1.4043166431438503,-0.6145562808220579,0.008771103110610513,1.2941654747225844,-0.8231276223480102,-0.3374337917029511,-0.3385550644955624,0.9918828696512327,-0.617618675077741
1.4035851930210628,-0.615282212596239,0.00727658391629331,1.292845707404004,-0.8221847407956134,-0.3363688987552437,-0.3370285845883483,0.9935451128984961,-0.6166528317301664
1.4027999836719423,-0.615939629740749,0.0057722316329179135,1.2915237682916274,-0.821305162199149,-0.33527940885714647,-0.3355053519348523,0.9952062071489756,-0.6156794598993404
1.4019859893239455,-0.616609685651044,0.004254039022792843,1.2902037481124105,-0.8203977732781526,-0.33415082362356435,-0.333991587035372,0.9968516665554328,-0.614695260074356
1.4011133255941377,-0.6173025292969856,0.0027139340226033236,1.2888822531863648,-0.8194895780571547,-0.33302219952923895,-0.332484807131076,0.998479370256706,-0.6137185797159489
1.4002277088771564,-0.6179878724353055,0.0011618485321963194,1.2875670629193434,-0.8186282921823673,-0.331935277664025,-0.33098274877170036,1.0000918099428786,-0.6127594748263813
1.3992835657487213,-0.6186868135670663,-0.00038440432754659366,1.2862497150900856,-0.8178252344931886,-0.33084864880786474,-0.3294879951737176,1.0016967423074932,-0.6118293824037783
1.3983126073568695,-0.6193595603603341,-0.0019234240511681263,1.2849356656767867,-0.8170651478534839,-0.3297527826718775,-0.3279968076090029,1.0032969004179144,-0.6109371562018342
1.3973363825582605,-0.6199340142248289,-0.003462121255954304,1.283623044890792,-0.8163005789066341,-0.3286955644765088,-0.32651410191785213,1.0048996022689676,-0.6100652063725713
1.3963833288887,-0.620553206056534,-0.005001721489509126,1.28232095011587,-0.8155103007927283,-0.3276666614608573,-0.32504305119086657,1.006509038924534,-0.6091850175571969
1.3953944497790276,-0.6211222568823345,-0.0065080828387920845,1.281024035930353,-0.8147849590885076,-0.32662790390812485,-0.32357202469669716,1.0081235117486584,-0.6083076800542022
1.3944426352972952,-0.6216014878746989,-0.008017074674747096,1.2797298724220725,-0.8142183386112264,-0.32560642784442057,-0.3221077696013422,1.009733541323765,-0.6074605723433161
1.3934796341467544,-0.6220705613709966,-0.009531080796570848,1.2784329587618888,-0.8137700285627689,-0.3245841879850027,-0.32064473550810946,1.0113402053802942,-0.6066335610024907
1.3924557895442273,-0.6225585846969096,-0.01103610090393187,1.2771334856080632,-0.8133248182793502,-0.32358877803883945,-0.3191910890889123,1.0129416165319933,-0.6057975047808519
1.3914070256664206,-0.6230459806488929,-0.012539759534302896,1.2758400899505924,-0.8128831483618972,-0.32265639245843725,-0.3177554870590863,1.014522078494242,-0.6049830266859871
1.390337373565345,-0.6234535693513998,-0.014039215227451954,1.2745557332997328,-0.8125001994832767,-0.3217019904454253,-0.31633250434757365,1.016104545674051,-0.6041993001703161
1.3892325816388915,-0.6237673459036792,-0.015557376449367362,1.2732814262383783,-0.8120778175318283,-0.3207481898455304,-0.3149222133166702,1.0176714682072212,-0.6034320822649568
1.38810758852268,-0.6240180243718361,-0.017093870821474663,1.2720217220065437,-0.8116946078864636,-0.3197495133785225,-0.3135250441638373,1.0192390440312407,-0.6026861724934494
1.38688511453363,-0.6241843805458316,-0.018630075698195317,1.2707667487292948,-0.811396166978504,-0.31873261404457703,-0.3121476719134424,1.0207971137228928,-0.6019818241471767
1.385644884501543,-0.6243059146398214,-0.0201509995457689,1.2695229143928968,-0.8111509134565268,-0.3177374381821869,-0.31078010501196174,1.022331533340718,-0.6012364599902229
1.3843651403666195,-0.6243509883777433,-0.021674946192644543,1.2682874765778467,-0.8109814240621299,-0.3167199564928004,-0.3094244239061895,1.0238499030865311,-0.6005338708631809
1.38309814114232,-0.6243746730821882,-0.02316325755607903,1.2670625083863196,-0.8108651786613866,-0.31572619618043907,-0.30808447011731316,1.0253587062162943,-0.5998990078319962
1.3818601757721283,-0.6243115415924648,-0.024627956618483004,1.2658448505417272,-0.8107443813876563,-0.3148159931009315,-0.30675393506533266,1.0268510585873845,-0.5992899544667306
1.3806266094910624,-0.6241834584699306,-0.026085804414656848,1.2646407046878818,-0.8106079649986648,-0.31388614340209575,-0.30543787283324303,1.0283322535690052,-0.5986747624028305
1.3794078290834784,-0.6240303559926361,-0.027518090398910663,1.2634514959015632,-0.8104440622124113,-0.3129782111224566,-0.3041370045174146,1.0298059478829218,-0.5980796710670021
1.378181401422251,-0.6238396598528364,-0.02895418861799746,1.2622779332373788,-0.8103387007423223,-0.31210211187695674,-0.30284725697392767,1.0312546445045134,-0.597509467501739
1.3769011432638696,-0.6236335442953872,-0.030374869606374356,1.261113190623569,-0.8102854043778913,-0.31121521457544243,-0.30157713869319985,1.032690927849381,-0.5969425091370048
1.3756091442371234,-0.6234003164699272,-0.031794406149285165,1.2599555507526492,-0.8102184009424334,-0.31034322491715316,-0.3003196954062283,1.0341319268151696,-0.5963728021518343
1.3743072635041913,-0.6230951737107099,-0.03321210573001715,1.2588071221425556,-0.8101998899412279,-0.3094859746403072,-0.2990766795103361,1.035557344981069,-0.5958888239355747
1.3730323372340059,-0.6227760332603903,-0.03461274808886575,1.2576650782354104,-0.8102208026971056,-0.30865176051085835,-0.2978415910745157,1.0369704581222696,-0.5954384922594913
1.3717903993788365,-0.62246321107221,-0.03599797510642181,1.2565281982033332,-0.8103077572166583,-0.30786962825072467,-0.29661950028132744,1.0383593116592336,-0.594991273484099
1.370555434237936,-0.622189011047196,-0.03734355465904595,1.2553942570034418,-0.8104394318928226,-0.3071151384093305,-0.29540451761848685,1.0397385443554774,-0.5945444959724825
1.3693334335825826,-0.6218969661758894,-0.038703091044904346,1.25427474229477,-0.8106736785424515,-0.3063604404207961,-0.2942020245790121,1.0411126520252494,-0.5941186753017883
1.3680944266690982,-0.6215262997273687,-0.040030941734985614,1.2531757281634892,-0.8109205863882474,-0.3055917657811781,-0.2930125955592465,1.0424808715296354,-0.5937181860263553
1.3667943624892327,-0.6210983452596179,-0.041353263740643166,1.2520853457880596,-0.811237281647403,-0.3048662949215347,-0.2918331531818102,1.0438397177771648,-0.593342639441555
1.3654989330351188,-0.620658956021609,-0.04266677569661023,1.251002575797821,-0.8116306876683616,-0.30416103944921663,-0.2906722018042156,1.0451827811566354,-0.5929475279893159
1.3642432185831712,-0.6202221575123759,-0.043964049143996896,1.2499338605826764,-0.8119899218562482,-0.30346585636577755,-0.28952555607181185,1.0464926742707885,-0.5926072851913038
1.362998113032261,-0.6197870719363892,-0.045238987903363524,1.2488739297302616,-0.8122697434554113,-0.30275105052985474,-0.28839006117397475,1.047798061161132,-0.5923161138360039
1.361758280226996,-0.6193441311603433,-0.046520443446188796,1.2478310053171524,-0.8126419463872032,-0.3020215239577985,-0.2872719171996121,1.0490926250464156,-0.5920931159738969
1.360495004722156,-0.6188324566446463,-0.047808535147478404,1.246806190108605,-0.8131328023788067,-0.3012803471964061,-0.2861678500931365,1.0503779842162364,-0.5919036554534113
1.3591985075952797,-0.6182712055598881,-0.04908544304477737,1.2457941913450068,-0.8136747621963557,-0.30055563466839436,-0.28508550593109405,1.0516569304845866,-0.5917418083631847
1.3578912162885632,-0.6176781121340628,-0.050354399828016996,1.244795915817122,-0.8142621149164734,-0.2998635577304429,-0.28402387890428477,1.0529093314595295,-0.5915519036317083
1.3565871520435056,-0.6170895009901175,-0.05162268823728919,1.2438203161061905,-0.8149020206299551,-0.29919051103249694,-0.2829750567598599,1.0541461392604676,-0.5914364431773415
1.3552635310274743,-0.6164659346462361,-0.0528783714126613,1.2428549911473747,-0.8155240650175718,-0.29853674829831106,-0.28194446632937986,1.0553666928765073,-0.591357524597321
1.3539491639236008,-0.6157812594083244,-0.05409871543287741,1.2419014750845796,-0.8161005592869454,-0.29790745730015766,-0.2809368984237841,1.0565733362307232,-0.5912983162524089
1.3526557809826172,-0.6150905864868892,-0.05529749272963501,1.2409582903890943,-0.8167324598154863,-0.297315439049558,-0.2799520745330737,1.0577580432249467,-0.5913275294523858
1.3513763941590586,-0.6144011141066001,-0.056472738441429894,1.2400403599956915,-0.8173831864936094,-0.2967888540224464,-0.27898393213236394,1.0589315826948367,-0.59139817951056
1.3501026856472989,-0.6137324829439583,-0.05763092592444078,1.239143279141008,-0.8180092804993114,-0.2963612700034181,-0.2780332068088981,1.0601013045538907,-0.5914643407885536
1.348875893885231,-0.6130375286476971,-0.05876438645804133,1.2382635890641023,-0.818645978553809,-0.2959779872020182,-0.27710077561733915,1.0612522187459288,-0.5914950107305371
1.347606379099026,-0.6123715979164739,-0.059881550028553665,1.2374046879036982,-0.8193207668843444,-0.295650061714977,-0.27618632705293567,1.0623927527488333,-0.591540697321089
1.3463217794816629,-0.611744144577668,-0.06097463729117601,1.2365622926540474,-0.8199941763544739,-0.2953697773682116,-0.27529306409790444,1.0635103629015565,-0.5916668893894975
1.3450389728264036,-0.6111242647898528,-0.06203990993630488,1.2357389025116758,-0.8206678654141631,-0.29514814814633394,-0.27442343372113065,1.0646086910278305,-0.5918567166091064
1.3437576447517026,-0.6104732599840758,-0.06307122670673924,1.234929318884551,-0.8214016757367566,-0.2949497781003484,-0.2735768644200812,1.0656777934875459,-0.5921001715827848
1.3424864370263916,-0.6098153509814449,-0.06409276633279097,1.234143790694573,-0.8220879089118368,-0.2947821162172906,-0.27275152257422397,1.0667234355393913,-0.5923371943009738
1.34122749079808,-0.6091407297925454,-0.06507990464754401,1.233386651787891,-0.8227953579042685,-0.2946638389857213,-0.27195094687737753,1.0677197234970353,-0.592654303525711
1.3399479930489953,-0.6085162026180848,-0.06601267176685313,1.2326474628861794,-0.8235255298096574,-0.29458040840897626,-0.27117522910924724,1.0686853066237068,-0.5930293209941755
1.3387207193709558,-0.6078802980310384,-0.06692505662182266,1.2319268579543716,-0.8243031511795582,-0.29451818299808824,-0.27042660549810776,1.0696270560437064,-0.5934115310228998
1.3375381170390592,-0.6072346318112298,-0.0677802025229707,1.2312284394947857,-0.8250815441295142,-0.2945246201019835,-0.2697082368567954,1.0705510804941187,-0.5938088648807495
1.3364074004531268,-0.6065788144685759,-0.06859797763695273,1.2305538896696429,-0.825827773047631,-0.29455564285386615,-0.26901359844248707,1.0714377265133828,-0.594208289705308
1.3352857350643301,-0.6059297533541772,-0.06937094505203295,1.2299047481268097,-0.8266080638746807,-0.29464640950220894,-0.2683494274808957,1.07229090417551,-0.5946375544704142
1.3341991661032522,-0.6052543088352024,-0.07011293945306694,1.2292784951061775,-0.8274090910022068,-0.2947920833951329,-0.26771407816049003,1.0731154102537614,-0.5950814666143526
1.333093502172714,-0.6045875836551875,-0.07082200630314434,1.2286793935759392,-0.8282017443027524,-0.29498591874639074,-0.26710983839289715,1.0739009963045467,-0.5955546446908365
1.3319863047926324,-0.6039021841290215,-0.07152053438234901,1.2281043404014633,-0.8289711005278814,-0.29523771654956443,-0.2665359208818765,1.0746578693012514,-0.5960927876505113
1.3308780310514352,-0.6031919195647811,-0.07220516137882639,1.2275621022871592,-0.8297704917900771,-0.2955108769071366,-0.2659960339813625,1.0753739102892956,-0.5966936068283614
1.3297791560304213,-0.6024690170906828,-0.07287516561482574,1.2270476176392788,-0.8305789297514939,-0.2957912506847412,-0.2654872495482243,1.0760527314488673,-0.597387875159828
1.3287235553530932,-0.6018289167852037,-0.07349063410607078,1.226558341934169,-0.831409781436153,-0.2961247291098485,-0.26500831633602107,1.076704682344622,-0.598118223413796
1.32770851431281,-0.6012158798659842,-0.07405691812363091,1.2261033956147385,-0.8322232853745337,-0.2965485647864265,-0.26456402374307214,1.0773312837925653,-0.5988222448949378
1.3267434362384563,-0.6006156541674896,-0.07457804058065415,1.2256805647695785,-0.8330531121342729,-0.29701835197613674,-0.26414800589701043,1.0779207152201313,-0.5995201306853836
1.325811780365188,-0.6000064329772649,-0.0750771345694334,1.2252875580016553,-0.8338873663871995,-0.2975324268458754,-0.26376690008133974,1.0784818420660667,-0.6002786483048306
1.324889518579332,-0.5993512569608499,-0.07554995653695679,1.224935780489336,-0.8346408998291547,-0.2980576709110897,-0.26342058703315246,1.0790038019126005,-0.6011114120414934
1.3239239250048813,-0.5987493766744406,-0.0759504110799086,1.224622716453117,-0.835395101408779,-0.29861594588089463,-0.2631208617319465,1.0794986970863898,-0.6020129478923149
1.3229735439956614,-0.5981111304278174,-0.07628387000465414,1.2243446340351052,-0.8361123000594989,-0.29916617184512184,-0.2628600155831361,1.0799494482336836,-0.60292312754727
1.3220146538137363,-0.5975215106894204,-0.0765697469363673,1.224104793021443,-0.8368545279086103,-0.299764316178641,-0.26263923274209267,1.0803589525397606,-0.6038786356029953
