5.721756118863469,3.4861908299184248,0.6213674183055303,4.065430461399822,1.0295783921181803,4.41751889076986,5.3700324903053875,4.427822183605887,1.8987654806096446,3.7489713988029343,-0.11142856044794078,6.551942331547219,1.7242106649249354,-0.2631136037453082,1.8504874825615278
5.722152390402601,3.486193033205045,0.6213672613637649,4.065430584895378,1.0295783552144986,4.417518892019409,5.3700326077167855,4.427822285940862,1.8987455678751892,3.748971193820349,-0.11166377026994591,6.5520068409400185,1.7242103851766255,-0.2631143483558664,1.8504373117184727
5.722551793335279,3.4861950266146846,0.6213671084239344,4.06543071067399,1.029578318617618,4.417518892636196,5.370032724663141,4.427822391175987,1.8987251497915592,3.7489709853953133,-0.11196711336206483,6.552113714385751,1.7242101110168877,-0.2631150994158412,1.85039423197528
5.722924759845505,3.486196874597816,0.6213669599294777,4.0654308358153495,1.0295782799587248,4.417518893039285,5.3700328456053175,4.427822498302379,1.8987035025945735,3.748970783021863,-0.11225156216925221,6.552212664358549,1.7242098317390635,-0.2631158741097999,1.8503542987510357
5.7232682316494445,3.4861989791438486,0.6213668101454661,4.065430959657152,1.0295782412340937,4.41751889366322,5.370032960775041,4.427822606056981,1.8986815015575218,3.7489705909459454,-0.11250923612160281,6.552303053306907,1.7242095582711932,-0.263116601681761,1.8503180966441601
5.723615656029992,3.486201115833795,0.6213666614721911,4.065431083721705,1.0295782028392142,4.417518893966956,5.37003306996717,4.4278227139751465,1.8986613290156287,3.748970399993486,-0.11275014604482016,6.552385906858043,1.7242092531819406,-0.2631173656466585,1.8502826506182137
5.723968370046047,3.486203074306359,0.6213665130007859,4.0654312087241165,1.0295781651358367,4.417518894398865,5.37003317048907,4.427822821401395,1.8986424146742724,3.7489702056455223,-0.11297124293299073,6.552460799957528,1.724208954449011,-0.26311808964792477,1.850248872917912
5.724334810683916,3.486205220163085,0.6213663648000853,4.065431332262416,1.0295781257755348,4.417518894341984,5.370033278292771,4.427822928142111,1.8986246281816952,3.7489699894882027,-0.11317940083162038,6.55252869844583,1.7242086479033314,-0.26311881703610845,1.8502182266674172
5.724669858862258,3.486207678628849,0.6213662162428998,4.065431453505347,1.0295780859258499,4.417518893761344,5.370033382802783,4.427823037342152,1.8986078897013503,3.7489697736833945,-0.1133943132426197,6.552590230486883,1.7242083463647,-0.26311951652519155,1.8501918851376644
5.725020152139103,3.4862119507792655,0.6213660666494129,4.065431573920309,1.0295780431135613,4.417518892438353,5.370033484101712,4.427823145725404,1.8985873645108267,3.7489695499411257,-0.11358960329051955,6.552646108073706,1.7242080554625308,-0.2631202029783397,1.8501319073950426
5.72535316685653,3.4862162840799593,0.6213659140025384,4.065431695191654,1.0295780033420843,4.417518891134755,5.3700335819486025,4.427823257775451,1.8985676295569405,3.7489693289617962,-0.11376840085781939,6.552705080290613,1.7242077523412092,-0.2631208652530244,1.8500777191495203
5.725684893283978,3.4862204653129463,0.6213657603942545,4.065431816953412,1.0295779638972284,4.417518889498963,5.370033690193304,4.42782337309448,1.8985493738896169,3.7489691213171543,-0.11393013102550985,6.552759105475758,1.7242074480196665,-0.263121499592174,1.8500259312923557
5.726034785346374,3.486224495742077,0.621365602314488,4.065431940148057,1.0295779240962062,4.4175188879113465,5.370033798181634,4.427823491083918,1.8985294363651302,3.748968901657068,-0.11421276334530432,6.552818291173826,1.724207147524807,-0.26312213195965073,1.8499550599897363
5.726354356558094,3.4862280665510457,0.6213654446157406,4.065432066162663,1.0295778835273752,4.4175188862582315,5.370033906125087,4.427823608090766,1.8985081534708241,3.74896866952826,-0.11446947694505638,6.552875230003449,1.7242068557167434,-0.2631227300096579,1.849893068579576
5.726696355430772,3.486231689946331,0.6213652903634229,4.065432193746363,1.0295778428815547,4.417518884872011,5.3700340065023875,4.427823725342005,1.8984885387301258,3.748968448625439,-0.1147026529654134,6.552927292396349,1.7242065654934344,-0.2631233393437039,1.8498323568408401
5.727013365913265,3.486235414664503,0.6213651386747434,4.065432321993098,1.0295778030045373,4.417518883097398,5.370034102985716,4.4278238470379785,1.8984661753342786,3.748968233135122,-0.11492374626905226,6.5529755672375485,1.7242062761367747,-0.2631239464270038,1.8497165080202271
5.7273503447896035,3.4862387986661196,0.6213649881374939,4.065432452621341,1.0295777631602538,4.417518881932918,5.370034209438801,4.427823967250268,1.8984453964920571,3.7489680135282804,-0.1152961392164053,6.553027767218313,1.7242059728496932,-0.2631245451441847,1.8496118069456677
5.727651871582406,3.4862423892272294,0.6213648342386962,4.0654325841682475,1.029577725494096,4.417518880436669,5.370034330428226,4.427824086537505,1.898425850734201,3.7489677887675845,-0.1156375076653139,6.553078361567881,1.724205685131414,-0.2631251176855611,1.849512682583796
5.7279356731261695,3.4862458272328634,0.6213646811207278,4.065432717570488,1.0295776860865729,4.417518878749383,5.370034445595759,4.427824206941345,1.8984022276653716,3.748967569057376,-0.11594880590465362,6.553129893807959,1.7242054005488234,-0.26312569161601995,1.8494214309433363
5.728196320590949,3.486248560872157,0.6213645283020639,4.065432847193553,1.0295776462812207,4.417518877055396,5.370034595406161,4.427824326323607,1.8983803923635838,3.748967346082946,-0.11626421010296752,6.55317676703752,1.7242051155770428,-0.26312629248354014,1.849338434938734
5.728446411455932,3.4862522474071667,0.6213643663141409,4.065432975618159,1.0295776077454026,4.417518875213982,5.370034736607026,4.427824444153505,1.8983171969450001,3.7489671140678005,-0.11656133940646828,6.553222017104353,1.72420483516353,-0.2631269828553874,1.8492633822398072
5.728726100628429,3.486255731579226,0.6213642030589854,4.065433101800704,1.0295775685759414,4.417518873604851,5.370034870616312,4.4278245613133365,1.8982584360151986,3.748966877219939,-0.11683033691365687,6.5532654650235695,1.7242045564207535,-0.2631277043502645,1.8491930785059514
5.729003008619287,3.48625984775643,0.6213640378892495,4.0654332285686126,1.0295775263666536,4.41751887254677,5.370035006277937,4.427824677607656,1.8981992988678185,3.748966626825391,-0.11708110767614845,6.553309271224786,1.7242042900630559,-0.2631284056803256,1.8491295366401466
5.729321131288157,3.4862634104814014,0.6213638691808472,4.0654333551936865,1.0295774850594865,4.4175188714755755,5.370035135626859,4.427824793233936,1.8981450909676876,3.748966372911947,-0.11735222728789484,6.553348822825535,1.7242040286050222,-0.26312907661437157,1.8490720192880001
5.729750651478173,3.486267478480155,0.6213637022988402,4.0654334801472185,1.0295774444403063,4.417518870162547,5.3700352616991,4.427824906097468,1.8980688547442495,3.7489661134792565,-0.11760666894810583,6.553386551570332,1.724203771197698,-0.26312973958567565,1.8490203235480724
5.730193547080162,3.486270971462484,0.6213635374020138,4.065433604136851,1.0295774055552547,4.417518868744314,5.370035377713591,4.427825020630608,1.8979967596744,3.7489658553619796,-0.11798789466266792,6.553421367025629,1.724203522095175,-0.26313042732823755,1.848974955753576
5.730638587768245,3.4862743559316174,0.6213633727184238,4.065433727247584,1.0295773664137338,4.4175188674614745,5.370035492155403,4.427825134311844,1.8979302809474454,3.748965600707525,-0.11834695114332668,6.553453514349303,1.7242032774892173,-0.26313114797412684,1.8489337350922106
5.731136392500917,3.486277709720446,0.6213632093185483,4.065433852058924,1.0295773290715462,4.41751886606822,5.370035598985401,4.4278252490689995,1.8978664366206939,3.748965352683385,-0.1186768054184064,6.553485698969445,1.7242030219840787,-0.2631318486425734,1.8488910018798976
5.731637508135389,3.4862804876920337,0.6213630495920022,4.065433977344288,1.0295772918581902,4.417518865042029,5.370035701101767,4.427825361636686,1.8978077006735916,3.748965107462152,-0.11897629072168948,6.553515722576579,1.724202766676783,-0.2631325485695085,1.84884677130578
5.7321050555338555,3.486283175394482,0.6213628910024533,4.065434106154744,1.029577254283605,4.417518864466658,5.370035807152629,4.427825473175007,1.8977541735091923,3.7489648610299025,-0.11928446281358657,6.553548854166813,1.7242025120221587,-0.26313321048280935,1.8487792775677436
5.732530791626415,3.486286978814902,0.6213627230449005,4.065434236071935,1.0295772164782515,4.417518863828004,5.370035903870728,4.427825582984799,1.8977005334292354,3.7489646151208387,-0.11956885606734613,6.553589752446689,1.7242022572658224,-0.2631339088077734,1.848718354658002
5.732930162341992,3.4862908753144755,0.621362555555503,4.065434368653854,1.0295771777472724,4.41751886325032,5.370035996277531,4.427825698146631,1.8976506544606748,3.748964359060681,-0.11984864334146798,6.553630056400046,1.72420201158034,-0.26313459480568885,1.8486639894071613
5.733302860383423,3.4862944478087834,0.6213623895500203,4.065434502631184,1.0295771392079411,4.417518863623315,5.370036085558929,4.42782581454655,1.8976003492604712,3.7489641049145894,-0.12010192161609139,6.553668811400997,1.7242017644011265,-0.26313529132688285,1.848616638847566
5.7336458124423535,3.48629735646821,0.6213622208979461,4.0654346344590575,1.0295771007068497,4.417518864020705,5.370036180026852,4.42782593159922,1.8975541512760017,3.748963856985987,-0.12033199311913079,6.553705615936973,1.7242015078186426,-0.26313597731262006,1.8485734979373347
5.733956345210034,3.486300105712514,0.6213620562371954,4.0654347655629435,1.0295770628122145,4.417518864108785,5.370036281728372,4.4278260500323094,1.8975117891760322,3.7489636057003497,-0.12054227184965373,6.553742163711253,1.7242012548325658,-0.2631366800679408,1.8485333181606343
5.734250602493087,3.486302731711195,0.6213618858763662,4.065434894768888,1.029577024976132,4.417518864127847,5.370036378844238,4.427826172113989,1.8974730822202592,3.748963336052773,-0.12073435749038608,6.5537761080011645,1.7242010067557134,-0.26313735967519525,1.8484656860574509
5.734548532847515,3.4863051921343646,0.6213617185079935,4.065435025061286,1.029576987532785,4.417518863596862,5.37003648300311,4.427826297973881,1.8974364852525731,3.7489630679017485,-0.12090842154078708,6.55380904376608,1.7242007523201648,-0.2631380682607838,1.8484138895774105
5.734879877687661,3.4863077539835037,0.62136155193557,4.065435155088048,1.029576949709453,4.417518863453283,5.370036585467822,4.42782642213636,1.8974030974265825,3.7489628060363156,-0.12106865084545623,6.553839429354913,1.7242004968879672,-0.2631387906227101,1.8483674273471518
5.735228468374343,3.4863100522595603,0.621361390701554,4.065435286258471,1.0295769105589807,4.417518863323412,5.370036702714735,4.42782654678099,1.8973679115937856,3.7489625294410547,-0.12121421197788627,6.553870188183083,1.7242002344391503,-0.26313954571530207,1.8483253082730886
5.735559525689137,3.48631239740752,0.6213612308904162,4.065435418066424,1.0295768728461852,4.417518862958581,5.370036814410016,4.427826672536951,1.8973353477190489,3.748962247526648,-0.12135813092818125,6.553906613170907,1.7241999688619214,-0.26314027786840805,1.8482728415934437
5.735892420381926,3.4863147363482896,0.6213610693631737,4.065435549314965,1.0295768345974043,4.417518862597504,5.37003693661321,4.427826797925999,1.897304889719165,3.748961974201104,-0.12148867346340879,6.553940071565905,1.7241996931974148,-0.26314100010393177,1.8477591296876523
5.736247922231802,3.4863194899753958,0.6213609079541358,4.0654356808565595,1.0295767932753408,4.417518862739378,5.3700370628339416,4.42782692187208,1.8972761523827522,3.7489617052371607,-0.12160922425282578,6.553977467558782,1.7241994169767743,-0.2631417225862259,1.847294433715288
5.736619205508445,3.486324078563793,0.6213607482767295,4.065435817316023,1.0295767524573773,4.4175188637466105,5.370037188669358,4.427827045741589,1.8972399336279724,3.748961436221966,-0.12174916187060945,6.554013710709884,1.7241991501248042,-0.26314244788040636,1.8468898601179415
5.736996677105348,3.4863280100096947,0.6213605853456985,4.065435953022464,1.0295767102255102,4.4175188649100665,5.370037304340032,4.4278271737711625,1.8972048655067097,3.7489611824710494,-0.12190355712327083,6.554047361906655,1.7241988540986264,-0.2631431566360689,1.8465238690043186
5.737394756072228,3.4863316752815807,0.6213604251721031,4.065436088927466,1.0295766686739687,4.4175188664063425,5.37003743868919,4.427827302151596,1.8971728300695387,3.748960911064711,-0.12221713392252778,6.554076269037684,1.7241985600292822,-0.26314387373604753,1.846193205907437
5.737759387102728,3.486334889931573,0.621360266148492,4.065436225009842,1.0295766263486652,4.41751886788724,5.370037578615138,4.427827430912736,1.8971303049743868,3.748960644898763,-0.1225027693514782,6.554124955525577,1.724198263977217,-0.2631445841917019,1.8458934385145451
5.73809013154127,3.4863379436645197,0.6213601097658856,4.065436362076191,1.0295765829234491,4.417518869482976,5.370037712044933,4.42782755683626,1.8970907995469253,3.74896035466317,-0.12277453281360669,6.554169247974113,1.724197967164913,-0.2631452699370286,1.8456214898050436
5.7384459520885285,3.4863409564316945,0.6213599536407128,4.065436498788369,1.029576539611523,4.417518870733245,5.370037838555716,4.427827682580819,1.897053794815538,3.7489600642339793,-0.12302151532183529,6.5542107411824455,1.7241976748763692,-0.2631459567278093,1.8453757232893104
5.738824475970904,3.486343854250435,0.6213597935171068,4.065436635870171,1.0295764963817575,4.417518871734755,5.370037956454689,4.427827807296646,1.8970181750321224,3.7489597792119254,-0.1232476338180195,6.554250521586973,1.724197385334688,-0.2631467188859282,1.8451375974592414
5.73922428400101,3.4863464200498577,0.6213596335334415,4.0654367725152545,1.0295764516784909,4.417518872965787,5.370038064948731,4.427827932641455,1.89698541173188,3.7489595068289496,-0.12345277054418799,6.554288694962949,1.7241971053665728,-0.2631474614393648,1.8449193414503842
5.739726189175166,3.4863487910708293,0.6213594707786002,4.065436909390969,1.029576407788898,4.417518874275359,5.370038172876221,4.42782805710656,1.8969549593578166,3.748959238675616,-0.12364067100582486,6.55432399073449,1.7241968265711405,-0.26314819013143687,1.8446774010606775
5.740205440343156,3.4863527365052227,0.6213593068770388,4.065437047812887,1.029576364360762,4.417518875328545,5.370038282374591,4.4278281790953296,1.896924857418053,3.7489589740447875,-0.12381123434374341,6.55436236869754,1.7241965493729252,-0.2631489463093639,1.844458036464665
5.740655261931367,3.486356352000676,0.6213591451680751,4.065437185365646,1.0295763210728124,4.417518876413216,5.370038387110393,4.427828301509372,1.8968961976308236,3.7489587194957754,-0.12398146593846017,6.554402531638327,1.7241962745398776,-0.26314969764458357,1.8442311260002509
5.741113919984165,3.4863607105684027,0.6213589853746098,4.065437323264035,1.0295762768525432,4.417518877394338,5.37003849539652,4.427828423272648,1.8968673686784643,3.748958451689616,-0.12414181668832706,6.554439368049094,1.7241959996505396,-0.26315047722127693,1.8440248175140819
