0.782166647120445,-0.008885786797976702,-1.0161066268447363,0.1939994794127236,0.33106436867135397,0.0034260893219234933,0.016862921659134007,0.0031051954170819816,0.6341115889460955,-0.18015302909873573,-0.8383917504518975,-0.012764662318219582,1.1685576673857938,-0.034892893517530506,-0.45339929589570044
0.7832058132176541,-0.009122173036510493,-1.0170150942353073,0.1932635379620133,0.33259406024580745,0.0031041435412029195,0.01689451456833909,0.002353274853229641,0.6352085547920981,-0.17991703710727724,-0.8382537943348528,-0.012880639435795626,1.1694385996297256,-0.03543164771503506,-0.4532195894480952
0.7842528533925114,-0.009278902917385909,-1.0179560686577367,0.192698002763475,0.33403762038751905,0.002918550375374346,0.01684766968051252,0.001625266306172067,0.636250539227667,-0.1797020889213488,-0.838092258740919,-0.012986166347270652,1.1703169590469717,-0.03597786639000127,-0.45311047926287307
0.7852595737157204,-0.009243026741675438,-1.0189423589018305,0.19219327151408014,0.3353888464460166,0.0026965179038293163,0.016718945624978727,0.0008417949700858702,0.6373072266099332,-0.17953073184483406,-0.8379886558711045,-0.01297466760483149,1.1711983763784237,-0.03652417963366118,-0.4530572221401339
0.7862010312054142,-0.00904768750284482,-1.0198552342030174,0.1917171841236284,0.3366229061723091,0.0026877763549041324,0.016509674827509188,8.912389305989446e-05,0.6383457218918754,-0.17938883714583195,-0.8378637786972195,-0.012830791284668183,1.1720741130990209,-0.03698907715940408,-0.4530403974330537
0.7871543283814191,-0.008778450512284878,-1.0207405734214472,0.19125290027148112,0.33776438922481067,0.0028105534589189275,0.01617759642513054,-0.0006542285322494759,0.6394108749209325,-0.17917868875747445,-0.8377163668620832,-0.01252183683368943,1.172950075259689,-0.03741706146557892,-0.4529963593811579
0.7881204079652623,-0.008403636885876073,-1.021614270554,0.19090717251323544,0.33881160634073587,0.0029461418455631735,0.0157656262814602,-0.0013866812161521132,0.6404256728085165,-0.17913679055788478,-0.8375307187045617,-0.01207772785204988,1.1738220604373115,-0.0378368037747564,-0.45312054871125373
0.7891117102662778,-0.007872730730252523,-1.022544795909084,0.19067247460229386,0.33978547027741984,0.003060480426624844,0.015283611419890234,-0.0020445030781678034,0.6414664039087395,-0.17921587085826368,-0.8373077590570407,-0.011476261962607329,1.1746927521407224,-0.03828161649327898,-0.4532707284376267
0.7901218724961776,-0.007211727212164074,-1.0235352404647642,0.19055261504345164,0.3405640683248471,0.003112806779859377,0.014642958812262378,-0.0027183855505141553,0.6424292065802553,-0.1793226764013111,-0.8370994193295404,-0.010770477058710011,1.175556135157679,-0.03852292229379728,-0.45354479558015864
0.7911489443647992,-0.0064280526512516655,-1.0245779735120075,0.1906630688390489,0.34115902775400875,0.0031468800950830616,0.013927594188256948,-0.003254988582999701,0.6433803376548948,-0.17945833678453144,-0.8368965698219317,-0.009958420690173893,1.176416046721205,-0.038643517041851726,-0.4538776855460961
0.7921151466651016,-0.0055932640562318964,-1.0256035373976433,0.19095389236626673,0.34155556344839644,0.00325041830684735,0.013099423489056886,-0.0037123678720014106,0.6442024841250742,-0.17961769514279774,-0.836723569862879,-0.009054045992016015,1.1772695644239155,-0.03878497820493711,-0.45434199010597337
0.7930627588421816,-0.004630524929845271,-1.026656938219238,0.1914228359623335,0.34172422368932825,0.0034474944846888123,0.012211122830519935,-0.004096978043482956,0.644907652968467,-0.17990248551241636,-0.8365985726766141,-0.00806522293906525,1.1781373426159318,-0.03871724859662508,-0.4549589556965939
0.7940391522970973,-0.0036350439411657366,-1.0276436830369469,0.19200505593366085,0.34170855777420445,0.0037577086256697302,0.011231934737361185,-0.004485057854562521,0.6454221301791959,-0.18015313006960199,-0.8365513323869126,-0.007017167887508509,1.1790039739666995,-0.03854176404525743,-0.45576799102755927
0.7949801989019444,-0.0026025739618189365,-1.0285898547476255,0.1927018934090073,0.3414793279040039,0.004152782692139215,0.010203028162367572,-0.0048610269030193,0.6457359236923199,-0.18040755160645613,-0.8365265021185293,-0.005909515559099165,1.1798735153850777,-0.038114841916628686,-0.45663453441337765
0.7958879856421978,-0.0015593315624365708,-1.0294723131645551,0.19349784070916162,0.34116460122994596,0.00449400579883044,0.00920360067769132,-0.005178134530261191,0.6459930816130299,-0.1806077168648024,-0.8365187902746182,-0.004820757012568893,1.1807449498934943,-0.037503371752978555,-0.45762663671035275
0.796832773529172,-0.0005021245266922201,-1.030355498739736,0.19436539629409555,0.3406803291022552,0.004899832647866729,0.008203498118564795,-0.005426562678545018,0.6461225655796041,-0.18086505992668706,-0.8365285947267865,-0.0037777366488041145,1.18162462404767,-0.03681899732661444,-0.45867081858268294
0.7977598011034333,0.0005623516694702858,-1.031189613738427,0.19533835984727252,0.34006297625806203,0.005350827442629634,0.007233815890091347,-0.0056357414695629195,0.6460985556621001,-0.1810413723989375,-0.8364774259145192,-0.002776041592021972,1.1825017837723357,-0.03610484460552786,-0.45979449749827184
0.7986708759145659,0.001618682172013487,-1.0320348919295004,0.19642100583916017,0.33933228918017944,0.005866637611956068,0.006322564023405136,-0.00578084553264421,0.6459309643627583,-0.18127908609909396,-0.8364191839230963,-0.0017582098570930688,1.183379868772137,-0.03520205783210983,-0.4610085830320556
0.7996143547614165,0.0027055398821410185,-1.032807152288378,0.19766159139500805,0.33852750176209756,0.006431981161626335,0.005400860017348286,-0.006007755691741882,0.6455750246352808,-0.1815384839273098,-0.8363470807364239,-0.0006862214442367434,1.1842461989157032,-0.03430328486674802,-0.46221235209157463
0.8005162253980915,0.0038149037307891836,-1.0335286658874008,0.19899023513744143,0.337598514982518,0.007084542669496161,0.0045123602740945404,-0.0062038523418211375,0.6451270154386599,-0.18183085154035675,-0.836281447790149,0.0004088370747210529,1.185112497146219,-0.03326898178955463,-0.46353179190791005
0.8013899203494443,0.00486463792493984,-1.034222729028117,0.20041247321810923,0.33656707438607925,0.00765887038516956,0.003629623437621966,-0.0064552322459120355,0.6446309797985451,-0.18216662276720597,-0.8362522163902651,0.0015450527066827944,1.1859754383976637,-0.032146306465809786,-0.46489779860755015
0.8022443809650293,0.005929216299187587,-1.0349365445077543,0.20188306893171212,0.3354464215935847,0.008199012801470347,0.002803735416523367,-0.006887054203778711,0.6440103308184103,-0.18237454929378968,-0.8362619652511697,0.0026601280648180015,1.1868297950562143,-0.030901233847432978,-0.4662929488514617
0.8030337623046119,0.0069940353416227145,-1.0355751257265207,0.20334975071278935,0.3342747021850142,0.00879451499665515,0.0020098741247963204,-0.007415922874050283,0.6432928019360729,-0.1824431291425586,-0.8362950051213509,0.0037793800590575867,1.1876895891826462,-0.029714657409636906,-0.46774693880696727
0.8037471254768181,0.008004134632704281,-1.0362322617622548,0.20485003152783995,0.3330850021728603,0.009369758551562735,0.001320409966235043,-0.00803246089351511,0.6425465740399711,-0.18247462739471487,-0.8363154493986692,0.004840217030876263,1.1885431606168362,-0.028524707371801634,-0.4692381238994766
0.8044443703466185,0.008929756886518862,-1.0368790959773468,0.20640759734733874,0.33185633667311504,0.009915286539265817,0.0006954989651255524,-0.008628740983164726,0.6418196260007397,-0.1824341227912302,-0.8363821691917638,0.005796387156744299,1.1893897471586208,-0.027287400179234176,-0.470702892600193
0.8050878184150957,0.009732860138425089,-1.0375208686450805,0.20790165657158652,0.3306795450692828,0.010420179329409847,0.00015653438520128683,-0.009211039990574047,0.641031171613686,-0.18235155415010432,-0.8364438414399633,0.00661335253514906,1.1902384007773839,-0.02604889691417076,-0.47218210537363425
0.8057071579385232,0.01037651575830377,-1.038103781541926,0.20929885243070495,0.32955723429287426,0.010840755993635794,-0.00030970524879406837,-0.009636112254901635,0.6402053960824252,-0.18218701783813043,-0.8365117514604937,0.007346395841611336,1.1910676615351348,-0.024815234265967955,-0.4736575458387498
0.8062759744284657,0.010902022743815479,-1.0386723474748216,0.21072326574351805,0.32841222246472707,0.011130356432004716,-0.0005970544968994251,-0.010022711575443592,0.6393294029969354,-0.1819086864296314,-0.8366002533532859,0.007977900461813636,1.1918960795460536,-0.023599434446142025,-0.47511115759427247
0.806736751329711,0.01124677670967703,-1.0392022847850102,0.21210686357028688,0.3272805669302718,0.011243572049301662,-0.0006943122023052998,-0.010388281916240246,0.6384510683051074,-0.1815269757219553,-0.8367499624724765,0.008471663623781845,1.1927306825913475,-0.022379331257217444,-0.4765685645969864
0.8071285064087713,0.01141513115721597,-1.0397524688730353,0.21347119806694662,0.32621169429220853,0.011338208879009659,-0.0006051800139299356,-0.010658079931752946,0.6376659776493323,-0.18102134754558954,-0.8369836011522287,0.008822947726303878,1.1935551961860302,-0.021141914774216303,-0.47804114519942886
0.8073932089899991,0.011450489016475912,-1.040328716577356,0.21487580015179097,0.3251998412148764,0.011330603255833219,-0.00036991772510110615,-0.010855737529431246,0.6368033215349974,-0.1804009321485855,-0.8372927546129819,0.009010201736141372,1.1943879517950453,-0.01996436818152263,-0.4794737615304556
0.8076096453079313,0.011363091549853961,-1.0408615098996508,0.2161822556273975,0.3242312476958567,0.0112026709953358,-4.2178188364449284e-06,-0.011125740016231404,0.6359466197846086,-0.17973414918004654,-0.8376554256362545,0.009073808857781912,1.195217281910335,-0.018803630464852113,-0.4808875918405736
0.8077462903093585,0.011100320740418064,-1.0414005956106187,0.2174212425880354,0.3232883698121551,0.011014813891429512,0.0004970030576185438,-0.01132475592858981,0.6350478245572999,-0.17889766763578868,-0.8381017359489537,0.009022220670744997,1.1960529718548008,-0.017739891705141328,-0.48223298577976464
0.8078499502842615,0.010763254029947296,-1.0419749596654746,0.2186063513340721,0.32241253987464813,0.010658402317883984,0.0010922052753763293,-0.01143202199289946,0.6342101612367481,-0.17804717224256025,-0.8385768621297953,0.008848607145102839,1.1968809683475647,-0.016611600770028788,-0.48353158831691484
0.8079652923130684,0.010273039665273657,-1.042509475881882,0.21970747144455088,0.3217271059282166,0.010134595295703056,0.0017040234368579641,-0.011479839141498709,0.6334805428460493,-0.17720562793841452,-0.839068053444165,0.00862897216316443,1.1977034554972437,-0.01551957962223913,-0.4847747464718689
0.8080613653643242,0.00966523641459956,-1.0430274073502301,0.22071796151534212,0.3211056580417373,0.009522851678354219,0.002416083943263624,-0.011474038839000686,0.6328166169412854,-0.17634930461433765,-0.8396281588343318,0.008256316265253826,1.1985267753598894,-0.014555376569538368,-0.4859980947777944
0.8081324383977705,0.008960181393398497,-1.0436386280167873,0.22168557783535076,0.32062194105534275,0.008735798084206771,0.0031887571542272646,-0.01139495509398463,0.6324103730244407,-0.17553634229005602,-0.8402529860817979,0.007828765226954516,1.1993603921092888,-0.013613034343827046,-0.4870545995136444
0.8081353418620784,0.008197969766939577,-1.0442713183618801,0.2225137830289562,0.3202873820812805,0.00786859206234513,0.004023628100652616,-0.011189476173855037,0.6320767051910038,-0.17466399682020184,-0.8409693114604069,0.007371592822487859,1.2001982901384496,-0.012856853708617203,-0.4880247733065553
0.8080714991794399,0.007441193756716936,-1.0448338316738972,0.22322205253279337,0.32014295029844553,0.006911550740822395,0.004964234862395203,-0.010936012704484398,0.6318851355706983,-0.17373762646649205,-0.8417628642808463,0.006873428212916863,1.2010409384676772,-0.012318020366645551,-0.4888648930421872
0.807955721917621,0.0066308067083605746,-1.0454214419325742,0.2237412390796262,0.3201714150633076,0.005987801736369838,0.005913345526237357,-0.010585258388931214,0.6318004791815894,-0.17276607623165935,-0.842629955542374,0.006328664401182519,1.2019063519028155,-0.0118655643616429,-0.4894897373268833
0.8077784833003003,0.005817908584348737,-1.0460267159000127,0.22418046797580163,0.32043363622197396,0.005040523907193052,0.0068562009945218475,-0.010057785957536165,0.6317296216558499,-0.17185847088040385,-0.8435481748710723,0.005795225768230167,1.2027886542707047,-0.01165749336279152,-0.4900878459639657
0.8075141356783107,0.005011008946987961,-1.0466612506610267,0.22445008851460574,0.32078922065020327,0.004175882351596399,0.007792489662241687,-0.009444840747942709,0.631682517971296,-0.1709425986926151,-0.8444982244219775,0.0052557078737046695,1.2036619917568503,-0.011627623858704663,-0.4907057414967255
0.8072875158700976,0.004213603339506197,-1.0471723498110137,0.22457266230865325,0.3212057436937975,0.0033574018461415864,0.008733645990853347,-0.00883646096119161,0.6317775178695673,-0.17005856045150716,-0.8454563026244378,0.004717118471585692,1.2045436833355165,-0.011723501049749953,-0.4912484940693847
0.8070122838652822,0.0034236559299510266,-1.0476269942001104,0.22461221512726573,0.3217557963582004,0.002549099601774922,0.00959846596399071,-0.008210378378966283,0.631983128720881,-0.16923500081259704,-0.846374751475491,0.004182023587340097,1.2054375292838322,-0.011851820776549319,-0.49177596813409546
0.8067286306929417,0.002653875436629487,-1.0480411373129637,0.22458239951992262,0.3223960992214197,0.0016393278174412242,0.010444183090860284,-0.00758410370749348,0.6322127805319383,-0.16849126645973206,-0.8473247843836653,0.0036925549778232705,1.2063199216386247,-0.012134021584863947,-0.49221598784338555
0.8063982125866536,0.0019365531088041295,-1.048491559595661,0.22442226856140549,0.32317122002245685,0.0006900947981182287,0.01125958596747005,-0.006960579449298032,0.632579868111203,-0.1678484985485295,-0.8482302009802412,0.003196317826298655,1.2072094705096144,-0.012564059090747218,-0.4925350111709732
0.8060876516521028,0.001244611643755149,-1.0489920007235134,0.22415373459930196,0.3239914369406647,-0.00034562903255610047,0.012030478371020979,-0.006342391004435579,0.6330146400291984,-0.1672252287465872,-0.8491230868332357,0.0028095538957702477,1.208075352153051,-0.013084607198178791,-0.4928256417837834
0.8058320812107912,0.0006070109047848118,-1.049569754254267,0.22380187016353817,0.3248449219775051,-0.0013688641996831312,0.012688031780015655,-0.005821385070986463,0.6336084148303693,-0.1667497725703794,-0.8499786762049263,0.002428064638697872,1.2089269180817825,-0.013675647510681292,-0.4930048239823667
0.8056650810826247,5.5360337780985106e-05,-1.0502239675553051,0.2234238236913596,0.32578398897191985,-0.0022500250780322023,0.013296363348195322,-0.005339130300038101,0.6342936252636018,-0.1664135504336542,-0.8507390612803771,0.0020701148992398537,1.2097771593176068,-0.014288626941974523,-0.4931864154111396
0.8055640165353188,-0.0004276564016647354,-1.0509731290297097,0.2230445074681526,0.3267399215461171,-0.003131347585092488,0.013893567203879105,-0.004828338180812722,0.6351536641668689,-0.16601926395828273,-0.851432683716449,0.0017294018889152064,1.2105991180608313,-0.014892706750450192,-0.4933190929116013
