1.1401332983168608,1.2262600078001762,0.21764156072814528,0.10621350738022645,0.019821730342346425,0.0795662066333419,-1.1565140578034605,-0.4850613255458473,-1.2001590526111632,-1.4147531092849481,-0.2361638990947807,0.7954092673721932
1.1388312809316297,1.227496963076761,0.21642393785667696,0.10569780153146395,0.02152095687673621,0.07795085378591879,-1.1572036741300022,-0.4832394940005334,-1.2020066036212962,-1.414239206171472,-0.23716232565301978,0.7943833951169981
1.1375170246951833,1.228649262411651,0.21530335479003862,0.10522940818720196,0.023249828808667404,0.07629628068614375,-1.1579336233082058,-0.4814352961413135,-1.2038246162297273,-1.41373002713157,-0.23804650800628274,0.793440734000273
1.1362157819868561,1.2297128155838086,0.21430707925832934,0.1047815412081333,0.024989899503382602,0.07459816140888363,-1.1586633892963891,-0.4796570385322195,-1.2056138742213758,-1.4132624871273525,-0.23879283679035923,0.7925785699971972
1.134916025021277,1.230707131124658,0.21343564761380523,0.10435533738484687,0.026746904037466865,0.07289558024770701,-1.159399855941662,-0.47789824339162407,-1.2073670141954442,-1.4128054451380005,-0.23939994065528594,0.7918021179776519
1.133644009161376,1.2316781828921188,0.21268001440391068,0.10390720680099981,0.028528549756186402,0.07115584775462129,-1.1601454173838996,-0.4761789313685976,-1.209091014379916,-1.4123712031979363,-0.23986614526529984,0.7911147555875904
1.1324038353826864,1.2326146010029317,0.21208731749408263,0.10344553155306811,0.030327068973505372,0.06938610800417368,-1.1609138079564238,-0.4745326025498308,-1.2107706797675564,-1.4119072095105385,-0.24015664088460156,0.7905191919186519
1.1311935595004545,1.233472714255873,0.21164432887153334,0.10300806532999045,0.03214027706492172,0.06758369982554505,-1.1617115400692253,-0.4729210898855632,-1.2124023383667568,-1.4114827754262518,-0.2402772549879347,0.7900412548195499
1.130033484479724,1.2342371534218908,0.21135682531159486,0.10258552360153461,0.033957307778560084,0.06577784761269174,-1.1625282834460897,-0.471340684007411,-1.2139864196273702,-1.411099299669439,-0.24026692825003626,0.7896711415953438
1.1289553690020089,1.234856958146188,0.21119690270849595,0.10222742165539789,0.035771538260543634,0.06396321530279052,-1.1633218471076086,-0.4697856546925876,-1.215512396563047,-1.410798584026889,-0.24013859411707686,0.7894015743803966
1.1279605464185687,1.2353530387842095,0.21119998629530512,0.10192003743516302,0.037591165598670685,0.062164785845879714,-1.1641304172432183,-0.4682632101228574,-1.2169768029649786,-1.4105964735215208,-0.2398906839701226,0.789256535492193
1.1270956448404617,1.2357147338725374,0.2113381718663275,0.10164478188708805,0.039411920407852206,0.06037479638398756,-1.1649258657547699,-0.46677827446948295,-1.2183655182070157,-1.4104475011025788,-0.2394965442191683,0.7892523907447069
1.1263581017143596,1.2359582589639062,0.21161194782704726,0.10138215535985778,0.04122896476690096,0.058601185853829084,-1.1656792792392705,-0.46535453608220684,-1.2196560279640143,-1.4103628790047382,-0.2389693783120357,0.7893591902067043
1.125756553810516,1.2360564634785134,0.2120290677688006,0.10116949582582933,0.043039402411069135,0.056838819280111814,-1.166401206755003,-0.46398690103641116,-1.220849818249452,-1.4103375656572479,-0.23831092101705853,0.7896001741236335
1.1253132387859612,1.2360422892376888,0.2125678053369415,0.10098195127515258,0.044840607177265665,0.05508566974215918,-1.1670634907512292,-0.462660705866718,-1.2219380355138219,-1.4103979270377804,-0.23752387746568776,0.7899749556779797
1.1250344805552157,1.235928619622045,0.213214016880116,0.10082157070697506,0.04663351451287253,0.05339629040900398,-1.1677096548462536,-0.46139611758124177,-1.2229124321889582,-1.4105497211271372,-0.23663158183931393,0.7904616157018102
1.124956872096819,1.2356821098692943,0.2139721774676364,0.10070112407351846,0.0484072467819116,0.051730346299850787,-1.1683530678805363,-0.46023125334195447,-1.2237635304576222,-1.4107891711378433,-0.23564563673635097,0.7910571106203818
1.1250864136610288,1.235325145159751,0.21484783039120764,0.10062758524235194,0.050164926785508615,0.05009760276098491,-1.1689847797303614,-0.4591456992894438,-1.2244879026443016,-1.411127874706714,-0.23456453457065357,0.7917505604878489
1.125367740114636,1.2348553953170542,0.215828429564152,0.10058088165101432,0.05189757579309966,0.048500826077033966,-1.1696599586909764,-0.45811714124015807,-1.22508328351226,-1.411552789596714,-0.2333963960838518,0.7925434068588114
1.1258062982126211,1.2342599081721053,0.21688783523684899,0.10056034367963632,0.05361062611220135,0.046971049613918715,-1.1703489037853005,-0.45717916566745737,-1.2255498990623481,-1.4120501829915422,-0.23214885253063625,0.7934281094049063
1.1264072037968667,1.2335769938089967,0.21804737150013165,0.10059556802357544,0.055297562382718414,0.045479816250243006,-1.1710394196340987,-0.456317332726728,-1.2258756760695353,-1.4127055776146886,-0.23083065553505572,0.7944005757276433
1.1271578790211478,1.232788880463688,0.2192813275383472,0.10066188127187932,0.05694781396266461,0.044023732396988875,-1.1716890231634947,-0.4555597205377507,-1.2260726374600361,-1.4134803438468317,-0.2294462927242585,0.7954488016629357
1.1280362801974309,1.2319214719353326,0.22056803791393026,0.1007644163109623,0.058570336642555634,0.04261069987455666,-1.1723635592557542,-0.45488612317249905,-1.2261442792025614,-1.4143469059952394,-0.22802208399446794,0.7965491026995783
1.1290387319282218,1.230962642431256,0.2219270548929726,0.10093257942824502,0.0601546932961009,0.04124161316697963,-1.1729889451286206,-0.4543232204110493,-1.2260929270270493,-1.4153036606517422,-0.22655745262920318,0.7977139935858362
1.1301415081529094,1.229913531707377,0.22333327863285787,0.10115368157087017,0.061695431966483354,0.039938844597174825,-1.1735741775609,-0.4538574924809872,-1.2259222049016136,-1.4163590928113934,-0.22504525831534833,0.7989511517532631
1.1313403627555476,1.2287962073503993,0.22480266035839014,0.10141676224955568,0.06319856130810168,0.03871039132803194,-1.1741388917118403,-0.45350584232488905,-1.2256354564017091,-1.4175147769865133,-0.2235045866663818,0.80025358787227
1.132637011309622,1.2276241507474885,0.22632002499339762,0.10171457853938842,0.06465737812037699,0.0375677972855308,-1.1747092028051753,-0.4532479183826239,-1.2252205966770346,-1.4187523405262554,-0.2219343950346985,0.8016029075596017
1.1340123293543423,1.2263707778235358,0.22786162981321179,0.10204629488181,0.06606765869930886,0.03649598580184694,-1.1752726912092084,-0.45309395751662973,-1.224692365748527,-1.4200570869729559,-0.2203511638369772,0.8030023011804558
1.1354686016822475,1.22506531890671,0.22943451181557967,0.10240669525256514,0.0674239629991426,0.035483647019932646,-1.175846272266134,-0.4530114349871256,-1.224068952188957,-1.4213971107836618,-0.2187582548365643,0.8044400390473322
1.1369912356512448,1.2236982984159603,0.23103100381619143,0.10280960961433813,0.06872976161265867,0.034560362417045826,-1.1764219348833678,-0.45299068214096866,-1.2233545163620354,-1.4228062111062427,-0.21716211998990992,0.8059155759161419
1.1385503598896032,1.2222903255237065,0.23263698783095238,0.10325449092475479,0.0699670862079527,0.033720003549950826,-1.1769615521192804,-0.45304469078576526,-1.2225534942505973,-1.4242385662488604,-0.21556845774633868,0.8074245912900213
1.140155981358929,1.2208599082606697,0.2342549944912703,0.10374948294618729,0.07112954937585828,0.03296006854945991,-1.1774876815207629,-0.4531899362122453,-1.2216750535814116,-1.425706010907087,-0.21396821041228697,0.808956178176262
1.1417953455109882,1.2193935118161474,0.2358723940563054,0.10425576606210799,0.07220577253908557,0.032313104441597726,-1.1779974571244967,-0.4533792145934342,-1.2207276238753806,-1.4272172432688428,-0.21238105041206198,0.8104972583763432
1.1434660601699853,1.2179001359822437,0.23748728257088608,0.10478999498052091,0.07318230289555823,0.03174177737117826,-1.1785211444402572,-0.4536297968194025,-1.2196980782955613,-1.428764518796783,-0.21080767770940165,0.8120624112927914
1.1451618869340172,1.2163751457899061,0.2390785623360372,0.10534159327466955,0.07406967854704265,0.031282206106700725,-1.1790550759146674,-0.4539695169906112,-1.2185953023781741,-1.4303246353247254,-0.20925657814250942,0.8136345411556747
1.1468810190785088,1.214835969710645,0.24062889406713586,0.10593259941477291,0.07487616709781288,0.03095456425774203,-1.1795584330201936,-0.45436098906869293,-1.2174374352492805,-1.431921019387166,-0.20771611371560533,0.8152017041329188
1.1486199833801425,1.213278860443949,0.24216626895272697,0.10654673591823435,0.0755787994891563,0.03075341035619779,-1.1800865879465456,-0.4548233233178892,-1.216233831418084,-1.4335426958448423,-0.20620687201677823,0.816779542059539
1.1503680831210632,1.2117151345091666,0.24367082630628717,0.10714092030937442,0.07618136547255269,0.030649030047058587,-1.180592751463399,-0.45535879227336434,-1.2149861408107576,-1.435183185256863,-0.2047270269313551,0.8183311652282349
1.1521327580894531,1.2101512170795907,0.24513691110602415,0.10776574347656284,0.0766658802039777,0.030676159612225057,-1.1811052619494926,-0.45593097213016814,-1.2136860736501276,-1.436842018041462,-0.203284681655069,0.8198719532143556
1.1539069420606494,1.2085851675862762,0.2465812342899608,0.10837806157919744,0.07703140819887128,0.0308032852359117,-1.1816313873402362,-0.45653476884891075,-1.2123498349723527,-1.4385149158090345,-0.20188466382287854,0.8213993771556871
1.1556846123413262,1.2070321850931816,0.24798836520116188,0.10901521970189237,0.07728236860319863,0.03103745017314771,-1.1821365440605016,-0.4571880425100921,-1.210980999735502,-1.4401953700855228,-0.20053800585681744,0.8229108904388138
1.1574594398851386,1.205491827853822,0.24935126803243726,0.10967679943176795,0.07742053362240428,0.031394885314099334,-1.1825896865961427,-0.45789466031148374,-1.2095887352418857,-1.4418690154017686,-0.19925250043809833,0.8244035666111383
1.1592184398515035,1.2039692242976012,0.2506812286131164,0.11032927597752869,0.0774321279837132,0.03185379109640631,-1.1830496857173871,-0.4586392271301207,-1.2081881191018315,-1.4435431539923407,-0.19804408830894055,0.8258712089988738
1.160953327058079,1.2024787236641805,0.2519417468354022,0.11097488750322135,0.07732952219876078,0.03241255781849678,-1.1834694874316245,-0.4593995074611555,-1.2067786799273226,-1.4451971262967902,-0.19690754221041282,0.8273037712284336
1.1626649905446493,1.2009990354411175,0.25314818524928684,0.1116117592467229,0.07710958951950543,0.0330924738876421,-1.1838456922329348,-0.46018088651183503,-1.2053613077778835,-1.4468229735654228,-0.19586440584292014,0.8286981320270451
1.1643485322943605,1.199568301689103,0.2542782935220366,0.11224083649640014,0.07677318567935766,0.03389977317227538,-1.1841765995516185,-0.4609797293469838,-1.2039415744840545,-1.448400614066803,-0.19492247304199978,0.8300619896795528
1.166007996480239,1.1981670435073395,0.2553404646242548,0.11285392044582956,0.07631149155306141,0.03482146073870013,-1.1844801408496974,-0.46180235051028956,-1.2025260422260056,-1.4499454973743975,-0.1940574512355845,0.8313877399308136
1.1676391767198822,1.1968093013987837,0.25631364164640297,0.11341763448359578,0.07572923506066105,0.03583033224672101,-1.184764238822361,-0.4626431976261486,-1.2011198023742975,-1.451429439546525,-0.1932813538384068,0.8326687073003488
1.1692421675871405,1.1954998369985377,0.2572069010049322,0.11391442449531956,0.0750268727140944,0.03692485778037028,-1.1851013942022586,-0.4634848325745699,-1.199732688547456,-1.4528646718844642,-0.1926100478258156,0.8339207889766754
1.170803268585357,1.1942539291069592,0.2580236718895523,0.11432153025572722,0.07420373537188599,0.03811108896304846,-1.1854841501249476,-0.464354549767651,-1.1983715202851148,-1.4542500475786675,-0.19204662804789016,0.8351231098502221
1.1723420670597515,1.1930743617164177,0.2587772967567793,0.11468036524436381,0.07328005293429844,0.039367728643340344,-1.1858425464458417,-0.46525712513469103,-1.197026879488794,-1.4555616422575053,-0.1915967666655691,0.8362669819709668
1.1738300988043953,1.1919548846422428,0.2594508462354827,0.11496819773494858,0.07225607520313593,0.04068978408725499,-1.1861546231136229,-0.46619269984353673,-1.1957021180643426,-1.4567834508509192,-0.1912565202950786,0.8373355509229811
1.175272198675978,1.1909335828521694,0.2600505993912371,0.11513163276579148,0.07114631468379178,0.04208605904944087,-1.186489169288055,-0.4671290152229555,-1.1944030012983364,-1.457887587509198,-0.19102024858216757,0.8383365544168285
1.1766725968774436,1.1899882710833434,0.2605708065658561,0.11521496767890607,0.06994862285805122,0.04352950932189122,-1.1868606136321855,-0.4680704110864122,-1.1931233381734054,-1.4588744651087038,-0.19090770039837696,0.839248929091129
1.1780113899551514,1.1891259224121882,0.2609861853407539,0.11521298847602114,0.06866833032382806,0.04503016072969754,-1.187243010260843,-0.46903344369060584,-1.1918632881473954,-1.4597532445476535,-0.19092581783755175,0.8400956698333722
1.1793038319405917,1.1883934702625014,0.2612629284651051,0.11511158156158449,0.06731479830963195,0.04656815507249995,-1.1876439470159696,-0.46999684045729295,-1.190631571346138,-1.4605162852108284,-0.19106619626151436,0.8408659967752001
1.180545111568458,1.187764760178286,0.2614321635894053,0.11492649022953932,0.06589194099142372,0.04811120612066352,-1.188113083497622,-0.4709517826652399,-1.189435470206176,-1.4611259842439643,-0.19132418974291268,0.8415417794639886
1.1817301598804177,1.1872742647198482,0.2614926462518588,0.11463432228819904,0.06441032337949239,0.04966578053379067,-1.1885520129004066,-0.47188407722728226,-1.1882948428416595,-1.461623835638697,-0.1917167665014355,0.8421159241814719
1.182845283013653,1.1868931677435879,0.26143665483576217,0.11423505284781345,0.06287782307055174,0.05123604768810365,-1.1889613547575384,-0.4727721612137075,-1.1872056160384963,-1.4620005643477978,-0.1922518833333397,0.8425860513569766
1.1838848915680042,1.1866447124074415,0.2612611589856933,0.11376922651704859,0.06130714008292037,0.052793664535143996,-1.1893464574912862,-0.4736010946491162,-1.186174583496163,-1.4622511241655831,-0.19290526090253307,0.8429463392536082
1.1848437488269732,1.1865327813197428,0.26095269533024673,0.11324197704758118,0.05970448517793824,0.054358386130722906,-1.189710376209944,-0.4743754641411217,-1.1851918862266848,-1.4623182129664711,-0.19367463925279302,0.8432004943251418
1.1857334146508172,1.1865809209159888,0.2605277587954623,0.11265629571528052,0.05807355766046101,0.0559248830773803,-1.1900340000562062,-0.47511052289203914,-1.1842782058656225,-1.462236707156345,-0.19454648137193084,0.8433535369171851
1.1865575124811814,1.1867491538603352,0.25996813739240576,0.11201139690256089,0.05642346734536049,0.05747836742372989,-1.1903286283531664,-0.47580901166198025,-1.1834326329471743,-1.461980571054282,-0.1955197657986389,0.8433786978425591
1.1872914479127428,1.187059035623883,0.2592900942315907,0.11129366854257543,0.05476395591182081,0.05901537237615342,-1.1906193645986782,-0.47642975651919167,-1.1826493130343156,-1.4616024387720858,-0.1965932185369721,0.8432898199746143
1.1879346831216402,1.1874882997512501,0.2585171243645806,0.11054155148321453,0.053091323369244686,0.060533937665437,-1.1909268607357333,-0.4770005221118413,-1.181934987622119,-1.4611129257202116,-0.19776056964749036,0.843079676619874
1.1884867732897224,1.1880600752564894,0.2576510501060982,0.10973323444413403,0.05141201056988217,0.062008499100197616,-1.1912321774732086,-0.477486577126286,-1.1812959162900798,-1.4605009412642473,-0.19900484861790674,0.8427571638439658
