-2.606672660992754,3.6718776245717204,2.328734552480174,-1.0408514470746508,-5.2962735464387505,-1.4383001385789886,-0.009326784467779708
-2.6066651039720043,3.6795582513069154,2.3089093567844037,-1.0100308818231467,-5.329863635882905,-1.427253414558961,-0.006352890197655863
-2.60665885054052,3.687717824572381,2.279863065338726,-0.9797636394211056,-5.361650515415386,-1.4054554298021606,0.022505308354504674
-2.6066545442922253,3.691450814093146,2.252885983000419,-0.9500039436104072,-5.38757328481536,-1.389461465407141,0.06077145023175175
-2.6066507034243336,3.6982575830893,2.2062801824382445,-0.9199797590533638,-5.399052371950482,-1.4029036425208237,0.10057919180374128
-2.60664770202649,3.6968710786826384,2.1689810290199403,-0.8883726898927315,-5.409980350051517,-1.431843756979942,0.12101542398062032
-2.606645133368848,3.683467620107029,2.1182204414891337,-0.8641244210480189,-5.415603664090566,-1.450215215497042,0.13110976008319636
-2.6066437834469087,3.6697537117233376,2.067999959767275,-0.8620562377637382,-5.420192259493915,-1.4744039352664249,0.12793137161075754
-2.606644353095725,3.649142480620315,2.035233337448747,-0.8505829930934274,-5.423342311907796,-1.5088992107524777,0.1359436969043938
-2.6066455363027266,3.6313882919891616,2.0033896118301486,-0.846831477039945,-5.420901922812192,-1.5299099422382003,0.11870502864673757
-2.6066499724532433,3.650603392825583,1.9924220057223014,-0.8597947948201525,-5.415352155498191,-1.5515169550065577,0.10645181898749156
-2.606653807058404,3.6419436831691296,1.965071655286303,-0.8703297444309485,-5.421447332590779,-1.5778552755885429,0.09322972947819774
-2.606657209663767,3.619751373639235,1.9416331789986447,-0.8796194565283525,-5.435329571196303,-1.5979269968955936,0.07546509658165343
-2.606661035223622,3.6019656866442036,1.9148057504677543,-0.8851468017573345,-5.453564468126694,-1.6054964272567318,0.05748197686042321
-2.6066662460039547,3.561775286241929,1.8891684753338267,-0.8932888340792113,-5.475812725722494,-1.6231372888221849,0.04122339397529441
-2.6066691904075623,3.5297831948184064,1.8635863514215218,-0.8961702160276779,-5.5053723729525395,-1.6327826780048385,0.02159861536009968
-2.606686096951949,3.4841106807109754,1.8596485214918006,-0.9067896008138575,-5.538489607589712,-1.61996593688037,-6.46078605666782e-05
-2.6067139698540633,3.4546230410462098,1.8461563885883407,-0.8997961496696023,-5.577074471589392,-1.6090224126797346,-0.008300624500365679
-2.6067588817715794,3.4236083750257422,1.83657043024766,-0.9054268567263347,-5.634414005016471,-1.5869954947773661,0.011742173759827789
-2.606622157082162,3.401184295402176,1.8396065059609292,-0.9146393455417748,-5.689643901924933,-1.5622974739910644,0.034111851772258464
-2.6064361990236407,3.379390725616155,1.8514037828086247,-0.9054511452888083,-5.733496266410989,-1.5573795223446645,0.043562005487069046
-2.606223526233658,3.361838575001138,1.8704527720531923,-0.8898625982355063,-5.767632211270184,-1.5499345522193628,0.04696756299811661
-2.606387213446828,3.356713094991435,1.8864518884375374,-0.880254686278021,-5.775550327722957,-1.5558388711862154,0.05196038792879572
-2.6064076621932264,3.370974077013093,1.9117336401016123,-0.8530644463718994,-5.770367287052018,-1.5627200114763653,0.06152696002552485
-2.607030687854936,3.3625463489436176,1.9453397054461987,-0.8265601492339997,-5.778768210653331,-1.5575829211345613,0.08424962981455775
-2.607404808226879,3.3431787032094444,1.9801985025757138,-0.8199029434273651,-5.793507852967521,-1.5549557858996825,0.10950336059250257
-2.607486999399399,3.337236602034398,2.009340937436827,-0.8283002215031497,-5.807481007693279,-1.5496960121061918,0.11809654342771697
-2.6075052166288892,3.340834451664819,2.043433738846679,-0.8456101915670409,-5.829905841153413,-1.5614735729361366,0.11302574319028882
-2.607328533229134,3.3611305281726134,2.05792596375182,-0.8581769711147672,-5.854974391394701,-1.5748655067831938,0.12435416766854061
-2.6066933506354872,3.3697958084768658,2.0694892639507105,-0.8724283192807787,-5.872451718900149,-1.5934846679833348,0.1128129473270705
-2.6059136651628725,3.3820165417062547,2.079368869610307,-0.8960347703762562,-5.904883611256977,-1.606584812792022,0.11493797538780898
-2.605252961701047,3.380246898631982,2.108744465188413,-0.9411899953848447,-5.928185404347587,-1.6154124053242498,0.11877088929548453
-2.604575283805073,3.3868426116883095,2.1203146511205486,-0.9900140223436582,-5.957216436668403,-1.6376765350937341,0.1246614391256824
-2.6039620702384885,3.392967347945623,2.1401524806076204,-1.0256229732670812,-5.992289133507938,-1.6669806763496042,0.12456267495912875
-2.6034322914106554,3.3899238237298945,2.1614443756022372,-1.0387360570691608,-6.0059087924574674,-1.69865475354417,0.12541628445358688
-2.603027220079901,3.387358598406162,2.1884506706355635,-1.0564540575526604,-6.014514033829969,-1.726751356996393,0.1241150669947453
-2.602927141683945,3.3813927899018097,2.2062284522970823,-1.0586186079481545,-6.019079548083247,-1.7631147561149636,0.12954102903698772
-2.602817347669174,3.362794362610271,2.219335167894697,-1.0646667848352935,-6.027687319697221,-1.8051443568743861,0.13904810267094378
-2.6022947789453967,3.3658007739862605,2.235604816594676,-1.0821386605897474,-6.010606396430193,-1.8526822293006988,0.1454569259909487
-2.601732186671161,3.365514388714406,2.2466944730653937,-1.1130035396858096,-5.988226161372655,-1.8965333324340279,0.16079072391100446
-2.601376572111727,3.3618341463750925,2.2634667463689415,-1.139816700764807,-5.969348806806276,-1.941930476703262,0.1818529911123592
-2.6002907826840835,3.3485693299426575,2.2788733627968973,-1.1660153096946417,-5.959981821145645,-1.9773067209370088,0.20638346196217333
-2.5988036685558833,3.3329937040842985,2.2973624348393753,-1.1839420753887926,-5.955855513920224,-2.0149948284135326,0.21969351107601534
-2.598091981754316,3.3330455047932697,2.3134291665998026,-1.208479825872319,-5.953147122146218,-2.0554198614451353,0.2458547325435939
-2.5976457387068193,3.350211743327265,2.3226165173559243,-1.226020222932719,-5.9451774667810815,-2.0977503161999085,0.2873235946147621
-2.5971266179204133,3.3691930767592004,2.3224100985974565,-1.2426302708359294,-5.9459733407811735,-2.1400484544975895,0.31917797667330045
-2.596605644790064,3.40006896177406,2.325445124256744,-1.2666937136737773,-5.955839388296467,-2.1788616436631187,0.3563953252422408
-2.5961393645889244,3.425076760385512,2.3186596612051953,-1.2997172714980243,-5.954532606104584,-2.229282984575061,0.4050301966619345
-2.5957625128358046,3.4354404781190384,2.3129592653702282,-1.3209474239598866,-5.963507784598861,-2.277783819254032,0.4650174006697023
-2.595364134502334,3.4523307558375227,2.3083751195076605,-1.3274756093769697,-5.974622960061031,-2.319013200745113,0.5186707285572977
-2.595035775777807,3.462440356773384,2.294756006752722,-1.321755626892251,-5.985112795937309,-2.3509502348076774,0.5560532718932737
-2.5947575707793495,3.4694357474888964,2.3059454528346257,-1.3092597667572639,-5.998036291868254,-2.3815317307564783,0.5730967330062847
-2.59457767517689,3.457378287039689,2.3217911714852377,-1.300431765406587,-6.017227348206101,-2.4152399808248974,0.5863915705106797
-2.5943870885987472,3.4581545066271238,2.3457380254405313,-1.2992655179897166,-6.0452993718512404,-2.4466881982726174,0.5980245322450017
-2.5942424428883113,3.4463404810905836,2.3542732848340853,-1.3116411239705665,-6.080196304597842,-2.479664385268114,0.6111882785763911
-2.594103349795531,3.4258374886680723,2.3802341428063696,-1.3334689981805325,-6.11557889800814,-2.505826205627971,0.6139139697440686
-2.5940231955202564,3.414966050669625,2.4009237708330797,-1.3609897226506649,-6.149666446720546,-2.5231186752969204,0.6092300725520844
-2.593953765410277,3.413721041945048,2.4170465894813082,-1.3906660315803194,-6.180212087582192,-2.5388752726428425,0.6056098169824503
-2.593831426537069,3.4139607883309866,2.430797600693571,-1.423485555207838,-6.200984419388126,-2.5441261719081933,0.5993604320505495
-2.5936754274645466,3.4256295470838007,2.4429667744566568,-1.4480598543995844,-6.213505929602276,-2.5472862596099346,0.5959468007878315
-2.5935233009566967,3.434570872564725,2.4572751691533505,-1.4687027766024132,-6.239139375303113,-2.5428493277186277,0.5905186506715584
-2.5933460271239372,3.4415174869784284,2.4893136557717837,-1.481690643419331,-6.264095074012465,-2.532299852097792,0.5897896079450494
-2.593204230673068,3.4477143625476727,2.519641971401818,-1.5016250006373701,-6.268060963069497,-2.518057753955275,0.5785298456654119
-2.5930596476291887,3.462047589079792,2.556557600808115,-1.5261627823299955,-6.266250045361488,-2.5019062821657556,0.5722211087121442
-2.5928961926718626,3.480464930004511,2.593503499788159,-1.5341245110977384,-6.271509541803729,-2.493288040019926,0.5595152053668394
-2.5927458220851296,3.507217724105576,2.632870778246828,-1.5439947231282842,-6.280513882406161,-2.478507445124968,0.5484386344984106
-2.5926228903806194,3.5530062236433744,2.677543649033274,-1.548494176217442,-6.2850390996819225,-2.457871626936771,0.5451815619822883
-2.592492934479818,3.6024737036197743,2.7246985277984623,-1.5536225488337858,-6.287690450198335,-2.442850506586957,0.5434665165229148
-2.592373762882969,3.659238359993544,2.7895874067517608,-1.564584143062876,-6.273095029235931,-2.41197333252625,0.535303025352829
-2.592267585767006,3.7108904302375905,2.835363560127831,-1.573726563716479,-6.249846603869075,-2.3851943979436023,0.5288422746631606
-2.59217192303925,3.7357084037513277,2.873532638954746,-1.5934088807442977,-6.212140157248263,-2.3484647263506777,0.5223973489120339
-2.5920865328147737,3.754985612331576,2.9121066016409936,-1.6237129078516022,-6.18661200218474,-2.3378354065218567,0.5194276242473123
-2.59200916714949,3.7737022310727406,2.9352242811660516,-1.6455085304070798,-6.181628209824233,-2.3472010805437113,0.49837264738294135
-2.5919383684435298,3.794355511593228,2.949268636196773,-1.6534513687449324,-6.171949268876815,-2.3699422627501354,0.4780211038279845
-2.5918744057564225,3.8298250660166784,2.974513507860472,-1.6597257395397265,-6.166066920262613,-2.3837040535821554,0.4653952968401932
-2.5918165364059105,3.863084088771928,2.989444842644244,-1.6652175014400714,-6.162715501826036,-2.3823624636361522,0.44861718927086996
-2.591764386436366,3.895991809541969,2.9959366826215263,-1.6732949467316582,-6.157334423711172,-2.367014379591398,0.4288612955321479
-2.5917174108230525,3.9247214084103983,3.0042242886800548,-1.678753366077774,-6.147120452275708,-2.362077629572159,0.4047067402564958
-2.591675064098666,3.9625808843345185,3.0202538043538145,-1.67893920859872,-6.1404050629211415,-2.355161609510197,0.3749515706076596
-2.5916358106697617,4.007122083526323,3.0260089971388253,-1.681939894326985,-6.129850721318115,-2.33689754322367,0.36361646157762884
-2.591600119076556,4.052716427799778,3.0293218491410516,-1.6573003267548077,-6.114711167206244,-2.3139836783993464,0.35319948298758713
-2.5915671422273103,4.088817501885629,3.034397947922907,-1.63885140768125,-6.087032023843137,-2.2767480561819373,0.35274743850047646
-2.5915382639604796,4.10788526236728,3.036305263407468,-1.6055489629680466,-6.06732929833947,-2.2487005890560523,0.35071173872135414
-2.5915119811420135,4.127949923048612,3.0200128474827417,-1.5785675905700833,-6.062508864157167,-2.2334514497796563,0.3325458962131648
-2.591487193336709,4.1404700010567685,3.0014225909956007,-1.5397749193342405,-6.040939227109212,-2.2287798631962406,0.3247771046193619
-2.5914652203743676,4.157428322534926,2.9849190732592135,-1.4967327877661927,-6.0337838372159895,-2.2222982382393144,0.3174957256252859
-2.5914442797596036,4.193902092250981,2.9752935520641257,-1.4536633266414043,-6.03042777723323,-2.225880822275125,0.3143918014803525
-2.591424295016142,4.229098880868238,2.9797074829678296,-1.3933072419161237,-6.0206918139944285,-2.222037394517934,0.3141448565614138
-2.591403403723893,4.266554661863519,2.9993947951919915,-1.3393982758231084,-6.006647011935501,-2.220996648801173,0.30860211664713094
-2.5913843959108642,4.296962534287659,3.005834150331038,-1.293422488548135,-6.010696769970164,-2.2298882117244743,0.3038719038115127
-2.591362032438827,4.327447477145528,3.012969212714223,-1.2732813169746318,-6.016678740153034,-2.251029890259449,0.29224936803535473
-2.5913451235920104,4.357292565444295,3.016436510209423,-1.2711922789890322,-6.0147450317044715,-2.287066487019976,0.2853521630907257
-2.5913435697945575,4.383618470026218,3.034194060997605,-1.2726301234156494,-6.015779041633068,-2.3003877322404063,0.2793179895088536
-2.5913291011939004,4.399312794949811,3.0526760290291572,-1.2944826799846976,-6.032143797471717,-2.300701462980897,0.26670886621547296
-2.5912620094334136,4.403575500994604,3.0552156652067546,-1.3050962535166766,-6.041816171738455,-2.3210249205540197,0.2516575711198664
-2.5911981639058883,4.420885074998332,3.0558981729411085,-1.309073807111082,-6.057183935896425,-2.3526720348325036,0.2289844462933311
-2.591133616287602,4.43561498036368,3.0672265057028665,-1.3214801022879223,-6.060551039778292,-2.3705272615270863,0.21474115459484563
-2.5910608322173014,4.443998623543314,3.0734653159567413,-1.3345081827845675,-6.072070918157321,-2.401371613758719,0.20748835584969522
-2.5911438148353767,4.454570574408176,3.087379399565881,-1.351430270131391,-6.064934700495743,-2.437100533264684,0.21230574254767182
-2.5913291206202897,4.466191725836614,3.0938144300357684,-1.3688975274712638,-6.060237274089599,-2.464581243322898,0.20109009501144287
-2.591596994382129,4.49131464892951,3.1077401425391593,-1.3758698438574646,-6.055511112279769,-2.5063479297233533,0.17884124533351878
-2.5918294024739286,4.510867085237959,3.1294141891692764,-1.381617958449474,-6.035423441305264,-2.5489399712176906,0.16399378104322748
-2.591910368433598,4.534483833097022,3.154289419345748,-1.3828905594640573,-6.034648493875875,-2.5951139862218344,0.13219662653557424
-2.5923416427020647,4.555135640870825,3.1597537024997946,-1.3845686310569607,-6.035796096958805,-2.6362385411539657,0.10857394704417891
-2.59312271937804,4.557079241458152,3.162866709646269,-1.3850453771009619,-6.040266997104083,-2.684423084287698,0.07067810653885875
-2.5938084421267154,4.56889129682054,3.153336637537547,-1.3744422062343804,-6.0343516041003475,-2.7343189568336665,0.044775105155208994
-2.594766785173794,4.60341088907878,3.1397954980793394,-1.3572688172054312,-6.024110626980004,-2.7948234935767426,0.0225343618982474
-2.5947724362317452,4.647807109471852,3.126787851362105,-1.335174939985784,-6.0142035377264325,-2.863035793926133,0.003561429709732375
-2.6157511579212636,4.674487190767036,3.1167381444088096,-1.3251519917020194,-6.002098358980742,-2.9279967713308466,-0.003402245422744852
-2.632472194482401,4.693158895309314,3.1152314865306914,-1.3195292370787979,-5.989334061416367,-2.9869292080404892,-0.01934083286801348
-2.645984695654049,4.7170974710181595,3.0987164537035268,-1.3251748397115657,-5.988020552484484,-3.036098323557032,-0.037634759804460155
-2.6775094733904763,4.7137143360628455,3.104907388025865,-1.3317879122785448,-5.984320756186981,-3.082391790411793,-0.0580823520673011
-2.738502531330799,4.7204391539077495,3.1229713289166874,-1.349260313367221,-5.982576515239734,-3.1203769035975997,-0.09119744801824112
-2.7464787081264097,4.728503167888632,3.1673685213748186,-1.3798402878025477,-5.9662860174205194,-3.161228168002385,-0.14854280628438046
-2.7175897848438155,4.750802400168596,3.2074398100678376,-1.4064466882886046,-5.960829035755667,-3.190169739514411,-0.1981285503783915
-2.692456225217932,4.7714572676705975,3.2057853772225693,-1.4335243848279997,-5.958701057230362,-3.2127700109322683,-0.24196564008818716
-2.6235839575443367,4.767292941980339,3.212988680473146,-1.4513965726209397,-5.957319084911728,-3.2463095079759823,-0.28631394854623204
-2.588488229886623,4.7675642087354175,3.2333224071664497,-1.4752855876026922,-5.961072785671288,-3.289255881994516,-0.3315733857178621
