2.676410603209842,3.1863242942449026,2.7889201873633085,-0.30757454002884765,4.168876047045698,1.7657314705224214,6.933753435993288,3.5171712562511446,5.592877024849149,5.213446927814112,3.164690079999541,3.6925105180968836,1.7223556906044437,2.6951971345093626,-0.3686419934744507,3.7403045441100797,2.2706425502206167,3.371461203579283
2.6771281092446184,3.185548664942076,2.7895177856108377,-0.30815586154870306,4.1700214757249,1.7654491172899842,6.934340893642068,3.515956195108798,5.591763004431715,5.212637703421415,3.1640656478003995,3.692817084698799,1.7236032451049657,2.694830038276152,-0.3686691090546658,3.7405937435283225,2.270681473229879,3.371328072100589
2.677883708128991,3.184787614795655,2.7901341621370515,-0.30879344323391533,4.171106782551292,1.7651591761309204,6.934953765390402,3.5147523792482853,5.590646342825861,5.211839620677859,3.1634615699337254,3.6931148688962576,1.724864189116324,2.6944392661098555,-0.3687033342814951,3.740807534146435,2.27069679291328,3.3712231473708196
2.6786300643734258,3.184032050554671,2.790785541906969,-0.30941964982401254,4.172132531989577,1.764856992915076,6.935581270228934,3.5135605291980987,5.589543050996994,5.211049383519542,3.162878423489959,3.6934075332213006,1.7260824387032332,2.694014502532235,-0.3687391239746878,3.7410296586220055,2.2707335926325083,3.371147857687405
2.679391942226419,3.1832933658091607,2.7914430229731226,-0.3100410914057357,4.173148276970549,1.7645550309711415,6.936200783015685,3.5123810418883603,5.588455007126664,5.210272173248184,3.16230608197371,3.6936927503805372,1.7273056114700662,2.6935742833782466,-0.36877364981070554,3.741182411439659,2.2708009176906274,3.3710726992974953
2.680146920904087,3.18257552033508,2.7920665653815506,-0.31065434226055627,4.174144961594786,1.7642604804754272,6.936795646726733,3.5112141419485057,5.587384141603865,5.209504758318467,3.161744952464382,3.6939902959600492,1.728508720000793,2.6931082372505504,-0.3688072055144602,3.7413948564272745,2.270915288222491,3.371022695139611
2.680878474286084,3.1818623936824597,2.7926785280313435,-0.3112445060214155,4.175125575340294,1.7639797127989472,6.937373612381099,3.5100613074922444,5.586330121530565,5.208743401254628,3.161200006688882,3.694277285595667,1.7297267265238867,2.6926542846822863,-0.3688429311598221,3.741597413337912,2.2709785230990107,3.3710117460217197
2.6815970159166422,3.1811585983973285,2.7932738140417865,-0.3118217803922116,4.176083350929492,1.7637126458301504,6.937937976771643,3.508921733865695,5.585295835189776,5.207991272768808,3.1606777786255567,3.694563694309388,1.7309424869446395,2.6922065995851643,-0.3688763583690615,3.7417791483733454,2.271044317878823,3.3710163056727533
2.6823063732123265,3.180460799776844,2.793880832499531,-0.3123944787552901,4.177013899456625,1.7634480682867713,6.938486934201785,3.5077949080425843,5.584291236326845,5.207250230625982,3.160171103588838,3.6948528745778937,1.7321442655108918,2.691769811213793,-0.3689098023774792,3.7419597605994372,2.2711023689024827,3.3709871924912744
2.68299591391714,3.179766485237571,2.794462745189004,-0.3129399050240477,4.1779595291039415,1.7631931782039343,6.939012757895922,3.506678697036701,5.583303542996089,5.206519245567508,3.159701470675343,3.6951429015908284,1.7333402491817578,2.6913535683043506,-0.3689429721865314,3.7420802234883244,2.2710654892859314,3.3709310479922188
2.6836581666801758,3.1790836016864508,2.795046159892477,-0.31346123650137986,4.178903483141233,1.7629508692757025,6.939514062632987,3.5055732535153616,5.582339520555885,5.205800466047966,3.1592541355584216,3.6954341786715426,1.7345094148010076,2.690938582495763,-0.36897541517095767,3.7421821751451567,2.2710359475258715,3.3709769642867444
2.684322420438022,3.178410770317723,2.7956260447629058,-0.3139649222946169,4.179856188991828,1.762717769066618,6.939997408257008,3.5044769777985745,5.58138925398125,5.205086420498868,3.158809065078738,3.6957235389890775,1.7356577137600013,2.690521247326944,-0.3690064445073071,3.742202208981181,2.2710248132674202,3.3709198095428796
2.6849487485413697,3.177737188505025,2.7961767151050854,-0.3144549418982463,4.180801968485746,1.7624923748789734,6.940464291979042,3.5033851157492313,5.580483709829944,5.204372346031001,3.1583808046485053,3.696006898187386,1.7368136053029877,2.69010515332241,-0.3690360649792231,3.7422019865924216,2.271075060697873,3.370850838971992
2.685552355590965,3.1770696426448235,2.7966853062777406,-0.31493375938706414,4.181731051803023,1.7622771077390964,6.940923816671486,3.502296522797411,5.57960782352184,5.203660446034886,3.1579802699178945,3.6962768269669155,1.7379610068840865,2.6896940471056845,-0.36906620955005665,3.7422410116055285,2.2711201376565575,3.3708456461094145
2.686156139332806,3.1763994652485597,2.797170014803535,-0.31540543399704907,4.182684895826059,1.7620663849506981,6.941387530792292,3.5012086682957064,5.578737883648588,5.202948808050589,3.15757781093035,3.696548616211297,1.7390933146089025,2.6892978778079843,-0.36909723139126777,3.7421846319670737,2.2711480209464106,3.37076034049391
2.6867402957241313,3.1757336671292564,2.7977026178250535,-0.31588990079303336,4.18361927554812,1.7618644383762987,6.941851694324805,3.5001195937565868,5.57788401796263,5.2022361420455,3.1571934535722295,3.6968349567843837,1.7402471233532395,2.688902360680556,-0.3691281125046181,3.742059889410612,2.2711559227517593,3.370699091582253
2.687342392761751,3.175066082214318,2.798230021722785,-0.3163756750520249,4.184530868467066,1.7616635826958031,6.942330198014823,3.499026870969096,5.577016732064136,5.201523443326254,3.1568019417614672,3.697126499868371,1.7413975929231253,2.6884888049560267,-0.3691574630068358,3.742003088443784,2.271036022469929,3.370764826733001
2.6879777305513404,3.174405196239543,2.798775720187615,-0.31688406039310535,4.185436566996127,1.7614449443772293,6.942809734015595,3.4979310881202452,5.576157936021158,5.200806038969563,3.156415125621557,3.6974402904016554,1.742567066611614,2.688083224728006,-0.36918890488409895,3.7419730362039085,2.270951533054807,3.3708156835728516
2.688650890672674,3.1737585224146896,2.7993214836479425,-0.3174454473872651,4.186341277182887,1.7612151909856786,6.9433026176596035,3.4968338013558014,5.5752819018658055,5.200084443824166,3.156028814123468,3.697761598025888,1.7437515428812587,2.6876509064323013,-0.36922293570935977,3.7419615797881187,2.2709200903291458,3.370959971163654
2.68934615845997,3.17311697575329,2.7999035086288506,-0.3180150012907044,4.187212394593518,1.7609868003669282,6.943802640392739,3.4957338413433807,5.574415604297876,5.199361097696162,3.1556606538233662,3.698103122469999,1.7449490291225938,2.687205421241602,-0.3692560337742194,3.7419663101540612,2.2708903102823426,3.3711318774055825
2.6900431350541423,3.1724812572792245,2.8005402860417985,-0.3185924502604189,4.188076433971537,1.760760648307871,6.944318053542247,3.4946295118889217,5.573540323338108,5.198645355179877,3.155294288529537,3.698457953862271,1.7461530488478565,2.686780836004741,-0.36929523109547713,3.7419899201297198,2.2708907824963895,3.371292002313657
2.6907287152050463,3.171860934314936,2.8011755613302616,-0.31920315188896237,4.188899865835258,1.7605405472953493,6.944852538184781,3.493524179747707,5.572655557314392,5.197933791290645,3.1549389838674786,3.6988309375484714,1.7473668073785533,2.6863327311137675,-0.3693400397813806,3.74201411775836,2.2708262720888897,3.3714378877367293
2.6914261585441843,3.1712393849178664,2.8017852512087047,-0.3197960227080041,4.189712695270599,1.760327932434279,6.945390769608145,3.492420011303864,5.571782815216515,5.19722529855484,3.154584476112721,3.6991950075820266,1.7485833612093744,2.6858742466445866,-0.36938542252064327,3.742038810623601,2.2707674447119106,3.3715550894304407
2.6920915611796206,3.170605958512554,2.8023804399073344,-0.32035289569439196,4.19055150830022,1.7601154087728481,6.945908153703379,3.4913194416153575,5.570915851993249,5.196520150587267,3.1542348117668513,3.6995610341051224,1.7497968640128116,2.68542856013632,-0.3694295334523684,3.7420334808757945,2.2707188296838248,3.371621576885798
2.6927575503502803,3.169966123128065,2.802935421193269,-0.32090644731335016,4.191342958416619,1.759902189537235,6.946405805588347,3.4902224089296086,5.5700562917039305,5.195814330313045,3.153895863256577,3.6999188844809563,1.7509841559994512,2.684998135850753,-0.36947073415561504,3.742051544679359,2.2707050644951536,3.371718337159949
2.6933950978496637,3.169328943211814,2.803467551319803,-0.3214391748916199,4.192141028702559,1.759703056405621,6.946891479570325,3.4891290646495867,5.569231171290688,5.195108230139909,3.1535727383364014,3.700270299720856,1.7521365219350917,2.6845807206575234,-0.3695112695871227,3.742032069322014,2.2706815758054386,3.3717890813990135
2.6940121344354475,3.1686902194240005,2.8039619479040008,-0.3219493485989709,4.192928937253892,1.759512891178949,6.947361650279586,3.488039263080943,5.568438746647458,5.194400753780941,3.153258550750615,3.700617233852324,1.7532631798155358,2.6841800161748024,-0.36955003128311725,3.7419354555422824,2.270702257601064,3.3718961673744805
2.694594914795633,3.1680488022275815,2.804420651977989,-0.32243698992559017,4.1936919016492595,1.759331951828111,6.947810584502878,3.486953462551305,5.567670425128727,5.193703357921929,3.152969714702635,3.70096385558175,1.7543821003946138,2.6837842876555986,-0.3695896980543019,3.7418324150032625,2.270675460950714,3.372008048504125
2.6951744870145777,3.1674067263182373,2.8048680494937512,-0.3229084411074794,4.1943835370072255,1.7591558346398928,6.948253795452506,3.485871260203168,5.566924863357172,5.1930057304558614,3.1526868477749534,3.701315880621305,1.7554909498045788,2.683385290493967,-0.3696269485336267,3.7416943658921973,2.2706689506207285,3.372101217339297
2.6957455323771993,3.1667621849597993,2.805323718665925,-0.32340289911373715,4.195084763018952,1.7589799761585678,6.94870347138345,3.4847954407684174,5.566187849216251,5.1923139638708085,3.152416529870651,3.7016780476167654,1.7566101650022237,2.6829912971406302,-0.3696634917043445,3.7415539842875596,2.2706238167073076,3.3721446885987376
2.696320412520228,3.1661332407922775,2.805750753734015,-0.32389960675461044,4.195801586219759,1.7587931092705282,6.949146746233755,3.4837313055278867,5.565453148713427,5.191633740696376,3.152152462528444,3.7020317235619307,1.7577274196212582,2.68259589706641,-0.3697001413171171,3.741349654328046,2.2705749680410268,3.3721999972035666
2.696900783062608,3.1655263456937868,2.8061985065338364,-0.3244082220098219,4.196487091063224,1.758599196858905,6.949597955541172,3.4826830053857045,5.564729652999741,5.190975053577023,3.1519014794310607,3.70239432607764,1.7588328568319962,2.6821927044699096,-0.36973646842024305,3.741189264800679,2.270484338378518,3.3722370879384607
2.6975087275161367,3.164937589505383,2.8066699922726377,-0.3249761259126073,4.197110889571109,1.7584018901013343,6.950062121922852,3.481654239287637,5.564016438191968,5.190343785506957,3.151668635038887,3.7027567028670836,1.7599076864692047,2.6817510585211464,-0.3697760788493283,3.7410535564657623,2.2704099329457375,3.3722633545918934
2.6981516874017304,3.1643905806138095,2.8071602164444984,-0.3255815083684734,4.197683717359061,1.7582001065883701,6.950516616909523,3.480647739198848,5.563313282092583,5.189735765729342,3.151459476534071,3.703132137827324,1.7609711402889767,2.681294058211321,-0.3698157835425579,3.7409219215258176,2.270346704173835,3.3722969071139763
2.6988353876787627,3.163880779801233,2.8076460159117356,-0.3261659687581029,4.198220901383866,1.7579983224927453,6.950969313647776,3.4796683985440775,5.5626337451176715,5.189154626635599,3.1512667157147827,3.7035180772637486,1.7620025018223113,2.68082229413123,-0.36985719335260325,3.740777805618562,2.2702723485421363,3.372327508994871
2.6995211954894276,3.163400011731395,2.808117878837437,-0.3267449734395306,4.198714061901708,1.757799420285425,6.951411189999911,3.47871920231939,5.56198935869203,5.188598714742275,3.1510916831337727,3.7038992669395916,1.762989748023743,2.6803572822588806,-0.369898408181274,3.740660412156678,2.2701748346169395,3.3723442036138795
2.7002025412160955,3.162960420229232,2.8085838305650968,-0.32730870764318926,4.1991534447443,1.757599137910637,6.951836695084595,3.477803456284333,5.561366814055958,5.188066190900316,3.150936815560374,3.7042767794213276,1.7639374236779513,2.6799034275224956,-0.3699431829452974,3.740558193115658,2.2700994842497066,3.3723734181666907
2.700842812483267,3.1625539572983783,2.8090422911459836,-0.32786724047650584,4.199551196262298,1.7574007459514829,6.95224715892463,3.476921048369973,5.560783829006372,5.187560408452659,3.150807856401185,3.7046473305046375,1.7648439718403572,2.67946420714349,-0.36998787451806125,3.740462723835683,2.2700244102469176,3.372381239985907
2.70146445163894,3.162179788164798,2.809478013287783,-0.3284324901978797,4.1999051098628,1.7572117101439602,6.952636582242808,3.4760722586290598,5.560244990711277,5.187085331525186,3.150695015500761,3.705010378670748,1.7657162126863744,2.6790466513040956,-0.37003070096749574,3.7403754023269804,2.269950061712567,3.3724036423908035
2.7020533520972254,3.161837776546539,2.809897322269493,-0.3289854912480331,4.200208072680985,1.7570314826274962,6.953004571987785,3.4752549682554283,5.559748698403013,5.186636329547325,3.1506010441762533,3.705366145294481,1.7665427802978522,2.678652037272216,-0.3700766028534796,3.7402933242671836,2.269871519813785,3.3724225523598568
2.7026230765601986,3.161524741427948,2.810284359782451,-0.3295131212705161,4.200464574377702,1.7568555988846564,6.953352733670794,3.474466423408132,5.55928434407357,5.186209800082307,3.1505240595154906,3.705707876194075,1.7673439993893567,2.6782778262753895,-0.37012160908622566,3.7401816743039995,2.26980310393642,3.3724515998183704
2.703152347827303,3.1612449758735495,2.810640749500491,-0.3300194602768762,4.200680912291366,1.756687925579319,6.953682691694233,3.473703916429425,5.558853664268198,5.18580587456806,3.150465537505753,3.7060394589733847,1.768118051110482,2.677925500238307,-0.3701683939967188,3.7400574741044044,2.2697362263096097,3.372473707054841
2.7036598249545407,3.1610008444910993,2.8109676472082095,-0.33050362541438205,4.2008580583819,1.7565290208289577,6.953991314831039,3.4729657540753647,5.558457763035689,5.185426558465599,3.150421652756957,3.706363048866387,1.76886781962681,2.6775916932133637,-0.37021583252120577,3.7399152042381427,2.269661124389814,3.3725040846753958
2.7041378702245606,3.1607858554461945,2.811255030423212,-0.3309721202316918,4.200998657462107,1.7563729162877428,6.954280996524557,3.4722513915006936,5.558096631483811,5.185066728231344,3.1503941444198413,3.706681792026843,1.769593947335741,2.677282741936446,-0.37026775217210023,3.739800920916074,2.2695766438995064,3.3725197868194976
2.7045930988308213,3.1605916001913466,2.8115031262615506,-0.33142284410765305,4.201108282610885,1.7562236968766272,6.954554514889049,3.471559561428908,5.557765849361308,5.1847232227485875,3.1503826627450886,3.706997347788853,1.7702940260285829,2.676982497698536,-0.37032480683575786,3.739691955924481,2.269493366473394,3.3725390225224676
