2.6555109832898545,2.035220728372383,2.8474242150699123,2.1223647153648804,1.3997778979004853,2.0061182732439553,0.12763178639997486
2.656243756483322,2.035386572397503,2.848345236339819,2.1232864522542747,1.3989101932859263,2.0059827570615547,0.1270880302617564
2.656970475585054,2.0355253654664014,2.849255105760416,2.1241429342127836,1.3979898528259405,2.0058045266773017,0.1267949003848965
2.6577149640082016,2.035638295893541,2.8501161637043855,2.124998395549344,1.3970246551792014,2.0057054862143278,0.12651554473794216
2.6584939854800997,2.0356915452247355,2.8509240184002937,2.1258442933458297,1.396036882311332,2.0055298419589156,0.12622925741563884
2.659281246288132,2.035692367301981,2.8517227882597824,2.126674890114528,1.3950185910772137,2.0054793753107103,0.12583249770538033
2.660052612152251,2.0356583491921927,2.8523619226420216,2.1274750310916475,1.3940230920992311,2.005602617729494,0.12536403760713036
2.660837546567613,2.035580179634546,2.852891879841986,2.128288868689934,1.3929361766693804,2.005863637198938,0.12501740486439614
2.661642759282744,2.035477897286414,2.853375118761857,2.12910299973744,1.3918592993670669,2.0060639893928003,0.12465085294730673
2.6624847823733697,2.035336813088432,2.8537776018488197,2.1298969847681146,1.3907149991091656,2.0060556590445966,0.12442743189588115
2.6633674258329587,2.0351621293645534,2.854077249787607,2.1306668970410545,1.3894882625128544,2.005898031977707,0.12415875011355382
2.6643037854922667,2.0349714000304684,2.8543224707441675,2.131400484695388,1.3882050594757969,2.005622810421536,0.1237973019271415
2.665291236012174,2.0347513572525364,2.85454887282614,2.1321206181470362,1.3868849800636347,2.005309148133939,0.12331992307853608
2.666273084396429,2.034482622732168,2.854701655691974,2.132833430793492,1.3855274507732593,2.004965384581992,0.12284708685192657
2.667239508522384,2.0341788334248454,2.854694117638958,2.133516703610058,1.3841243760041935,2.0046222319912066,0.1224608168220003
2.6682610279311576,2.0338429206368955,2.8546942941132962,2.1341693990757475,1.3827270094332913,2.00426325402816,0.1220972999215402
2.669341305263913,2.0334690791081873,2.8546491980354785,2.1347760563320732,1.3813785888897667,2.0038972067537486,0.12169279937577274
2.6704736281374233,2.033051581601218,2.8546024710544633,2.1353397782743433,1.3800941937324924,2.0035687672151847,0.12140898872312621
2.6715850551738813,2.0326039193287917,2.8545582130610727,2.1358879666254644,1.3788813198823353,2.0032307982341555,0.12124629126327202
2.672751835480475,2.032101601478492,2.8545791320254557,2.1364122391968845,1.3776126145117757,2.002939985829634,0.12095108688657785
2.673944133945782,2.031572110099274,2.8546007922471635,2.1369043810153454,1.3764141177550537,2.002583300252284,0.12057635509399575
2.675148455643211,2.0310049352602886,2.854550372297496,2.13738457941888,1.3753412159650535,2.0022299914309887,0.12025608457554143
2.676373691006253,2.0303922357110613,2.8544896500541217,2.137864446145549,1.3742785594247304,2.0018469957232337,0.12006262687875915
2.6776058019407367,2.029772567119004,2.854332230111305,2.1383199828839317,1.3732525138879992,2.001421053378693,0.11976136523687053
2.678886420336366,2.0291243336434794,2.8542329617481856,2.1387474059707716,1.3721362489469642,2.000875939836079,0.1194741605485959
2.680188492460038,2.028439730973963,2.854112640228191,2.139155495183497,1.3711593268174875,2.0003593066939445,0.11902179332148448
2.6814891267035184,2.0277262131585556,2.853999104163196,2.139494016883355,1.3702306272291522,1.999796813816144,0.11862810091008845
2.682790468789987,2.0269664556083633,2.8538407061784996,2.139790337855362,1.3693845853557456,1.9993656868109342,0.11807919471663451
2.6840791792529712,2.026167901210819,2.853717297200883,2.1400744716983096,1.3686477352111126,1.9989057600318818,0.1175415378928228
2.6853699746172914,2.025331705773663,2.8536888510631164,2.1403149172146474,1.3680848104326084,1.9984876231460575,0.11700978775922746
2.6866309535988546,2.024469241982482,2.8536145579180996,2.1405226160241217,1.367584141303237,1.9979532268400653,0.11642850148339383
2.6878753719657946,2.023570824840552,2.8534981206359955,2.140665211268474,1.3671223574800873,1.997591375475201,0.11590176310903923
2.6891265093770325,2.0226345756630697,2.8533130991456823,2.1407364101364506,1.3667631350847536,1.99730887863863,0.11545367303936324
2.69037471094886,2.0216670126650067,2.8530998265598737,2.140738667685153,1.3663815135351727,1.9970201460888068,0.1150691556392483
2.6916456736064194,2.020672111006823,2.8529638453647883,2.1406780692733602,1.3660026163562735,1.996624178567787,0.11474743101497097
2.6929193081454583,2.019649451428113,2.852846686118153,2.1405982758194835,1.3656977407529205,1.9960667683866014,0.1144395568253051
2.6941504937239884,2.0186061740947774,2.8527504803433184,2.1404822011744056,1.3654509977253217,1.995431847688366,0.11422883930840201
2.695372617999108,2.0175339778592662,2.852564474674634,2.140340357915809,1.3652056815922364,1.9947228772468308,0.11391594739354663
2.696616407350339,2.016418512003328,2.852387685353882,2.1401914882324324,1.3649641371433152,1.9939910558749547,0.11365004499839369
2.697843397256875,2.0152901142387067,2.85215666228139,2.1399933658411423,1.3647278358689763,1.9931645741799102,0.11323692405532663
2.6990395147844484,2.014134513021525,2.851919913059679,2.1397433743539502,1.3646190459585361,1.9922979577719129,0.11279994949155894
2.700236418578044,2.0129610711764077,2.8517003047991945,2.1394207657603497,1.3645247375599876,1.9914651506224006,0.11248059036901172
2.701438709496903,2.0117698486831004,2.851431445388377,2.1390183440727353,1.3645382316013421,1.9907107752908737,0.11213014400528429
2.7026483411277904,2.010551302865766,2.851187043518649,2.1385645932894772,1.3646661183102526,1.9898967988289231,0.11181111811781709
2.703878293794188,2.0093161884223734,2.8507838893922943,2.1380346171942968,1.3648047750756656,1.989172408729029,0.11146648961663407
2.7050887527551555,2.0080640666251472,2.8503639622688985,2.137521115071437,1.3649664268074608,1.98832452376807,0.11113937833109523
2.706299714329969,2.0067813751507555,2.849875947958396,2.1370200142786953,1.3652031387528873,1.9874246796191162,0.11076350775658597
2.707517486160914,2.0054957553583557,2.8493360393669223,2.1364588603153623,1.3654589381854592,1.9864495930372137,0.11043441159212605
2.7087237691751644,2.004206296192647,2.848804392002617,2.135809652641052,1.3658415087613565,1.9854746786843949,0.1101180593716657
2.709902746577436,2.0029182009730677,2.8481398708717767,2.1351064794389254,1.3662683353115825,1.9845260918403609,0.10967134498808065
2.711103456309207,2.0016247817890163,2.8474805333159816,2.1344105261752255,1.3667683966620268,1.9835515753446271,0.10920353172071366
2.712296268983307,2.0003216508788744,2.8467356313237144,2.133750872735412,1.367336724101705,1.9825417781576793,0.10868440580282461
2.7134789886283075,1.9990119395474355,2.8459210175966128,2.133061527219948,1.3678782509970642,1.9815060823089106,0.10814887458013699
2.714641703512963,1.9977004152386983,2.8450281052732107,2.1323553952141303,1.368403473609113,1.980466576103923,0.10758194281748626
2.715779937308669,1.996397839897626,2.8440935836602472,2.131600933262473,1.368858742838786,1.979364574793285,0.10699154895351605
2.7168932986032575,1.995089297609093,2.843071954659524,2.1308151559946586,1.3693725352922896,1.9783033993079553,0.10647489569500859
2.717998181960933,1.993778136596862,2.8420411634737546,2.1299782085727124,1.3698864143745626,1.977270421284586,0.10601590964174856
2.719103698283552,1.9924705634629862,2.841043124395571,2.1290754473426015,1.370399885757968,1.9762114259782972,0.10554689480015897
2.7202195470722477,1.9911409546684338,2.840098951408306,2.128165008468563,1.3708065130120848,1.9751316098919591,0.10507343434657511
2.721320484035186,1.9898220932032278,2.8391336434386703,2.127221816389663,1.3712084608386947,1.9740099522713637,0.10476619500024784
2.7223864327738485,1.9885175722591821,2.83816108971798,2.126234231767767,1.3716240835349338,1.9729833581228742,0.10461196659438664
2.723457623966974,1.98723585440261,2.8371150561949796,2.1252521900098507,1.3720837564496662,1.9720263058710688,0.10439135615993475
2.7245348311471287,1.9859866250313902,2.836077348939583,2.124226502343992,1.3725660321386792,1.9712088235392278,0.10397054785251919
2.7255858523925953,1.984768671657093,2.835011214115284,2.1231540047422914,1.372985489127209,1.9704272368905893,0.10351676963012653
2.7265905214018105,1.983568931160527,2.83387811168879,2.1221045880037406,1.373430177405912,1.969747035833121,0.10302985881963117
2.727533963640687,1.9823739619102467,2.8326783997616203,2.12103922527593,1.37385747889399,1.9690464284765132,0.10258308730311527
2.7284384194356646,1.9812059336051424,2.831477694367689,2.1199649696787377,1.3742585041398083,1.9683356099601603,0.10212170936249505
2.729321341819768,1.9800444290212902,2.8302163582500035,2.1189225265776415,1.3746641514645166,1.9676752909530506,0.10174420322100027
2.730153831136158,1.9788871127581749,2.8289537769809034,2.1178941453030373,1.3750592993778676,1.9670903699491398,0.10140025746361943
2.7309487705814575,1.9777458229980143,2.8276482758857138,2.1168747636688368,1.3754521864410043,1.9664864712791732,0.1011134900190976
2.731693528484923,1.9766177677309895,2.8262891818625553,2.115889107374694,1.3759312251205684,1.965952146082441,0.10086722023754988
2.7323903199530926,1.9755109623992457,2.8249275918189416,2.1148788316259632,1.3764891134216874,1.9655779671001072,0.10059251284231124
2.7330298118059115,1.9744325964115261,2.8235392228863305,2.1138898694333887,1.3769942910043793,1.965132150897474,0.10040185931406594
2.7336674258814906,1.9733916753807799,2.8221955469002658,2.1129158832849373,1.3775073252256174,1.9646342240824943,0.10021185374734128
2.734267947692553,1.9723751769160616,2.820869118894503,2.111950557895194,1.3779867849752645,1.9641604458648894,0.09994965236031159
2.734878337957885,1.971371899968352,2.8195659122499555,2.1109794707166274,1.3783185240663713,1.9637015604898869,0.09968973064422902
2.7354741221359533,1.970393665826145,2.8182657550738583,2.1100033809285645,1.3786612991479337,1.9633752360505299,0.09950736212947811
2.7360543666664072,1.9694541499576768,2.8170114085586,2.109024360028944,1.3789978602547375,1.9631324020939762,0.09915743338530025
2.736563246812784,1.9685454670727685,2.815817578753821,2.1080305993294086,1.3793248055323948,1.962902211910217,0.09890911296497124
2.737039129638329,1.9676630731855784,2.814576395758832,2.1070404801534885,1.3796735394593924,1.9627638190337067,0.09875949357983711
2.7374973625616397,1.9668274984461886,2.8134232608841594,2.1060403193038826,1.3799359258825956,1.9626628536484392,0.0987648100043726
2.7379202906812217,1.9660372944601343,2.812227719965713,2.1050746555524555,1.3801427222383584,1.962515198443101,0.09867878893286654
2.738282584436203,1.965290214235029,2.8110419873016093,2.1041406396772393,1.38030520540312,1.9624120959478886,0.09861799056092753
2.73858778100654,1.964594339797907,2.809914568442523,2.103221977621182,1.3803250350886702,1.9622265804383172,0.09846802154183806
2.738827612333698,1.9639380049013093,2.8087700034161873,2.1023134306094104,1.3803682924286935,1.9621346838870901,0.09846864652254193
2.7390339183295604,1.9633206080231143,2.807581138025383,2.1014223581594846,1.3805090686525687,1.9619555486876454,0.09850106906630426
2.7391674044787657,1.9627484873331642,2.806399200295345,2.1005396334577813,1.3807023022209552,1.9617064564910816,0.09846594478500871
2.7392184877108625,1.9621995227902571,2.8052037785019164,2.0997177028972827,1.3809489449247567,1.9616286886021235,0.09833165201038929
2.7392004518045834,1.9616718823467694,2.8040207188515236,2.0989442019190534,1.3812769284382325,1.9616419040732687,0.09822514987304067
2.739106354744847,1.9611604015874702,2.8029179574474554,2.0982004139900625,1.3817313846452568,1.961579149593239,0.09809556103255967
2.7389398456223923,1.9606795686218756,2.801832780872377,2.0974851125924503,1.3821754649282465,1.9615800830182193,0.09792148013578085
2.738711674150359,1.9602470828501586,2.800879718927722,2.0967895202007143,1.382624310158054,1.9616928342006892,0.09778035955227812
2.7383805768900817,1.9598535937703803,2.7999545725217745,2.0960639416790667,1.3830023323800162,1.9617815755475276,0.09763206739350798
2.7379768844102683,1.9594969425930957,2.7989885597039543,2.09530147781134,1.3834505756903837,1.9618889608736458,0.09740049492860828
2.737519031147665,1.9592065451984608,2.798060411989818,2.0945104772201097,1.383938408622851,1.961840800506007,0.09716104743074719
2.7370306979881605,1.95897632315514,2.7971182778039445,2.093671549604967,1.384448290372064,1.9617375213882673,0.09697138973504564
2.736503027862721,1.958789068802016,2.7962520674503546,2.0928497449676158,1.3850142162678019,1.9617117409227105,0.0967382087885462
2.735949963566563,1.9586486525087627,2.7953716885644027,2.0920124525581896,1.3855913359768348,1.9617529884098062,0.09649695216646308
2.7353459520974575,1.958557618270549,2.7945176286749924,2.0912340389784707,1.3862619217614165,1.961889569186554,0.09622622728488316
2.734699192836938,1.9585158662111342,2.793779451206442,2.0904248623480566,1.3870420075013243,1.961991558310086,0.09600307084244579
2.734028634250526,1.9585128044002154,2.793086093306833,2.0896296525003835,1.387807219809855,1.9619088502013837,0.0958532963547853
2.7333158419244397,1.958535352850351,2.7925134239560987,2.088825525719046,1.3885534415808782,1.9618474660028842,0.09579058759354035
2.7325796693140423,1.9585930388218968,2.791976675494896,2.088025720372871,1.3893744872112876,1.961674453014831,0.09571184254626408
2.7318099610994553,1.958691973410424,2.791416635652424,2.0872756347795924,1.3902256494301415,1.9616441931365967,0.09557997058032228
2.7310136008074233,1.9588562178702278,2.7908352382149735,2.0865415619740633,1.3910614751679886,1.9614442237464522,0.09535487156491337
2.730177895387727,1.9590601839170356,2.7903058886584455,2.0858509953424464,1.3919219390906274,1.9612190486237144,0.09517413297954451
2.7292858988454443,1.9593150443065253,2.7897765605862914,2.0851896527386775,1.39282499082223,1.9608654951898552,0.09507539600872873
2.72835639426674,1.9596135264195302,2.7892006722338345,2.0845420496374754,1.3936838287714568,1.9604147641569074,0.09484266620844195
2.727368979428399,1.959969444927279,2.7886817875107037,2.083954708689431,1.3945382716427537,1.9599942523846974,0.09456471895158469
2.7263454249904453,1.9603827336323867,2.7881468769866853,2.0834176597627523,1.39534883411406,1.9596755918114035,0.09441694053076158
2.7252741340840436,1.9608486828096148,2.7876145136243236,2.0829047099787785,1.3961458564403342,1.9593577559351225,0.09415541545942384
2.724150650560045,1.9613645174860574,2.7870313726448694,2.0824418140019363,1.3969862303388314,1.959118488481958,0.09362289482339058
2.7229898080027253,1.9619355719172178,2.786430832311206,2.0820287084881275,1.3978070893119836,1.9588422677015267,0.09296384034644413
