4.850823655496146,1.924124727384461,2.84691683485214,2.046280771729773,4.033890791920312,3.562465767477155,7.152210539632376,1.5936738402216675,3.0503170508164126,6.1120458735981105,3.0555816996862917,4.7538026789132575,1.6516478688739955,4.370364799143774,1.9416419549797705,0.8707094252355714,3.5281431662258584,1.8781848622228021
4.850786655326887,1.9240780444194916,2.8469175195615786,2.046280723191921,4.0338907897837215,3.562478602336302,7.152288137165897,1.5936738780376665,3.0503171392344703,6.112048154390872,3.0555818370840573,4.753811965885197,1.651607347645833,4.370737036617396,1.941660559014147,0.8707092840572392,3.5281431772581637,1.8781848755047956
4.85075242363565,1.9240328704454965,2.8469182876721635,2.0462806792871664,4.033890787851076,3.5624918160259607,7.152368804796081,1.593673912244004,3.050317219212734,6.112050640464231,3.055581961366754,4.753821311602738,1.6515665885213922,4.371089154919322,1.9416779027070583,0.8707091563548438,3.5281431872373994,1.878184887518979
4.850721190968179,1.923983887949629,2.8469191319743774,2.0462806395732707,4.0338907861029085,3.562504977470904,7.152449603421425,1.5936739494453287,3.0503173045368803,6.1120530824727695,3.0555820737862422,4.75383079439829,1.6515262417788636,4.371435152183182,1.941695709251938,0.8707089840968952,3.528143196264083,1.8781848766242444
4.85068985540443,1.923927146388044,2.846919970817793,2.046280603650207,4.033890796621674,3.5625183407950147,7.152531001051898,1.5936739893873777,3.050317381716535,6.112055563284705,3.0555821754748917,4.753840167687086,1.651486405627874,4.371785278646207,1.941715345260454,0.8707088282815787,3.5281431700793893,1.8781848667694507
4.850652541049364,1.9238698657683009,2.846920880615271,2.046280571156131,4.033890806136385,3.56253189409253,7.152612458712855,1.5936740255168118,3.0503174515291085,6.11205802201033,3.0555822674569866,4.753849445940018,1.6514457566886114,4.3721168041674945,1.9417345024766262,0.870708687339406,3.528143146394121,1.8781848578553333
4.850617016605701,1.9238161679971504,2.8469218553567512,2.046280541763738,4.03389081474288,3.5625454629694695,7.152696034901629,1.5936740581975546,3.0503175146778077,6.112060520696954,3.0555823506590416,4.753858642266911,1.6514051536795737,4.372429698110578,1.9417521817104557,0.8707085598506984,3.528143124969701,1.878184849792102
4.850584393868626,1.9237608428399797,2.846922737055343,2.046280515176964,4.033890822527852,3.562559299283057,7.152781957213586,1.593674074983693,3.0503175982874087,6.112062987906433,3.055582425919135,4.753867687768718,1.6513633863444486,4.372720924536607,1.9417691954035696,0.8707084445312872,3.528143105590326,1.878184842498538
4.850553232952138,1.9237078629190139,2.8469236112546947,2.046280491128005,4.0338908295697165,3.5625731374179774,7.152869303934051,1.593674090167527,3.0503176739161364,6.112065368237966,3.0555823984813677,4.753876844070813,1.651320698666987,4.373011924818878,1.9417850691413916,0.8707083402195793,3.5281430880607902,1.8781848359011737
4.850523583656483,1.923658786203275,2.8469245175825844,2.046280469374618,4.033890835939406,3.562587150033036,7.152958165852864,1.593674103902001,3.050317755704267,6.112067680693348,3.0555823736626495,4.753885942324743,1.6512789992350516,4.373298663029028,1.9418001633711197,0.8707082458648576,3.5281430722045215,1.8781848299335553
4.850493088996676,1.9236135572687918,2.8469253373976047,2.046280449697685,4.033890841701082,3.562601328024622,7.153046657641464,1.5936741163254609,3.0503178296853712,6.112069852485569,3.0555823512129843,4.753894910183594,1.6512380821922752,4.373583316205271,1.941815069039072,0.8707081605166974,3.5281430578618016,1.8781848245355717
4.85046392771397,1.9235552496524393,2.846926078957683,2.0462804318990018,4.033890834378349,3.562615159685548,7.153134329585842,1.593674127563047,3.05031792363258,6.112072088573776,3.055582330906238,4.7539040110874895,1.6511971817371476,4.373871504497413,1.9418300262223556,0.8707080833153941,3.5281431160538177,1.8781848649672843
4.850434198509272,1.9235008320403502,2.8469267497325106,2.046280457988726,4.033890827754604,3.5626290205279822,7.15322552775418,1.593674137727955,3.050318035776536,6.112074222429264,3.0555824099961777,4.753913071653974,1.6511545645448495,4.374162279045551,1.9418442182565296,0.8707080134833032,3.5281431686911437,1.878184947082906
4.850403817648998,1.9234497756144895,2.846927356478781,2.0462804815880657,4.033890821763126,3.562642745043814,7.15331558513257,1.5936741469225757,3.0503181372158332,6.11207623388831,3.055582481536617,4.753921850145495,1.6511123249449358,4.374429715940275,1.9418585569597555,0.8707079503170083,3.528143216303994,1.8781850213602123
4.850373741960568,1.9233999527358165,2.846928023830949,2.0462804603180738,4.033890822706216,3.5626564374342538,7.15340290622942,1.5936741618563575,3.05031822897227,6.112078216744981,3.0555825462481825,4.753930543784377,1.6510702015987972,4.374685560843972,1.9418735226694597,0.8707078931802356,3.528143259371972,1.8781851115496382
4.850345518419894,1.9233518294871392,2.8469287068952918,2.0462804410784057,4.0338908235592825,3.5626701072181066,7.153491793041714,1.5936741753646375,3.0503183119701105,6.112080236139282,3.0555826047827153,4.753939416772234,1.65102806525189,4.374945523506471,1.941890251958645,0.8707078414974448,3.5281432983289025,1.8781851931300464
4.850318514587571,1.9233023532688427,2.8469294843881943,2.046280423675259,4.0338908243309195,3.5626840212149786,7.153579633528516,1.5936741875834852,3.050318387045396,6.112082217511886,3.0555826577298366,4.7539484570848405,1.6509860396112486,4.375191827426558,1.9419060850064531,0.870707794748033,3.528143333567201,1.8781852669232004
4.850288140571439,1.923253676235464,2.8469302678837383,2.046280407933331,4.0338908250289,3.5626979909474623,7.153666479518061,1.5936741852008134,3.050318454954365,6.1120842171136625,3.0555826056786843,4.753957314065457,1.6509444587678095,4.3754388251236636,1.9419230999290893,0.8707077524610896,3.5281433654418253,1.878185333672424
4.850258866345387,1.9232032720678247,2.8469310572139417,2.0462803936940515,4.033890825660254,3.562712365803588,7.153752190807881,1.5936741830455798,3.050318516381072,6.112086369716892,3.0555825585960843,4.7539663501668015,1.6509005764502631,4.375684737016444,1.9419403531799209,0.8707077142106541,3.528143394273852,1.8781853940500886
4.850231180729416,1.923152425571726,2.846931852228893,2.046280337110345,4.033890826231343,3.5627265916741115,7.153838453861952,1.5936741810960748,3.050318571944275,6.1120883796809995,3.0555825160077674,4.753975210217223,1.6508569677315823,4.375945402944755,1.9419590793428056,0.8707076796114249,3.5281434203537088,1.8781854958422537
4.850204048444253,1.9231031441013,2.846932693514865,2.046280285927858,4.033890833305804,3.562740952386933,7.153925477365701,1.5936741793326605,3.0503186504851376,6.112090313568342,3.0555825789506548,4.75398425946688,1.6508147638577488,4.376212801215509,1.9419765071429602,0.8707076483148789,3.528143443944103,1.8781855879178078
4.850175390161588,1.9230538030547217,2.846933454495464,2.046280239631021,4.033890839704969,3.562755001337334,7.154011632825983,1.5936741777375738,3.050318721528843,6.112092285016025,3.055582635885297,4.753993485080583,1.6507729266870437,4.376511193290333,1.941996418622928,0.8707076200057605,3.528143465282664,1.8781856712042442
4.85014803228885,1.922998956837892,2.8469341428361994,2.0462801977534766,4.033890832244738,3.5627689510297724,7.15409941085988,1.593674190072568,3.0503187857910294,6.11209432345773,3.055582789878396,4.754002701238421,1.6507307685723922,4.376801372322048,1.9420162284813516,0.8707075943989062,3.5281434093641373,1.8781857944366724
4.850122501029412,1.9229485152705907,2.8469348481504255,2.046280159873383,4.033890825496629,3.5627829955023467,7.154187941643892,1.5936742012301164,3.0503188439190234,6.1120963382973486,3.0555829291719743,4.754012088356721,1.6506890267799532,4.377073359277631,1.9420359682335362,0.8707075712363724,3.5281433587833533,1.8781859059058623
4.8500972109878475,1.9228830708909876,2.84693548613831,2.046280125609164,4.033890819392666,3.5627972225056044,7.154276430912323,1.593674211322612,3.0503188964983625,6.112098332650916,3.0555830551691705,4.754021547420382,1.6506459961573456,4.3773262565162465,1.9420543612093684,0.870707613362107,3.528143313030799,1.8781860067346705
4.850073285109529,1.9228212452994706,2.8469361049847555,2.046280094615667,4.033890813871363,3.562811532255001,7.154362117739756,1.593674227445506,3.0503189440586933,6.112100374107517,3.0555831691391893,4.754031076448247,1.6506023479423682,4.377564448152568,1.9420713714701132,0.8707076514666909,3.5281432716455967,1.878186097938773
4.850050566343369,1.9227611680762542,2.8469367486968067,2.046280066580686,4.033890808877101,3.5628257431158477,7.154447253775699,1.593674242029373,3.0503189870791045,6.1121023508811,3.055583272230084,4.75404076256373,1.6505587180794032,4.37780039208653,1.9420873785008506,0.870707685933963,3.528143234210861,1.8781861804368956
4.850029496769615,1.922705338223604,2.846937415324611,2.046280041221815,4.033890804359571,3.5628396890004246,7.1545325452667905,1.593674269350292,3.0503190259929545,6.112104313417652,3.0555833654803224,4.754050417477003,1.6505154554947883,4.378055509408561,1.9421038973668212,0.870707717111123,3.5281432003494992,1.878186255060068
4.850003868971303,1.9226514621490565,2.84693801831865,2.046280018283606,4.0338908002732685,3.5628538578151496,7.15461806441872,1.5936743082637645,3.0503190611922357,6.112106384502238,3.055583449829246,4.754060228257443,1.650472704379879,4.378307166206734,1.942119870984659,0.8707076809514182,3.528143092192566,1.8781863225599953
4.8499763586429285,1.9225951844573475,2.846938648969077,2.046279997534994,4.033890796577029,3.5628681442425334,7.154706514335469,1.5936743434627008,3.050319093031524,6.112108522224845,3.055583526126532,4.754070004977268,1.6504298815037328,4.378614050848564,1.9421351859973925,0.8707076482433854,3.5281429943598948,1.8781863836166286
4.849950287791838,1.922535575987005,2.8469393050660616,2.0462799787669694,4.033890793233619,3.5628821750917616,7.154794472452961,1.593674375301673,3.05031913670268,6.112110655141084,3.0555835951407535,4.75407993684199,1.650386253578519,4.3789002308737635,1.9421498305034588,0.8707076186575441,3.528142905865979,1.8781864388450153
4.849923635861183,1.9224789975977212,2.8469399846128742,2.046279961790475,4.033890790209359,3.5628963516014753,7.154883449613471,1.5936744041014086,3.0503191762051403,6.112112762464463,3.0555836575671185,4.754089832220634,1.6503427851526948,4.379186529736107,1.9421640978655623,0.8707075918958639,3.528142825819383,1.8781864888014934
4.8498930246802185,1.9224214728022841,2.8469405992924592,2.046279899773822,4.033890787473784,3.562910480801045,7.154972226684309,1.5936744301520196,3.0503192119368303,6.1121148922630315,3.055583714034475,4.754099699196923,1.6502987619658576,4.379496834998274,1.9421775096132374,0.8707075676887628,3.528142832519068,1.8781865339892962
4.8498556316525105,1.9223630269378527,2.8469412422465887,2.046279843677073,4.033890784999339,3.562924573797695,7.15506135947904,1.5936744828410991,3.0503192442576914,6.112116998567706,3.055583765111644,4.75410991342683,1.650253758399126,4.379789622623642,1.9421904311845926,0.8707075457923915,3.528142838579223,1.878186574863621
4.849819924729261,1.922303698996176,2.8469418238263837,2.046279792935139,4.033890782761096,3.5629388291214794,7.1551492422065825,1.5936745305006488,3.050319273493307,6.1121191522976135,3.055583811313151,4.75412007808919,1.650208948608395,4.38007188944204,1.942203976580746,0.8707075259861775,3.5281428440608953,1.8781866118362143
4.849784764513038,1.9222453721372506,2.8469424377202666,2.0462797470368717,4.03389078073651,3.562953238886076,7.155236108929204,1.593674573610767,3.0503192999381823,6.112121259365058,3.055583853104406,4.754130388610541,1.6501640515853742,4.380358573204629,1.9422191777444977,0.8707075080706029,3.528142849019304,1.8781866452795193
4.849752598227209,1.9221897346179628,2.8469430812869283,2.046279705519914,4.033890778905183,3.562967415281687,7.155322957320551,1.593674612605724,3.05031932385871,6.112123370662924,3.055583890906395,4.754140836700786,1.6501183488461997,4.380675053565068,1.9422342193517312,0.8707074918651949,3.5281428535043986,1.8781866755304277
4.8497219546488335,1.9221382643899478,2.846943840858221,2.046279620115719,4.03389077724867,3.5629813863489317,7.155408899932483,1.5936746478783375,3.0503193454958546,6.112125395089908,3.0555839250999166,4.754151226982399,1.6500729174785354,4.381003024910328,1.9422482350323564,0.8707074772067075,3.528142857561359,1.8781867028936736
4.849693092392389,1.9220900169578647,2.8469445279230037,2.0462795428639646,4.033890775750283,3.56299556204845,7.155497295632034,1.593674679783928,3.0503193650675793,6.112127479812493,3.0555839560294222,4.754161380859536,1.6500287788048833,4.3813017448060165,1.9422623821755771,0.8707074639474776,3.528142779699431,1.8781867276449022
4.849660593470803,1.9220420258124165,2.8469452390191745,2.0462794729864493,4.033890774394928,3.563009833982611,7.155583851888279,1.5936747086438994,3.050319382771041,6.1121296319373934,3.055583984006483,4.754171514519606,1.649984560430462,4.381606660783404,1.942277262920115,0.8707074519539372,3.528142709269988,1.8781867239449657
4.849630018298584,1.9219933737093107,2.846945972305034,2.0462794097792543,4.0338907731689515,3.563023908934902,7.155670219298634,1.593674734748975,3.0503193987845783,6.11213177652752,3.055584009312928,4.754181825448658,1.6499407318450807,4.381935760073861,1.9422935390642087,0.8707074411052681,3.528142645563551,1.8781867205982152
4.849601107620039,1.921947426581752,2.846946726116958,2.0462793037818994,4.033890772060003,3.5630380067996494,7.155754154351571,1.593674758362128,3.0503194132695044,6.112133856800758,3.055584032203685,4.754192302501332,1.6498969623603716,4.382278602794657,1.9423084845909393,0.8707074312921849,3.5281425879383654,1.8781867175709368
4.849573392774726,1.9219035369816018,2.8469474079718826,2.0462792079027863,4.033890771056912,3.5630519360899338,7.15583964021991,1.5936747797212285,3.0503194263717357,6.112135926641336,3.055584052909348,4.754202550230372,1.649852148446896,4.382615331621514,1.9423228861914,0.8707074224158341,3.5281425358139358,1.8781867148326348
4.84953638252653,1.921852170535171,2.846948070458444,2.0462790965171394,4.033890770149574,3.563065916023246,7.155925357415908,1.593674799041441,3.05031943822326,6.112138082541846,3.055584128601009,4.754212884920815,1.6498071816239428,4.382980579510587,1.9423386027893437,0.8707074143867983,3.528142488665178,1.8781867123557245
4.849499439206877,1.9217989649137328,2.8469488075574105,2.046278995764106,4.033890769328848,3.563080146911405,7.156009675371033,1.5936748165173913,3.0503194489434655,6.112140282084406,3.0555841970673203,4.754223303646684,1.6497631041500813,4.3833267997498675,1.9423543618468813,0.8707074071241956,3.5281424460171307,1.8781867101152543
