3.0288479496628,3.5886250669462787,4.9397793114898825,0.027586195645687928,2.4055167104177593,0.1920529165067859,4.388918744228785,6.389250216138001,1.9681915886890864,5.7684974687979285,1.711577952788847,0.8603722098324531,5.937305002450424,5.695229228682096,3.665649335475007,1.8391718434416415,4.98273480560535,5.074844512678788
3.0288454791940946,3.5886217880216082,4.939782944107919,0.02758599164819433,2.4055144734915213,0.19205074973017794,4.38891894249916,6.389249979191791,1.968192598830367,5.768493020270251,1.7115794213445674,0.8603713562488308,5.937307006636428,5.695229319700922,3.665646364918286,1.8391722967994621,4.982737129928907,5.074844964122645
3.0288434515876497,3.588618793260222,4.939786541917367,0.027585825127025503,2.405512373982495,0.1920488070902278,4.388919063026767,6.389249635296526,1.9681936004348954,5.768489047843701,1.711580776785643,0.8603707725150895,5.93730889115903,5.695228475400021,3.6656436370416254,1.839173084899332,4.982737423413377,5.074844927867116
3.028841280272821,3.5886157725799412,4.939790053236238,0.027585719915024988,2.4055103185892546,0.1920469594615579,4.388919133290355,6.38924927052069,1.9681945633872093,5.768484547691851,1.7115821239035096,0.8603702435104423,5.937310634373608,5.6952271005689745,3.665641086216402,1.8391754106224099,4.982736859257961,5.0748456929515315
3.0288393134900815,3.588612977888918,4.939793508781021,0.027585636601712656,2.4055082908892644,0.19204524584887794,4.388919126542789,6.389248895973415,1.9681954801211832,5.768480369671647,1.7115834370261078,0.8603697364780837,5.937312155825601,5.695225213907744,3.665638928700298,1.8391777736331594,4.982736187056652,5.074845376040733
3.028837379419534,3.58861040680778,4.939796927794297,0.027585587783098532,2.4055053894885257,0.1920436951974565,4.388919071961004,6.3892484502842235,1.968196378235674,5.768476770784377,1.7115847320623396,0.8603692571733279,5.937313538739805,5.695223748034947,3.6656369200708965,1.8391799502497748,4.9827349639134395,5.07484338673002
3.028835409029839,3.588608068044622,4.939800192077927,0.027585519587863865,2.405502178719706,0.19204223245845423,4.38891893133413,6.389248028563212,1.9681972584777736,5.768473527895282,1.7115859680534817,0.8603688379914991,5.937314793365464,5.695221585587535,3.6656350067795658,1.8391820470788958,4.982734597225354,5.07484081977632
3.028833186538766,3.588605923316245,4.939803291409901,0.027585496090878577,2.4054993002280547,0.1920409013502384,4.3889187322404455,6.389247573335957,1.9681981197899896,5.768470677193171,1.7115871879947797,0.8603683730232642,5.937315908787171,5.6952197707718355,3.6656332000723015,1.8391851570310511,4.982734360481701,5.074838515963338
3.028830989546267,3.588603911558886,4.939806404474643,0.027585389169894805,2.4054956413631294,0.19203969997631368,4.388918474807272,6.3892471919371525,1.9681989644554942,5.768467757609316,1.7115883886136005,0.8603679244706521,5.937316802321218,5.695218323639628,3.665631447587806,1.8391878107234716,4.982734170039954,5.074835891715939
3.028828587787744,3.5886017650776143,4.939809538019554,0.027585321803264062,2.4054919787163698,0.19203862610388805,4.388918129092513,6.389246727412403,1.9681998040231856,5.76846511388463,1.711589623608845,0.860367478938364,5.937317626836001,5.695216568475578,3.6656297398416156,1.8391905229951533,4.9827329435348355,5.07483149938811
3.0288259132890296,3.588599775985691,4.939812688557691,0.02758527036079398,2.4054874584084858,0.19203756846477518,4.388917736563702,6.389246388168062,1.9682006423441851,5.768462901474027,1.7115908531117063,0.8603670690893944,5.937318886274087,5.695213864023497,3.665628136706726,1.83919162732504,4.982732019554583,5.074828077649033
3.0288229442720946,3.588597946133147,4.939815783282622,0.02758528729642859,2.4054820266252213,0.19203653046155403,4.388917286560813,6.389246025254699,1.9682014808956096,5.768460890422944,1.7115921556355025,0.8603666901031487,5.937320067194352,5.695210684695594,3.665626477842372,1.8391924917638964,4.982730998947403,5.074825005759067
3.028819992597212,3.5885962607553137,4.939818738255102,0.02758536341684033,2.405476127759994,0.19203557319533535,4.388916762469127,6.389245604400268,1.9682023033644864,5.76845911619656,1.7115934720331392,0.8603663363312564,5.937321136659492,5.695206499862836,3.665624936400106,1.8391940230458232,4.982730665033639,5.074822156938116
3.0288169473313253,3.588594604800548,4.939821647748503,0.027585450549649487,2.4054691958991983,0.1920336634011151,4.388916170472637,6.38924529782252,1.9682031132361433,5.768457351986605,1.7115948366154092,0.8603660059107222,5.937322146648618,5.695202196984795,3.6656232598081497,1.8391955112108247,4.982731612887107,5.074821337371165
3.0288134179017825,3.5885926223020306,4.939824616732146,0.027585569335869416,2.4054635451585353,0.1920315208694618,4.388915498363181,6.389245030681,1.968203942457144,5.7684556479165305,1.7115962409406948,0.86036560420922,5.93732311832626,5.6951970042106925,3.665621617520449,1.8391966237068533,4.982731089546976,5.07482051279234
3.0288094016623948,3.588590365618113,4.9398274028431555,0.02758599158586451,2.4054583771906146,0.19203038768305722,4.388914738865729,6.389244723011732,1.9682047963721765,5.76845410329065,1.7115977095030024,0.8603651597948742,5.937324033925996,5.695191463897727,3.6656200455824783,1.8391972860381502,4.9827310309111015,5.0748186563335205
3.0288049235145924,3.58858822133092,4.939830285039098,0.027586426072033463,2.405453428142505,0.19202917565000227,4.388913900187789,6.389244573927848,1.968205687447228,5.768452517840333,1.711599285256255,0.8603647099433852,5.937324908981433,5.695185087702765,3.6656185182039143,1.8391966930048067,4.9827293686904355,5.074817108688107
3.0288000817303473,3.588585533759518,4.939833480521819,0.027586861040593665,2.4054481912648047,0.1920267137615439,4.388912931271097,6.389245064590358,1.9682066141491052,5.768450041388589,1.7116009571375745,0.8603642574848557,5.937325739697494,5.695178504534312,3.6656170168612583,1.8391971914176906,4.982727130075166,5.074816441332716
3.0287945723564804,3.588582367474726,4.939836726310031,0.027587381152703185,2.4054437399450412,0.19202401192133745,4.388911894340321,6.389245643136352,1.9682075759735627,5.768447488937607,1.7116029903423613,0.8603638515848752,5.937328414406008,5.695173526288015,3.6656154456225085,1.8391966721810478,4.9827239860632675,5.074814291400084
3.028788412138634,3.588578818098905,4.939840372328121,0.027587965963401993,2.4054391152849584,0.19202109443992738,4.388910700756585,6.3892464375194145,1.9682085966338863,5.768443763633963,1.711605310641358,0.860363491744962,5.937331364873986,5.695169907374812,3.6656138109723746,1.8391942205880871,4.982721071895763,5.074812455526955
3.0287815651171344,3.5885748665538983,4.939844221362274,0.02758848120610463,2.405434737240903,0.1920187757931666,4.388909426004757,6.389247788029216,1.9682104922922607,5.768438843622332,1.711608480503903,0.8603631194521644,5.9373354184732134,5.695167578155353,3.665612115072837,1.8391927413239868,4.982719418781448,5.074810652668146
3.0287737740600984,3.5885700461446084,4.939848580134315,0.027589112793017265,2.4054314274201927,0.19201633959441833,4.388907997042231,6.389249226385839,1.9682125032852036,5.76843271876011,1.711611900674022,0.8603627716734135,5.937339217550538,5.695166265210632,3.665609777812246,1.839194433576443,4.982718347406893,5.074809432504686
3.0287654789602034,3.5885650922853345,4.939853032818486,0.027589964766748007,2.405428339694043,0.19201402612674226,4.388906430713059,6.389252321072927,1.968214587123023,5.768425978141287,1.7116154888239121,0.8603625312703764,5.937342971305626,5.695165476670444,3.66560629482907,1.8391966269147493,4.982717560704837,5.074807145527135
3.0287565992974668,3.5885593846128634,4.939857349078281,0.027591544314241687,2.4054246472127327,0.19201363735452762,4.388904678982014,6.389255316059713,1.9682166849128238,5.7684185963015695,1.7116192171032403,0.8603625101667668,5.937347489794326,5.695163665107335,3.6656025614988414,1.8391996602197203,4.982714893023848,5.07480309970324
3.0287473082247054,3.588552872361593,4.93986222015786,0.027593370970203663,2.405420267286318,0.19201274951239955,4.388902862089331,6.38925925790689,1.9682187675366212,5.768410950368729,1.711623101265853,0.8603622029589523,5.937352070074009,5.695162360304104,3.665597835325793,1.8392016809072111,4.982711512766163,5.074798343144134
3.028737429117177,3.588545807284221,4.9398667630264494,0.027596027272497926,2.4054162713752154,0.19201305140459637,4.388900962241345,6.389264002538147,1.9682208167714952,5.768403347128202,1.7116271445207583,0.8603618339908076,5.937356559388368,5.695161324935395,3.665593291393605,1.8392041452313974,4.9827087697115005,5.074793762898152
3.0287271536245295,3.5885382600700306,4.939871573157502,0.027598707731289623,2.4054117823044328,0.1920125870720324,4.388899043977421,6.3892683167845945,1.968223186134363,5.768395010102937,1.7116313427806569,0.8603615379220612,5.937361330734824,5.695161054563919,3.6655885727875064,1.839207713250216,4.982708076956036,5.0747903861439445
3.0287165244960894,3.588529995826079,4.939876778884479,0.027602004832873037,2.4054080542225518,0.19201000679652108,4.3888971335832565,6.3892723896000385,1.9682256458255274,5.7683860667018125,1.7116358300829946,0.8603613323152144,5.937365591437002,5.6951610861024085,3.6655838417574995,1.8392124783682888,4.982708530880335,5.074787397091463
3.0287054841482974,3.588521105822606,4.939881721263558,0.02760444879340704,2.40540622324451,0.19200702637039488,4.38889580720818,6.389276791982888,1.9682280756185666,5.768377429612541,1.71164036388377,0.8603612920948142,5.937370573107029,5.695161284490677,3.6655782844534444,1.8392174833997545,4.982710632704042,5.074784385890194
3.028694005463783,3.5885116401436696,4.939887137948653,0.027606022776334737,2.4054031663852085,0.1920025999606232,4.388894820572162,6.389279516405129,1.9682302548504844,5.768367888008452,1.7116450759475133,0.860361363628679,5.937375057866722,5.6951608571082115,3.665572183773558,1.8392203129593176,4.982712702769542,5.074782851700082
3.028682234512468,3.588502561940127,4.939892811145807,0.027605634509973904,2.405399549711291,0.19199746577904203,4.388894139753303,6.389281832300164,1.9682323996346598,5.7683576379538595,1.7116498769614337,0.8603612907352649,5.9373789661404865,5.695161406551283,3.665566199980523,1.8392214821406478,4.982715808816651,5.074779841192623
3.0286718658971448,3.588493346888479,4.939898676603686,0.02760432547554522,2.405394312456872,0.1919900592805092,4.388894147022902,6.3892840101070885,1.9682344210899783,5.768346854796924,1.7116547031164087,0.8603608702404861,5.937382283310358,5.695162757897333,3.6655590163094134,1.8392237964807288,4.982717990796688,5.074777705211613
3.0286612589873454,3.5884834359595894,4.939904704087189,0.02760211831316531,2.405388569095978,0.19198328426574268,4.388894716165436,6.389284685230789,1.968236415198036,5.768336322955108,1.7116594212042535,0.8603604676323854,5.937385184957876,5.695162316851379,3.665551416897043,1.83922690776189,4.982719712947369,5.074778141188536
3.02865120404027,3.5884742511279835,4.939910240379437,0.027598680336677596,2.4053814658613786,0.19197722817444438,4.388896281851883,6.389284457156796,1.9682380691903432,5.7683252441313595,1.711664037047307,0.8603604199981687,5.9373882570161305,5.695162477651283,3.6655432441609914,1.8392299633041407,4.982721216864029,5.074780163793921
3.0286407698502993,3.588465611255681,4.939915095012739,0.027595129381530657,2.4053735442944886,0.19197066735123777,4.388899767032167,6.389284468499631,1.9682395421218675,5.768314783519196,1.7116688132721916,0.8603595414567866,5.9373907681744695,5.6951629039239,3.665534056138381,1.8392322051566405,4.982722338226053,5.074783279178988
3.0286303373826895,3.588456065175957,4.939919334693752,0.027590701454162963,2.405365131614394,0.19196469189702534,4.388903996016181,6.389283320283491,1.968241009095014,5.768304817727821,1.7116736192197102,0.86035756138222,5.937393704040038,5.695159964621362,3.66552527301013,1.8392328238316435,4.982723862506004,5.074787512959313
3.0286202481780307,3.588446644423042,4.939924024550334,0.02758550306676961,2.4053544946876393,0.19195922473598262,4.388908251718643,6.389280898825724,1.9682422415731073,5.768295435387544,1.7116781522061664,0.8603532023971812,5.937395377446349,5.695157706997363,3.6655160548988213,1.8392349424160257,4.982726369383423,5.074788906066689
3.028609550297798,3.5884370576770124,4.939928571645113,0.02757922316704402,2.4053431752284022,0.19195434402915854,4.388914884641111,6.389276517463502,1.9682434266972995,5.76828669419223,1.7116828965091782,0.8603483278849947,5.9373955145229305,5.695151898532882,3.66550705630524,1.8392380349883926,4.9827305677451,5.0747898440770385
3.02860260367197,3.5884273034721237,4.939932963039749,0.027571000491108583,2.4053297075986064,0.19194942751899843,4.388922865773649,6.389270867394906,1.9682442129351696,5.768278672755493,1.7116877868175617,0.8603436109025023,5.9373951178325,5.695144902226091,3.6654972610299263,1.8392402862854806,4.982734016490762,5.074790663382307
3.0285962250806255,3.5884170819877483,4.939936986349749,0.027561462050345202,2.405315891083668,0.19194483080908137,4.388931168832066,6.3892653969881765,1.9682438596838099,5.7682700849863755,1.711692740258244,0.8603370340568812,5.937394888041225,5.6951385795944995,3.665486991536735,1.8392444799567407,4.982735896199515,5.074791761383225
3.0285920132727484,3.58840619440024,4.939940584644159,0.02755150130986117,2.4053021910836714,0.19194087339797897,4.388941658801813,6.389258471571941,1.968243156625559,5.768261831159261,1.711697461443205,0.8603291680354059,5.937394302154141,5.695132141416167,3.665476409912206,1.8392499843814951,4.982735388406317,5.074791962533977
3.0285887884876415,3.588395917149592,4.939943578540649,0.027540448005906555,2.405292277930239,0.1919373017504995,4.388953101424801,6.389250777925509,1.968241719049359,5.7682543315357035,1.7117020422111708,0.860322657368866,5.937393299348521,5.695124283394692,3.6654665758149614,1.8392544833951137,4.98273477002898,5.0747917306045025
3.0285850460846704,3.5883848909221276,4.939946000033892,0.027528958555760968,2.4052812203642557,0.19193405584480352,4.388965366326291,6.3892406239549855,1.9682393810017464,5.768247266442307,1.711706781993568,0.8603178038376003,5.93739210590135,5.695117028600981,3.6654564772357574,1.83925853133509,4.982733742438721,5.074793317726787
