-0.24222024927639502,0.42339690411064257,0.8621784775949548,0.8007696866613396,0.810653163258421,0.6446108830529805,-0.13227601414702417,0.7276016740729746,0.35385975039319983,-0.8624489059713675,-0.417632068641288,-0.24337298239799707,-1.2535591176731349,0.624499404054453,0.3672858883121899,1.0517140813661148,-0.8480200981985413,-0.33848385179542057,-0.4408518007508342,0.04267287381013747
-0.24216839363155324,0.42237830640390545,0.8629715456350798,0.8011690289375265,0.8117935611856458,0.6450692365495249,-0.13263420821978403,0.7283488407285922,0.3549085100062821,-0.8623677477926667,-0.4174611351488964,-0.2436642350436809,-1.2543671375767718,0.6254215233454445,0.36808788233707734,1.052446565162249,-0.8483270473333127,-0.33831840183890016,-0.4399380261150587,0.04158522186662478
-0.2422062387547552,0.42132755109869047,0.8637834195269064,0.801598709597939,0.8129482051839669,0.6455478839589517,-0.1330232091435286,0.7290243234737532,0.35600917993469955,-0.8623098426623009,-0.4171926284203828,-0.24396899148734957,-1.2551860790235851,0.6263919033128024,0.368938881918137,1.0532044340189552,-0.8487255667399999,-0.338103668962072,-0.4390918748430199,0.040531544970942204
-0.24227811183353337,0.4202741088040216,0.8645775589649441,0.8019888171364851,0.8140920884678269,0.6460666051987296,-0.133370210154791,0.7297076466141119,0.35710803311599665,-0.8622513453410996,-0.4167717889621217,-0.2442897560913046,-1.2559973408086442,0.6274107737306523,0.3697845782402047,1.0540391779727156,-0.8491818544777029,-0.3379824416747281,-0.43823574765600587,0.03945383662244177
-0.24240465708364778,0.4192399905251903,0.8654103009403868,0.8023266298401701,0.8152280867224472,0.6467106420795017,-0.133702721332922,0.7304645574361521,0.35817480592579115,-0.862151112037179,-0.4164511951511801,-0.2445893219773226,-1.2567925830080096,0.628426777425009,0.37064586527717946,1.0550012166437048,-0.8496300451033257,-0.3379592977471996,-0.43735616670449234,0.038381588211657484
-0.24254887217943358,0.4181467039748311,0.8662284079770879,0.802716891397495,0.816350068797048,0.6473063741043579,-0.13397009050976502,0.7311701356779514,0.3592067028630991,-0.8621719797647714,-0.41626903028476575,-0.2449886241235243,-1.2575679761410767,0.629435572361834,0.37145554093790084,1.0560218532752974,-0.8500637002938892,-0.338006615359921,-0.43646485937328766,0.03734621372715117
-0.2428188247189169,0.4170183606227733,0.8670110303317876,0.803083130648633,0.817493819999911,0.6479469482345301,-0.13419955803776853,0.7319116130691369,0.36025183027357166,-0.8622096944779053,-0.41612692849792254,-0.24537516188117095,-1.258352034211342,0.6304496202276284,0.3722687579645064,1.0571248014432024,-0.8504778345510813,-0.338135185114683,-0.4355660722271754,0.03633220869365008
-0.24316134507690748,0.4158369467853176,0.8677574335448021,0.8034707650836291,0.8186053935380002,0.648614368730305,-0.1344102954587717,0.7327358031417828,0.3612878741887131,-0.8621906315745536,-0.4159188672906691,-0.24573137296204386,-1.2591507668357054,0.6314380367728296,0.3730646940098769,1.0582187866663308,-0.8508739604904334,-0.33835630109520703,-0.43460906595239635,0.035337399686190575
-0.24345145179781197,0.41468678912804885,0.8685344723067054,0.803877157049635,0.8197483247790267,0.6491793131373143,-0.1346859345762919,0.7336198994461889,0.36234389309571574,-0.8621747791816369,-0.41559654979438543,-0.2460984489968104,-1.2599208829749633,0.6324934626791661,0.37380424747267377,1.0593122243055308,-0.8512950740438082,-0.338742850692598,-0.43366484272673145,0.03434097326616704
-0.2438952573150055,0.4135955455916846,0.8693191032497227,0.8042898255048023,0.8208527559652486,0.6497114627942553,-0.13506574529613172,0.734481462747874,0.36340007308021055,-0.8621712207435864,-0.41528203445679157,-0.24632533537261234,-1.2606748652783626,0.6335688941908144,0.3745488995062551,1.0604310504191259,-0.8517615856063615,-0.3392685378765746,-0.43267881078586484,0.03336894845361669
-0.24445535955864578,0.4125446086361163,0.8701051449018798,0.8047361682830375,0.8219625882456923,0.650253721846895,-0.1354948339104904,0.7352944928537064,0.3644879220770237,-0.862169721115471,-0.41499362395548584,-0.2465488211288595,-1.26143288510561,0.6346183220675655,0.37530915252606245,1.0616040599314485,-0.8522109123110432,-0.3397704128566822,-0.4316334517513438,0.03240218208858672
-0.245035004317821,0.411468696510445,0.8708820236810975,0.8052611106985311,0.8230533966765087,0.6507650407452227,-0.1359913547641731,0.7362025265992956,0.36561861312501087,-0.862164096238112,-0.4148389069092259,-0.2467145283739661,-1.2621438169652466,0.6356374437699324,0.3760114495894613,1.0628030203943644,-0.8526695717795808,-0.3402577859395014,-0.43059016683562096,0.03142014514135894
-0.2456528689067544,0.4103678332857587,0.8716991794456156,0.8058187815401613,0.8241438819577369,0.6512570127957973,-0.1365666619733861,0.7369586207459116,0.3667256103522227,-0.8622831636861155,-0.41455388633941687,-0.2469227332872999,-1.2628397956187587,0.6366642243785782,0.3766806065914151,1.063958150787962,-0.8531310923067077,-0.34070577889879733,-0.4295748717334598,0.030400614602356858
-0.24624651782978718,0.4092547606539995,0.8725559044761534,0.8064255454408462,0.8252033852849422,0.6516845580613025,-0.13724198329033757,0.7376923070944389,0.36789661947766433,-0.8624148029283379,-0.41408304613555097,-0.24708876037364486,-1.2635181457410187,0.6377180275130726,0.37737503163478364,1.065126072600828,-0.85354686553758,-0.3411034746519696,-0.4286375981077281,0.029410958802162275
-0.24674082760575528,0.40811392823093307,0.8734372679481953,0.8070864941022132,0.8262817629067359,0.6521519195537634,-0.1378874052335846,0.7381987008544878,0.36907308481717566,-0.8625654538486369,-0.41362363995954415,-0.24711028318712172,-1.2641973213637767,0.6388131834455416,0.3781059634597304,1.0662836270960807,-0.8540033228205427,-0.34158069537835745,-0.42767731383012747,0.028419921760307644
-0.2471992593017173,0.40698821992141504,0.8743012881583256,0.8078029200088341,0.8273885329574759,0.6525970964856692,-0.13852117511799808,0.7387884004441985,0.3703193969812246,-0.8626994405390701,-0.41327459879165973,-0.24708023204780571,-1.2648863554859746,0.6398818729134301,0.3789501158376316,1.0673789600543793,-0.8544629551474614,-0.3421072800286222,-0.4268038204324144,0.027339200441773407
-0.24754889382406628,0.4058729702643063,0.8751278662260601,0.8085246006255471,0.8284847851163607,0.6530395148903189,-0.13913286404275535,0.7393425190657923,0.3716440774116089,-0.8628954538800789,-0.413005983095897,-0.24713885037582212,-1.2655980946732683,0.6409760663241183,0.37970997718434485,1.068456651752076,-0.854884012760689,-0.3428166709249119,-0.4259360122262141,0.02621626097919997
-0.2479292796871611,0.40486441787554195,0.8759724731372618,0.8092073146512069,0.8296084874985342,0.6535634514997883,-0.1397828044405223,0.7398934606817531,0.3728956027914592,-0.8630501720342065,-0.4127950522476213,-0.24718181473393955,-1.2663334176950745,0.6420065043170018,0.38042240686043854,1.0695732249592291,-0.8552538310570935,-0.3434986138381217,-0.4250160551913812,0.02506332516379211
-0.24825370278918493,0.40394205848817344,0.8768608230898369,0.809955686599965,0.8307731528280299,0.6540098469927986,-0.1404165975640277,0.7402806168997295,0.3742033254652106,-0.8631637890610018,-0.4125633778155828,-0.24715439155090815,-1.2670537663236678,0.6429729609720074,0.381123862601901,1.0705519812858821,-0.8554248183553951,-0.3439964890203586,-0.4241320368431075,0.0238737700665761
-0.24849972654033017,0.40305363634445,0.8777492857440179,0.8106139664519313,0.8319355770682826,0.6545020919452476,-0.14096382988950773,0.7406059071874205,0.3753734899035111,-0.8631413972072135,-0.4122842254050206,-0.24705908815880434,-1.2677976707192995,0.6438551107713795,0.38186794201867597,1.0714896004331573,-0.855421355020151,-0.3443730942548021,-0.4232470074863829,0.02269496933472754
-0.24870316559183053,0.4020995237384791,0.8786533353336465,0.8112089036545942,0.8330813287278384,0.6550307831946839,-0.14140307799052212,0.7408211635121956,0.376444943855638,-0.8630410915338105,-0.4120803462180011,-0.24706566666261795,-1.2685865470693356,0.6446017097887705,0.38275370785705165,1.0724090937042645,-0.8552340341065919,-0.34462999277774514,-0.42236804184180465,0.021456738490911616
-0.24878839509739997,0.40115020171307675,0.8795965610745758,0.8118406672772264,0.8342359918422533,0.6556408623933201,-0.14190805085565042,0.740939494892724,0.3775317102207148,-0.862935885890169,-0.4118069857586362,-0.24706835416358983,-1.269366205513244,0.6452690509944023,0.38363173405937634,1.0732832691768366,-0.8548343737278615,-0.34466930201400875,-0.4215613345814519,0.020162482386003884
-0.2488198607130341,0.40010982849842963,0.8805428539687283,0.8124782464711066,0.8354202535673096,0.6562655620303706,-0.14228141747398634,0.7410781599159882,0.37864337890295385,-0.8628510007544258,-0.41149466864400375,-0.24709764869496936,-1.2701703225243657,0.6458787248120202,0.3845878117841013,1.0740753775999596,-0.854305078428488,-0.34457814476222126,-0.4207830024474918,0.018862104051022253
-0.24877975338240316,0.3990984492996043,0.8814350264983176,0.8130553803705283,0.8366147059734548,0.6569101734786705,-0.14255373430748317,0.7412804843355515,0.3796555799036308,-0.8626628788519869,-0.41132180851120603,-0.2472262822226775,-1.2709984860848693,0.6464935344725892,0.38558522513124327,1.0749206962264635,-0.8536756209193254,-0.34463009508730674,-0.4200363189998859,0.0175850073083493
-0.24873122550042548,0.3980775500496772,0.8823299582110089,0.8136007044590247,0.8378305778266861,0.6575572633366539,-0.1426437495022007,0.7415500741042311,0.3806481276642721,-0.8623960172574738,-0.4111715468729333,-0.24743106728638256,-1.271835188124095,0.6471072408419416,0.38655249098015254,1.0757727240573753,-0.8529822432329224,-0.34473830147517665,-0.41923300566086036,0.01630138319868049
-0.24859630850783726,0.39700636149260476,0.8832619582562568,0.8141509597080203,0.8390143556520869,0.6582247497911893,-0.14287428769266905,0.7417645823928698,0.3816905985691511,-0.8621148734818166,-0.41105809622028755,-0.24763962562006875,-1.2726712244117186,0.6477444542304996,0.3875014313466451,1.076657202236876,-0.852285776919255,-0.3447954744174415,-0.41843157180032303,0.015039548644333019
-0.24842374094830413,0.3959183405058033,0.8841864372019784,0.814727924116468,0.8402055777909399,0.6589222582676809,-0.14315857548200936,0.741866777895823,0.38276727189595794,-0.8618575524986344,-0.41080957265965795,-0.24790726454155365,-1.2734877882667666,0.6484480241603818,0.38837031672922473,1.077589371797537,-0.8516287590322751,-0.344804644335347,-0.41764642243832095,0.013822965535421936
-0.2482664779077646,0.39482026497674555,0.8851585178300833,0.8153005324994288,0.8413672000595036,0.6596005245002382,-0.14341500998910486,0.7418809420960474,0.38382896920950865,-0.8615781911356118,-0.4105384475889148,-0.24816468531840785,-1.2742990283503624,0.6491557103614861,0.3891903706608509,1.0785241953648794,-0.8510042455903698,-0.34480770246806064,-0.41693190388261536,0.012621599441993857
-0.24806111902578695,0.39372173755946255,0.8861408660819191,0.8159020307892881,0.8425431705377409,0.6601991827055436,-0.1436853225547776,0.7418455511236108,0.384907484686321,-0.8611909406260746,-0.41021429025893535,-0.2483500612574678,-1.2751055058604563,0.6498464553351648,0.38993901662142555,1.0793679909022305,-0.8504305964275012,-0.34480776740519814,-0.4162003384860539,0.011409840996806194
-0.24796794508403888,0.3925842234093418,0.8871214014401264,0.8165191549619524,0.8437063024119552,0.6608137205565794,-0.1439671581760687,0.7418734635733493,0.3859228094999292,-0.8607736803058527,-0.40986105129032435,-0.24858637090372118,-1.2759396044911961,0.6505528948046088,0.39064977046566035,1.0801687783265757,-0.8498626563601966,-0.34478153698368075,-0.4154367680551827,0.010223147014252807
-0.24786747137920517,0.3913931111474792,0.8881264359358001,0.8170676991960474,0.8448561085594016,0.6615180955136604,-0.1440644314854992,0.7418526697236479,0.3869790257626674,-0.8603609608616745,-0.40966972611112223,-0.2486855395308986,-1.276771364824452,0.6512241729579483,0.39144229177120654,1.0809739908207598,-0.849267594123065,-0.34471324120508345,-0.4146140760609393,0.009055019124840687
-0.24773762422178544,0.3901383107717354,0.8891597561878389,0.8176266842252481,0.8459927432888049,0.6621925722731725,-0.14426837219159983,0.7418330351977389,0.3880140999174137,-0.8599006344389512,-0.4093620311844786,-0.24868017509386567,-1.2775911597809524,0.6518845133001239,0.3922258816375271,1.0818482702346615,-0.8485916970420845,-0.34463653275031425,-0.41376903284304045,0.00793540984964832
-0.24772603231092166,0.38888011872658584,0.890177543569394,0.8181868303372266,0.8471209258412205,0.6629013612259583,-0.1445065848932791,0.741855868718727,0.3890490549573634,-0.8594696194742638,-0.40902851740377966,-0.24873442748702415,-1.2784163637864743,0.652533611961127,0.3930818476509493,1.0826746070478073,-0.8479115509838228,-0.3444961111510907,-0.4129037485184737,0.006777134138379766
-0.24769386402735646,0.38765260264418555,0.8911680629944749,0.818730092555925,0.848244748925027,0.6635234336529962,-0.14473051164721512,0.7419161114859618,0.3901050796890134,-0.8589568665606068,-0.40866199475856374,-0.24879489400475174,-1.2792339373283685,0.6532010869470776,0.39380377223728136,1.0834511776793359,-0.8472904298374447,-0.34433847963965364,-0.4120138203667674,0.005618918565002679
-0.24766848682504058,0.38646984182280436,0.8921636323741845,0.8192732047034238,0.8493894811113212,0.6640508790721985,-0.14494410807645788,0.7420349501393962,0.3911236894944574,-0.8584615691724496,-0.4082436517139628,-0.24890244575801432,-1.2800680350568556,0.653872953950026,0.3945253812030053,1.084282661705993,-0.8467039983758043,-0.34431506963422553,-0.4111030894287745,0.004452188824959968
-0.24765810968263238,0.3852754336942307,0.8931102016240505,0.8198112130969869,0.8505108022657604,0.6645959449898894,-0.14518435229579504,0.7422146849980563,0.3921336420320578,-0.857989159723022,-0.4078201129554214,-0.24897972463252094,-1.2809048239253449,0.6545564788927499,0.3952255169104863,1.0852197009311995,-0.8461810140395458,-0.34436717224574165,-0.4101896269646116,0.003317077325889841
-0.24770328897684832,0.38401313419663474,0.894063282947369,0.8203689459644019,0.8516320835867832,0.6651494107691625,-0.1454173682019759,0.7423632262320115,0.3930951812967254,-0.8575938724653169,-0.40740647027020277,-0.249111503691953,-1.2817252962723045,0.6553160967890994,0.3958587914598873,1.0862145739911881,-0.8457945336094943,-0.34424022681575095,-0.40933647356863617,0.002186581815197373
-0.24771214946852058,0.3827716797738468,0.8950161912540734,0.8209367104281403,0.8527741864849847,0.6656167734988064,-0.14564753636458788,0.7425274634289778,0.39408302098866177,-0.8572905864039784,-0.4070142738663635,-0.24918718012253802,-1.2825425029582087,0.6561038868283285,0.39647611899626406,1.0872015941825195,-0.8454192924925978,-0.34417251688348877,-0.4085111525920285,0.001053182734981483
-0.24765547070707958,0.3815348483535258,0.8959684274050506,0.8214580780405311,0.8539264121569363,0.6660529803982125,-0.14590831353512315,0.7426798980278313,0.3950862684077305,-0.8569404213457192,-0.40654862605792624,-0.2492835227665502,-1.283345631908293,0.6569010822626015,0.39711978521995134,1.0881050269737529,-0.8450687632069213,-0.3439965082460329,-0.4076275507931463,-5.8083148742654484e-05
-0.24762933745766308,0.380246712268877,0.8969167766406024,0.8219301208585648,0.8550570520322659,0.6664832904781358,-0.14619591262172718,0.7427940161568833,0.39618652235244944,-0.8566145480728825,-0.4060466852938748,-0.24937945508202014,-1.2841403235096744,0.6577210000620466,0.3976804764992611,1.0889455761785645,-0.8447241806942611,-0.3438093567088534,-0.4067439832494594,-0.0011754205477150746
-0.24738252653389609,0.37898410753703277,0.8978793216053768,0.822480224873269,0.8561706171443839,0.6667498702402537,-0.1466007664795767,0.7429054185907893,0.39722309703085906,-0.8562794190411124,-0.40550334705723323,-0.24944023745363528,-1.2849042444306786,0.6586643703554138,0.3982611766479586,1.0897724681888643,-0.8445624314367175,-0.34361914479806965,-0.4059404133620199,-0.002300622502682745
