-0.007211157545875033,0.23180238884825527,0.04822347501041073,0.19957379389153934,-0.7158199548741961,0.14742757500257117,-0.30927967572934123,0.42452850229881045,0.4483779422591793,0.5955016007399777,0.055540126889335004,0.2675417473225777,0.283344217667415,-0.18200263618893844,-0.6784119470136116,1.2955413166616845,-0.4524407318458012,0.20540164538881375,0.4564756973828789,-0.1742368921609285
-0.006423754760812416,0.2320120442750441,0.04944574214484459,0.19987553276404088,-0.7148216789059828,0.14658189813094455,-0.3103646641539919,0.42471528337235337,0.44894794108235536,0.5965976578292845,0.05531236839560448,0.2662977660221161,0.28429904138547946,-0.18205443962444612,-0.6786051255917509,1.2955618022352555,-0.45237676750198264,0.20455049129745848,0.455411096417796,-0.17434998703679055
-0.00567868035609611,0.23226357487556917,0.05058735240537309,0.20017889509202383,-0.7138550961509652,0.14576212413333378,-0.31135344413675403,0.42480875260344253,0.4495023036525222,0.5977595479685905,0.05509314161288041,0.26507113225098855,0.28524929128527354,-0.1821353044124189,-0.6787594228549353,1.2955483237446772,-0.4522466481381584,0.20372239643167445,0.45430827316188704,-0.1744760458338134
-0.004936231690315359,0.2325315844321471,0.05172002831365272,0.20044128339094272,-0.7128742084067249,0.14492723002311106,-0.3124103029246948,0.42490640933868373,0.45005480392450087,0.5989558684634589,0.05486993976293512,0.2638205623250753,0.2861561710511772,-0.18217742265431014,-0.678852341989735,1.2955054643037744,-0.4520747924888678,0.20296206890460045,0.4531956137150632,-0.1745920312835631
-0.004229853730864887,0.23266793259680693,0.05285952530195218,0.2006438445350733,-0.7120121539633033,0.1440478981426676,-0.31356553439975554,0.42500669051576756,0.4505980672449939,0.6002258371356686,0.054643324465049985,0.2625776515080283,0.2870454257882302,-0.18228506393860633,-0.6788385846913224,1.295442895887534,-0.4518827951403914,0.2021691503519522,0.45208451389490517,-0.1745825967909691
-0.0035266851785279787,0.23281589336030267,0.05397778189219349,0.20078974806660654,-0.7111333746455186,0.14306077941979603,-0.3148007259448152,0.42517867382144814,0.451153348567255,0.6015100888501564,0.05445817122894373,0.26130621035922397,0.2879025472863517,-0.18245859827731842,-0.678702842263267,1.295312806776704,-0.4516044815586954,0.20136825740155945,0.4510000230279317,-0.17451551884641586
-0.0028993648508811518,0.23293564582403034,0.055110694373818644,0.20085815258237655,-0.710207823873463,0.1419984448804506,-0.3160300538516715,0.4254477677083755,0.45171356596434364,0.6028566354534483,0.05429321531180706,0.26004662161520603,0.28879115956218476,-0.18272943249627083,-0.6784922662912799,1.295160478677764,-0.451199638597526,0.20064483983732684,0.4499196206984324,-0.17453543042783853
-0.002197024716851133,0.23301686453636478,0.05602155397153337,0.20098303409746868,-0.7094329379158334,0.14082921798935868,-0.317311995491139,0.4258785066692863,0.45227150744664624,0.6041819715812796,0.05410048794637688,0.25874966890274076,0.2896449269745269,-0.183088221554721,-0.6781430103506291,1.2949817456854138,-0.45066349058973737,0.1998990739547854,0.4488057402495032,-0.17459896992520296
-0.0015112003946255344,0.23315930620772113,0.05685274505195508,0.20112438738833333,-0.7087479331359587,0.13952656043661057,-0.31859999589717003,0.42650429335166834,0.45279486477196595,0.6054742357936029,0.05394157720440901,0.25751340638852616,0.290500127183052,-0.18348933918694424,-0.677807072638938,1.2948237101098286,-0.45006283205385456,0.19904750628815843,0.44769253420229277,-0.17490101454916046
-0.0008599367751357714,0.23320048548482517,0.057778986359990514,0.2013684360299044,-0.7080003355390461,0.13817240924941002,-0.3199589807232146,0.42716042638296814,0.4532412405044695,0.6066925778192512,0.05385669475775601,0.2563063845989696,0.29138274027636635,-0.18388493852029508,-0.6774268941885782,1.2947370916672736,-0.4495032620746359,0.19814119264502944,0.4466051178507137,-0.17532485424793884
-0.0002971199713015048,0.23336773681745404,0.058792766001870715,0.20157814154971865,-0.7072238042929881,0.13676391062038884,-0.32136163949404056,0.427877872001947,0.45368862439038893,0.6078945587229481,0.0537162501061347,0.25513611133378733,0.29229506901783325,-0.18421206145970798,-0.677019643336032,1.2946211374868652,-0.4489499346586225,0.1971642799245522,0.4455435781267595,-0.175809929582935
0.0003552197599617905,0.23368596685514995,0.05966614195923721,0.20180070554089036,-0.7065262181542701,0.1353289019952679,-0.3227194454607826,0.4285866417960892,0.4541321660520835,0.6091477533291157,0.05359206586562105,0.25399625274549076,0.2931891766744892,-0.18453071745702726,-0.676653790714129,1.2944343544658086,-0.4483904700677562,0.19606070224253488,0.44449850025778975,-0.17627542045384093
0.0009732221217710381,0.23386637236483881,0.06055849228853089,0.20198459010382885,-0.7059102130973952,0.13385541416897861,-0.3241354454888825,0.4292623685084887,0.4545674680497403,0.6104621922736866,0.05350571340763842,0.25285687998002454,0.29407373536535647,-0.1848787874504079,-0.6763257395491852,1.294222085680832,-0.44776745668096823,0.19486000614036406,0.4434364554388689,-0.17668682510853564
0.0015954746993397067,0.23416615764792953,0.06138815520338661,0.20215863084018443,-0.7052843740884338,0.13233747352522557,-0.3254431501535944,0.42996991372450544,0.4549943284563613,0.6118460850781007,0.05336214828068332,0.2517679772416964,0.294964256272845,-0.18518193648246908,-0.6760869322933555,1.2940114633726776,-0.4471805446197208,0.19366736277668403,0.4423546352582923,-0.1770295785229872
0.0022015753483297807,0.2343456318555703,0.06216175516559432,0.2023299199242742,-0.7047219409041321,0.13079396997574352,-0.3267103976629822,0.4306506389807368,0.45545882063915033,0.6132520695482647,0.053220802288509075,0.25069954182429727,0.29582281630589763,-0.18546486229560744,-0.6758480031768385,1.293746796577047,-0.4466102196564324,0.1924868924402487,0.44124323723103537,-0.17741401450681285
0.002857546272886273,0.2343906482818042,0.06290584677854942,0.20238481519399706,-0.704219559468255,0.12916861214919959,-0.32794174121847003,0.4314740220936863,0.4559697235743308,0.6146742722498565,0.05309327726200392,0.24966638428368645,0.2966498242217857,-0.1857907528615703,-0.6756414187606877,1.2934580708960848,-0.4459980370840341,0.1912841643803981,0.44009935552892515,-0.17777223059328096
0.0034763374129313154,0.23442531268631872,0.06365627686599767,0.20240194096237052,-0.7036862408797817,0.12752173703522568,-0.3291255562899211,0.4323099695954601,0.4565166868592499,0.6160889941452096,0.053014450648994266,0.24862322830705177,0.297434401614916,-0.1861210868127069,-0.6754665210847828,1.2931251634786138,-0.4454052302777603,0.19006024613209535,0.43894215257887187,-0.1780426255061288
0.004030501568940706,0.23447747683266648,0.06448703805095939,0.2024745966366047,-0.7030521254896434,0.12594206019960472,-0.3303571007811295,0.43311037915430833,0.45707945459898164,0.6175587133937909,0.052873767664789864,0.24757505524021242,0.29821006440212855,-0.18638497499658468,-0.6752493479410234,1.2928069285752126,-0.44486172273451535,0.18885243736552082,0.43778830682728015,-0.17826099163882017
0.004554543166459215,0.23452304297785542,0.06540367443433984,0.20264135246967732,-0.702408393688822,0.12443732486804991,-0.3316714822292916,0.4338404859720489,0.45765167843723603,0.6190067199306829,0.05273950366067806,0.24651410791169634,0.2989945421175038,-0.18658624680613603,-0.6749799075023339,1.2925487246227272,-0.4442922184515621,0.18769974628132696,0.43666682283850744,-0.17862122087957916
0.005164929640063601,0.2347007760579398,0.06636750290765188,0.20282233871121624,-0.7016958548968245,0.12291008276498014,-0.3329998250966267,0.43448688225627985,0.458270727363237,0.620492618196996,0.05264975316914861,0.24543719682768497,0.299770081309712,-0.18675926162535178,-0.6746310005045996,1.2923235167470366,-0.443697726229908,0.1865421485229774,0.4355660264878043,-0.17899484513018665
0.005791376353798161,0.23489358781394282,0.0674476128674614,0.20303935590867878,-0.7008960619073166,0.12139834911737131,-0.334319538481838,0.4350917278342813,0.458874867159481,0.6219516219268784,0.05255637134398246,0.2443348196757431,0.3005505623026958,-0.18693082594139127,-0.6742978975053043,1.2922010002213302,-0.44315242389433657,0.18540885450936845,0.43446901448590636,-0.17945150834341425
0.0064090309264775115,0.2350871382984534,0.06844690708568388,0.2032409437886693,-0.7001473229795802,0.1198612827939553,-0.33565699090220563,0.43570797579033227,0.45945522595702115,0.6234471402398792,0.05246324780004098,0.2432401969062045,0.3013289338889584,-0.18712949750635258,-0.6739478444821037,1.2920927105118862,-0.44257936105696405,0.18434327153048824,0.43337620690857265,-0.17993303283445647
0.006987401873517856,0.23516121636945822,0.06955045081661064,0.20336314130067254,-0.6994041404394409,0.11827487571499913,-0.3369842210150476,0.43627918063215315,0.460051147109682,0.6249479516095057,0.052387510069733835,0.24217350729601755,0.30207262460288764,-0.18729253271713658,-0.6736437128371718,1.2919773530578131,-0.44205353737286235,0.18322834051620698,0.43229676183731275,-0.18032230286447196
0.007518112035651298,0.2350374678636554,0.0706748234759754,0.20350037275758026,-0.6987697126848592,0.11668999580129184,-0.33838022146416347,0.4368390234037833,0.46063778494215907,0.6264257706974744,0.05229586267032458,0.24107803383119092,0.30280238986987784,-0.18741022861565423,-0.6732855794294258,1.2918877674033429,-0.44152604319541905,0.18212962983382708,0.4312225405300708,-0.18073754939232928
0.008045872048405142,0.23477657056479267,0.07189611053635409,0.20371121693883787,-0.6981323620218445,0.11517405394518941,-0.33980149958256234,0.43742909837782756,0.4612685740282476,0.6278695571061899,0.05215363809665016,0.23994717256390252,0.30350798017778946,-0.1875408850843736,-0.6729119067986763,1.291859261677802,-0.4411086742531537,0.1809314002656498,0.4301609131062053,-0.18117916095094197
0.008584094121834755,0.2344340415968339,0.07311547369180958,0.20399990163165777,-0.6974644949322882,0.11365335786892913,-0.34126266617681694,0.4380050977129321,0.4618734847770052,0.6292743659406003,0.05197653033311054,0.23881633234504848,0.30419826135356726,-0.1876621044534354,-0.6725071070989082,1.2918650620337164,-0.4407565978521625,0.17967225369077985,0.42908669472581024,-0.18154739708714668
0.009122151345841868,0.234048020573136,0.0743217165930298,0.20436871214081773,-0.6969129515982722,0.11216406620893399,-0.3426481027685704,0.4385184580982862,0.4624716668108367,0.6306883179463402,0.051780573051285306,0.23769096073943669,0.30485103394286994,-0.18776356249660658,-0.6720620170107028,1.2918858691989068,-0.440409781832651,0.17838525122974114,0.4280030544450493,-0.18189048389298673
0.009610607329029037,0.23354393736497975,0.07557897738952807,0.2047133787473995,-0.6963559990682326,0.11064792525226899,-0.3439951053379413,0.4390198130556617,0.46309700751209804,0.6319167144369228,0.05169483576407643,0.2365335524464621,0.30550142628646965,-0.18786627999492728,-0.6716388391047668,1.2919929457310313,-0.4401175458367165,0.17710170757704402,0.426888453262681,-0.18228874444155838
0.01000037342409399,0.23293704423323364,0.07679105392617158,0.20504527231065708,-0.6958230953544099,0.10907353895713272,-0.3453047477194544,0.4394464562153482,0.46372279895161966,0.6330775627428167,0.051680420799855194,0.2353637650818843,0.3061155143586101,-0.1878989435256518,-0.6710956956532179,1.292203161069305,-0.43982002172727513,0.17576014927365605,0.4257591321286422,-0.1827399344407615
0.010485962433426737,0.23232587755129647,0.07792413033052578,0.20534687245403443,-0.6952673442069004,0.10745514776929295,-0.34650402433495814,0.4398231057434792,0.4643418321642232,0.6341334885807617,0.05172626164310333,0.23421670892658342,0.30675021691238213,-0.18794946542357732,-0.6705532715815506,1.2924897062932101,-0.43952326541241143,0.17449301850195179,0.4246214924544121,-0.18329889313757597
0.011006734602363209,0.23175484437133026,0.07901672560736654,0.20560135576146102,-0.6946565592139368,0.10585855003502516,-0.34770811444930677,0.44012856085944957,0.4650002010939591,0.6351650006047871,0.05179197337933148,0.23308406210445057,0.30739187763508946,-0.18799039627272496,-0.6700831063049348,1.2927971772830071,-0.43913824683020974,0.17328502571295362,0.42348242318404017,-0.18398680786956798
0.011558239806885445,0.23136150730473026,0.0800007630925303,0.20576718704128194,-0.6939427812589624,0.1043844851148312,-0.3489196761851781,0.4403385961829853,0.4656263955107305,0.6361423440424249,0.05176992166861531,0.23192286505055035,0.3080465700113102,-0.18798079383105418,-0.6696764784516468,1.2931506494570038,-0.4388033059269507,0.172022114173444,0.42235036136173787,-0.18474565626644615
0.012127984352149911,0.2308582327091427,0.08098620636545406,0.20585244904470856,-0.6932422261101502,0.10292179005212944,-0.35014984169216773,0.4406456812161761,0.4662524695526092,0.6371642333101482,0.051809702745181554,0.23080342576370347,0.30871909074617326,-0.1878703323229503,-0.6692445102600116,1.2935148836616812,-0.4385267486636093,0.17076573287080266,0.4211974484035652,-0.18561876619872228
0.012708001128246146,0.23042313645043577,0.08190266947404343,0.20593178816797977,-0.6925319729317841,0.1014313542648205,-0.3513746590566939,0.44091700715501814,0.4669016282548052,0.638131592271061,0.0517596978817517,0.22971938739999156,0.3093889299074491,-0.18775935705645072,-0.6688751190764043,1.293871906725174,-0.4382922582010558,0.1695377154283274,0.42008375772757883,-0.18648609451682194
0.013292539249433206,0.2300824689888091,0.08284891298792554,0.20609014483094942,-0.6918657035176867,0.09994974491518774,-0.35254002660362116,0.44112723414966104,0.4675277176476708,0.6391131484512556,0.051759425774025744,0.22871708840257923,0.3100500648820507,-0.1877276528067085,-0.6685248770757423,1.294252724018646,-0.43790883516365176,0.16830910283478467,0.4189843298169123,-0.18730555281059974
0.013858681904735376,0.22982071229616244,0.08391174387552292,0.2061502998182721,-0.6911674652154305,0.09846625922447085,-0.35369355392650786,0.4414160587544953,0.4681367145283965,0.6400912111437479,0.05182125726575521,0.22776169751896455,0.3107254588362986,-0.187823187334396,-0.6681378835599272,1.2946451459648216,-0.4374624236414351,0.16719812182298702,0.4178836830681311,-0.18817446429580778
0.014418561369500931,0.22943227531781202,0.08502743866185757,0.20624078026741907,-0.6905423452035316,0.09704774211543206,-0.354817236343114,0.44176756984262117,0.46877119202633744,0.641114473956341,0.05188120191411645,0.22675747732199292,0.3113804187972114,-0.188008519760701,-0.6677026343422785,1.2950372929309568,-0.4369426228573544,0.16604001407292845,0.41678944044340777,-0.18896978498834033
0.015043044686890444,0.2290896103204581,0.08611135134435394,0.20635138047185272,-0.6899063917457023,0.0956905195227872,-0.35598647458998284,0.4421486080032815,0.4694047909619963,0.6421543023315526,0.05197024691523257,0.22577348929468738,0.31205711953285103,-0.18815752360941743,-0.6672024678576832,1.2954209734132762,-0.43636527457616847,0.16490687121641398,0.41570252359307475,-0.18982233773548302
0.015706976690856,0.22878704767348326,0.0872164922361054,0.20638427266459022,-0.6891967028236256,0.0943757369141857,-0.35716858764724,0.442397772442414,0.46999759452017625,0.6431751711220101,0.052092887868319365,0.22476333578272695,0.31274156015039506,-0.18840937050950118,-0.6667658214200324,1.2957889582811901,-0.43583387478373414,0.16379175961453854,0.41460294122074576,-0.1907061323161461
