3.972758841665809,4.3467723714127215,4.332928353120621,5.259571143308216,1.6037280092691026,0.3093854356251999,3.4234793785087163,3.1286529718892337,5.076042767431229,0.5426185036843274,4.677817547723874,3.108697334799999,0.7903363899994104,3.0611309846017734,4.018738431317663,5.1722367905941,3.046900962181828,6.244212976747134,4.246892080688396,0.23719203093023697
3.9729458638704687,4.346786612737803,4.333844125559119,5.259827562165782,1.6035095195361282,0.30932376735663325,3.423460897506824,3.128696482790563,5.07588380506887,0.5424837528087652,4.67757046292519,3.1088410541280527,0.7896805815798037,3.0603583361364732,4.01826899761796,5.172522462219543,3.0465085882460183,6.243483613976006,4.24816428591876,0.2366910525104005
3.9731393379601028,4.346827994906576,4.334739736987696,5.2601169082504535,1.603304703183019,0.3092759246858621,3.423441429088398,3.128755525588426,5.075737049228079,0.542292683818022,4.677318844302699,3.108941997142577,0.7890287884849987,3.0596034532918748,4.017863140701709,5.172835042702907,3.046113685849857,6.242759167648883,4.2494235903970665,0.2361200246386816
3.973341167552398,4.346884850471862,4.335640787727642,5.260431481873432,1.6031095572066425,0.309181478701059,3.4234154762734166,3.1288187510937626,5.075599360822953,0.5421214618193593,4.6770754473948,3.1089757413640444,0.788384458411008,3.0588722628228537,4.0175829776082965,5.173165938184825,3.045711412651981,6.242036825042405,4.250731708024081,0.23544465349814708
3.9735535153962216,4.3469619621845,4.3364251392349855,5.2607655973058165,1.602922110696242,0.3091904080798977,3.4233851596663194,3.1289037192724614,5.075479661634592,0.5419463889076354,4.676839195623564,3.109066928778931,0.7877335165978052,3.058146665776823,4.0173458687326855,5.173537910627438,3.0452991497498685,6.241298195290574,4.252053705722097,0.23473553421835283
3.9737837725142477,4.347057740460577,4.337130606030511,5.261124009909938,1.6027367953385827,0.3092644714484494,3.4233533734294816,3.129002200856237,5.075361124125222,0.5417898489357862,4.6766017006098775,3.1091294568076804,0.7870823372257303,3.0574015747862204,4.017158987625362,5.173949170783871,3.044873962954032,6.240561307979236,4.253342904962631,0.23400011977501
3.9740305378100578,4.347176097196773,4.337855730456282,5.261569632697658,1.6025513742306143,0.3094116405990528,3.423318760727966,3.1291392163256373,5.075241427951522,0.5415182669335352,4.676368121773402,3.1091647560202738,0.786425965773147,3.0566831775874777,4.017068479482813,5.17440023579734,3.0444291571751485,6.239789243959976,4.2546499551748305,0.23318512418896944
3.9742993272469938,4.347318061943666,4.338645754180332,5.262055631565802,1.6023198435692199,0.3095531017332109,3.4232791921810746,3.129313329001795,5.07512799940366,0.5412743596774895,4.676123677115998,3.109205916655213,0.785769831783024,3.055968593266971,4.0169884553118305,5.174890077538211,3.0439682445001894,6.238981231487303,4.255973494989832,0.2323336276971309
3.9745899717602176,4.347478534529678,4.339469135375318,5.262537022464075,1.6020785662399264,0.30970827895858927,3.4232372337236248,3.1295387394331744,5.075012513162218,0.5410754007457166,4.675882319673102,3.1092601326550016,0.7851055939773055,3.055287040105016,4.016873269945506,5.175411035757841,3.0434859362052955,6.238145803889365,4.257328817152573,0.2314927399735496
3.97490288431887,4.347660404800367,4.3403381546392055,5.262997302506484,1.6018283961509094,0.3098730668676034,3.4232478404103355,3.1298038438040474,5.0749047226161546,0.5409565008172266,4.675643072817487,3.1093097651363437,0.7844377381023188,3.0545751957606373,4.016813657887298,5.17596835657702,3.042990926486098,6.237268421665006,4.258674391371233,0.2306095336836879
3.9752371662817385,4.347865726601564,4.341178085846794,5.263486355399916,1.6014407425943442,0.31001572441219327,3.4233064500867982,3.1301048652422274,5.074798246562361,0.5407496362822203,4.675402884813187,3.109237886437792,0.783765103873058,3.053810764477865,4.016799116587802,5.176555378472817,3.042480306817933,6.236349771422987,4.260115478612668,0.22977646080109118
3.9755934200107745,4.348089485295719,4.341998564230728,5.263950477878522,1.6009804684538393,0.3101841508584474,3.423353454884683,3.130452630646686,5.074698951249819,0.5405655232782071,4.675162497454054,3.109229365130526,0.7831043306488543,3.0529718408340134,4.016750519354875,5.177179689435191,3.0419528745530227,6.235393309526736,4.261643473598162,0.2289580126665205
3.975979952169581,4.348331640663801,4.342792391864856,5.264380854203632,1.6003883320658805,0.3104333656861304,3.4236413617991914,3.130807862981006,5.074595099919897,0.5403689510634122,4.674912184443393,3.1092330721427923,0.7824406711063838,3.0520947325179493,4.016693878694564,5.17783674681142,3.041398673812987,6.234399787680572,4.263243211263267,0.2281673650916904
3.9763873014012803,4.348594943487917,4.343605145352899,5.264792698801578,1.5996097053656255,0.3106517051925234,3.4239012100890887,3.1312026699203805,5.074474401788753,0.5401526727564627,4.674613998781859,3.1092611756449697,0.7817858073816712,3.0511448494651305,4.016600632896548,5.178523288754529,3.040822705134897,6.233375397695782,4.264905259442075,0.22738629646973654
3.9768153003641373,4.348878427184883,4.344303066371319,5.265179148742484,1.5987088287789242,0.3109041820161589,3.4244605757956763,3.1316246510956187,5.074327305940007,0.5399943979605992,4.674302498897716,3.1093179135425437,0.7811306481255684,3.0500820630412173,4.016488760512006,5.179238457521925,3.0402290577417226,6.232328508473516,4.266605779706632,0.22657080740637164
3.977262681472246,4.349187534141099,4.345015217126754,5.2655738167064285,1.5976713591309917,0.3112099356285478,3.4249810397803513,3.132070010060816,5.074171415794837,0.5397951584671875,4.673996829585423,3.109361321857249,0.7804676330363653,3.0489794983820557,4.016340375492604,5.179987374943513,3.0396137347841865,6.231254561489806,4.268351917150177,0.2258380118398482
3.977727365756361,4.34951358296448,4.345727052021044,5.265965466614569,1.596524492922743,0.3114624571579843,3.4255322554557197,3.1325007826294393,5.073961618899134,0.5396408471783056,4.673647040220359,3.109188419675687,0.7798064674591993,3.04771083550619,4.016108728257127,5.1807852931989204,3.0389832868959066,6.230160892757777,4.270126218072635,0.22518163082243287
3.9782108789814243,4.349855462000836,4.346450141553694,5.266311188805066,1.595297247752691,0.3116651299557112,3.426129560720873,3.1329322665943398,5.073752384067479,0.539501627777831,4.673294631403451,3.1090651899998463,0.7791641576340941,3.0463450089351936,4.01576107772906,5.181614773118951,3.0383440452667014,6.229054122350522,4.271933410726911,0.22459383301011326
3.9787091732747273,4.350210679290958,4.347170449016441,5.266647385989227,1.5939919082481318,0.31191627605010613,3.4268232118375472,3.1333502385653462,5.073544337588664,0.5393163994705551,4.672931325046158,3.108876292980383,0.7785288642853005,3.0448537365579478,4.015276147063319,5.1824954189760195,3.0376998956436685,6.227948662328377,4.273752144775868,0.2241586836463561
3.9792167857516287,4.350578689755016,4.3478957418865525,5.2669552468999825,1.5926424566747863,0.31205322220246334,3.4276692380314366,3.133754216368626,5.073342218379226,0.5391877762897505,4.672515334368104,3.108680323461331,0.7779185598500592,3.043347052416863,4.014674038674157,5.183398601231579,3.037056797080146,6.226846005087297,4.275594690576878,0.2238403366269821
3.979732187323481,4.350958520654313,4.348619782459409,5.267222168865089,1.5912994529947104,0.31218566498792044,3.4286192871418346,3.1341542423773334,5.073160229472122,0.5390077315093623,4.6720469852424635,3.108523926600953,0.7773340504060247,3.0417680679530195,4.013914007618365,5.184341974871568,3.0364162317771655,6.225753029881387,4.2774417032235945,0.22362216452642442
3.980253832824812,4.351350604743533,4.3493948339691775,5.267450279980689,1.5899624314347554,0.31226511783239613,3.4295715185098117,3.1345851381161465,5.072970461065958,0.538860349232409,4.671542964988953,3.1083557684926255,0.7767635513193492,3.0401349780444566,4.012993188748916,5.1852977909386695,3.035776046178281,6.224684330106322,4.2792950278598685,0.22354859204125077
3.980774418545527,4.35175120971409,4.350157262089612,5.267675956950639,1.5886515036750182,0.3123556924433808,3.430533026531354,3.1350310102721477,5.072788697032719,0.5387324733162352,4.670991100344867,3.108199263595901,0.7761982490113494,3.0383982099828732,4.011922935207195,5.186251375692791,3.0351411037542713,6.22364709189004,4.2811533502922,0.22367909986425794
3.9812900375266724,4.352161348914736,4.350974080616635,5.267882463434982,1.5873493110191668,0.31243395839710475,3.4315628649086287,3.135459825343454,5.072609247742628,0.5385458961702134,4.67037058753236,3.1080523545237315,0.7756467895751139,3.0365699461495113,4.010726395455947,5.187230069585194,3.034504891919352,6.222625027606226,4.2829973340586855,0.2239460713830073
3.981783407214278,4.352581401350865,4.351843867056764,5.268084127282893,1.5860943594959114,0.3124887528240977,3.4326259412232494,3.135910008546185,5.0723616179277435,0.5383694163794941,4.669707527470988,3.1079565528271913,0.7751056865054409,3.0346758137005327,4.009401291438042,5.188223027107229,3.033867602665815,6.221643708167342,4.284835405350102,0.22444553056454997
3.982254322063286,4.353013085901624,4.352779270927066,5.268258861578988,1.584849329311153,0.31253068868189315,3.4337226386661492,3.13635410599892,5.072085817556575,0.5382001787069862,4.669000725651066,3.10786921300991,0.7745734692064797,3.0328177726370544,4.007965628525776,5.189217979756968,3.0332307791652364,6.220707603658609,4.2866518486375265,0.22510723116875445
3.982718822266901,4.353452360374684,4.35377622997906,5.268406171052585,1.5836294349317785,0.3125515667160774,3.434841958161333,3.136778186379368,5.0717420345506365,0.5380595439597717,4.6682463411501445,3.107789192830303,0.7740356373694631,3.0309094296141836,4.00642713166206,5.1902107501220005,3.0325964981325795,6.219816261424013,4.288474886986469,0.2258821323420604
3.9831652941086646,4.353904349524474,4.354818776644794,5.268538061014636,1.5824777137134254,0.31257362294186813,3.435967931395983,3.1371721778470594,5.071285608591092,0.5379315528158646,4.6674561812060125,3.107716954669495,0.7735020932841549,3.028995594778064,4.004800276411123,5.191158781208617,3.031969090889306,6.218972180041646,4.290273770669878,0.2267939410912726
3.9836094708189105,4.3543673187671015,4.3559281674923,5.268662283763431,1.5813700288182138,0.31256623846402026,3.437087691617535,3.1375497770048884,5.070752230946383,0.5378277313758542,4.666602285708418,3.1076444445271885,0.7729828922159867,3.027067729332056,4.003094708878522,5.192101305283407,3.031350102168568,6.218172482950692,4.292072165708361,0.22779720460562686
3.9840472868217933,4.354835803368236,4.357147218928264,5.26878157105531,1.5803058400580723,0.3125781478407242,3.4381860195765954,3.1379629409592864,5.070222722103365,0.537733732260521,4.66568161565784,3.1075994037631864,0.7724860361878687,3.0250968802787184,4.001318136407028,5.19302809461483,3.030743402706104,6.217418050505442,4.293858875773607,0.22892932557438578
3.9844814570390903,4.355308271023977,4.358479771935411,5.268907843148231,1.579317503779995,0.31255011623682066,3.43924905260608,3.138363439314715,5.06972927782519,0.5376410432535631,4.6646991067621295,3.107561308751361,0.7720175990189145,3.023112778482006,3.999476181411122,5.193900223987317,3.03016159580192,6.216708616442239,4.295638993010606,0.23018183182530996
3.9849061029820305,4.355791775862885,4.35991335971371,5.269002247728171,1.5783790169555385,0.31248669256080425,3.4402694561947733,3.138767646760486,5.069272567993752,0.5375692153014163,4.663653738984549,3.1075812953891546,0.7715914468459921,3.021108582860176,3.99757749282257,5.1946777477584245,3.0296020433565736,6.2160437123313494,4.2973891594895,0.23153647230565289
3.985321129770067,4.356276391870771,4.361429433984833,5.269111425632765,1.5775363563424358,0.31244620490237746,3.4412459073689323,3.13913339698333,5.068824921001471,0.5375062781317204,4.662555546267422,3.107599177840478,0.7711608192489229,3.0191419685500733,3.9956371314724506,5.195313625835839,3.0290710117440125,6.215421331533744,4.299111831035446,0.23304957807481122
3.985697998206465,4.356766367551417,4.363005351093527,5.269183152210775,1.5767870604575038,0.31242850418403445,3.442165278289656,3.139500662335546,5.068369517560937,0.537458732002424,4.6614072730527685,3.1076258605305793,0.7707544879591163,3.017288095300101,3.9936543225766856,5.195918769650644,3.028566032666786,6.214833851513057,4.300797236431731,0.23461924121953173
3.9860514599721744,4.357254420939544,4.364584226099541,5.2692216766033155,1.5760735068507494,0.3124034926820022,3.4430448696508185,3.1398380180701833,5.067791392292939,0.537400355374194,4.66021852162861,3.1076875267591033,0.7703820406094197,3.0154221191788295,3.9916375788157206,5.196533087314925,3.0280845351069563,6.214282884086677,4.302436905337652,0.23621546784917502
3.986396848289055,4.357752151503854,4.3662427281392695,5.269229279637393,1.5754374101991722,0.31242233018202503,3.443891925157873,3.140139463636557,5.067098414063535,0.5373455107687457,4.659007583300479,3.1077905519650133,0.7700089346280431,3.013604224371957,3.9895963986222482,5.197072617413154,3.027622797037548,6.213763339788117,4.304085561959991,0.2378379323054853
3.9867044613360396,4.3582589487585945,4.367956870981217,5.269216820541452,1.574877854259339,0.31243662474423683,3.4447051593488647,3.1403946094797477,5.066361942646823,0.5372963697959133,4.657766549748046,3.107879483364894,0.7696316473213276,3.011843588193913,3.9875297259985585,5.197561899539604,3.027174646477239,6.213270446383673,4.305722289785786,0.23946676460788877
3.9869766946860543,4.35877725663401,4.369711830158419,5.2691867041036975,1.5743606576674765,0.31244736843471127,3.4454570530072455,3.140581346663726,5.065526389546098,0.5372604346428752,4.656514733159977,3.107921964105027,0.7692514944005286,3.010048869099832,3.985444160628759,5.19789175351003,3.0267371032359383,6.21280428735024,4.307327868404661,0.24111018035919463
3.987221773846256,4.359306073459923,4.371519408313433,5.269122343658001,1.5739152218005121,0.3124587987434227,3.446188949704379,3.1407092908667127,5.064684224263221,0.5372322564008476,4.6552514330307915,3.1079966989667343,0.7688652316543555,3.0082385616878757,3.9833327512908987,5.1981182373711965,3.026305655062619,6.212363180164547,4.308939719839519,0.24282021058539327
3.9874480996340056,4.359843015990513,4.3733359009393915,5.269047642018099,1.5735221899417922,0.3124670356636254,3.44689563962594,3.140701763521695,5.063799744682156,0.5372254216296626,4.653965758356562,3.1080677536149484,0.768485393593184,3.006521946046362,3.9812123310973164,5.19832878288322,3.0258695799585866,6.211945206904216,4.310525937170079,0.24453865742182115
