2.715483870544885,2.1909700816484494,2.1458120311728597,2.2793398786616685,1.8671239022507717,2.3947400594313466,1.6434690197239583
2.7154211384420264,2.1899870856255323,2.1472850152107226,2.278933785147772,1.867498054173529,2.395182186454738,1.6421844078350833
2.715332510680994,2.189020970086832,2.1487707584359614,2.278536844301758,1.867803753087838,2.395631221470164,1.640889201044927
2.7152064631184416,2.188091093059392,2.1502664595869616,2.2781737911667284,1.8680576521107706,2.3959975252141543,1.6395940312677562
2.7150357820623015,2.1872097088237696,2.1517573293778876,2.277833104685743,1.8682192943743285,2.3963860938149737,1.638260311700722
2.7148368261482303,2.1863548161271438,2.1532466291700256,2.2775300582846025,1.8683262716458817,2.3967804923877707,1.6369370476408893
2.714605830108848,2.185531610706359,2.1547321484054844,2.2772488954526273,1.8683743743403352,2.3971473015462177,1.6356759274684476
2.7143369009848817,2.184738166026299,2.1562057869542564,2.2769968103149525,1.8683718839752708,2.3975477133561514,1.6343420111164353
2.71403490270492,2.183978135604206,2.1576866665744547,2.2767828078605237,1.8683378521858742,2.3978755207199907,1.6330177723698913
2.7137048015980807,2.1832428444547354,2.159161738058579,2.2765853883599387,1.8682319635908484,2.3982196805677978,1.6317207514031846
2.7133622991524784,2.1825335914624926,2.160625960454261,2.2763914274274937,1.8681168103506682,2.3986220750621206,1.6304331414354938
2.7130042935422156,2.1818584027149224,2.162073546154397,2.276218949558443,1.867935176962611,2.399047008387089,1.629204611115129
2.712600023576871,2.18120252787999,2.163519794032933,2.2760661454595237,1.8677490838081965,2.3994863001493805,1.6279933220300982
2.712176915258001,2.1805793744727384,2.1649492746761734,2.2759458902633307,1.8675060593969282,2.3999709764711987,1.6267939109680685
2.7117111491570394,2.179984165319773,2.166355913751654,2.2758538516569393,1.8672201564498117,2.400448912122619,1.6255516328079962
2.711208717869666,2.179428619611555,2.16773831590005,2.2758292543182916,1.8669184947061328,2.400926163033355,1.6242997449045933
2.7106580694387548,2.1789037524830617,2.1691158058850335,2.2758583902573473,1.8665938231281949,2.4013812214746437,1.6230110607520312
2.710064503812269,2.1784400546020435,2.1704625739959,2.2759216882509183,1.8662022518915966,2.4018290653903263,1.62173244468852
2.70943705798202,2.1780181089625357,2.171795208717228,2.276032471906891,1.8657363745166462,2.40226337520663,1.620487896994221
2.7087681729648456,2.177655249188976,2.173114901695248,2.2761769133381056,1.865217163678644,2.4027148641950618,1.6192960169841
2.7080644338440987,2.1773526579236897,2.1744112375672726,2.276337744700845,1.864647038383802,2.4031693483253007,1.6181007649980879
2.7073123142520052,2.1771242678697673,2.1756881884721393,2.2764612203098835,1.8640122363224525,2.403608665547191,1.6168877698330038
2.7065252460667644,2.1769697797000234,2.176939273111107,2.276577791278483,1.8633400484251905,2.4041049192740243,1.6157079793272027
2.7057085156010183,2.176891326882399,2.1781566100755407,2.276716538912543,1.8626377058461983,2.404571320915269,1.6145084771279876
2.704862690064507,2.176880845448494,2.179356816966258,2.2768805277873123,1.8618956338046064,2.4049849126632465,1.6133266986047918
2.7039837322717437,2.176940359037295,2.180539883064468,2.2770535426453806,1.8610970769945998,2.4053403605619708,1.6122326333212882
2.7030777940526702,2.177061094326595,2.181699709034893,2.2772648775384834,1.8602890407300778,2.4056606179420768,1.6112309919228414
2.7021464676919695,2.1772475756078995,2.182839478265774,2.277541088199395,1.8594561169038037,2.4059556884760656,1.6103058717249035
2.7012247351213605,2.177506491567125,2.1839628267087137,2.2778026886060285,1.8585775994578881,2.406295993592053,1.6093629814312371
2.7002728883754035,2.1778272610772036,2.1850651617015675,2.278066274861444,1.8576705154328854,2.4066630017068635,1.6084472535730183
2.6992941170627858,2.1782091366217706,2.186139203809299,2.2783382021252354,1.8567325276907714,2.407039954627025,1.607587350203086
2.6982923322644985,2.1786469960201353,2.1871724073816536,2.2786445182770887,1.8557812142569616,2.4073993973350656,1.606752644755632
2.697268410197285,2.179125672947376,2.1881629492672805,2.2789391711026004,1.8548255795879727,2.407677283870073,1.605997075511077
2.6962214130862905,2.1796445076534186,2.1891111252511455,2.2792435801739894,1.8538179886806205,2.407944991460654,1.6052946786212519
2.6951574485880467,2.1802202591768114,2.1900259907023036,2.2795787268588312,1.8527522952583546,2.408107485665641,1.6046692182609787
2.6940718973265323,2.180844129579601,2.190893122238375,2.2799375160800595,1.8516506176563592,2.4082583988886554,1.6040908819559663
2.6929816098826156,2.181523201210665,2.191699023781634,2.280294241531897,1.8505210991313872,2.408468744687381,1.6035068613919803
2.691870387692135,2.1822298812909664,2.192454688623944,2.2806713745696494,1.8493801866505415,2.4087465908879193,1.603026993082294
2.6907356727649727,2.182989294282466,2.1931606174653546,2.2810299010888038,1.8482315740106299,2.409112140775081,1.602578606027109
2.6895796556162423,2.1838100739061526,2.1938180715148263,2.2814032368530177,1.8470974122851618,2.4094649175102023,1.6021721410436571
2.6884049355734803,2.1846675452826148,2.194427093499763,2.281766657334288,1.8459599354144849,2.4098328258805086,1.6017952695365245
2.687224747573695,2.185567785951729,2.194980970147286,2.2821268040397493,1.8448045531966066,2.410203283606238,1.601381953430139
2.68601732523165,2.186508299221286,2.1954834406985877,2.2825302687863847,1.8436304730208373,2.410635893579255,1.6010282823641697
2.684806483709355,2.187477215435019,2.1959307321737342,2.282916360883503,1.8424371787994833,2.4110412223264075,1.6007840294008042
2.683585073414855,2.1884798155137024,2.1963113156177902,2.2833166173565247,1.8412331179219845,2.4114064622980647,1.6005463643212177
2.6823526422792106,2.189516451463539,2.1966439855781834,2.283717307612697,1.840003676425148,2.4118003966810417,1.600318774509323
2.6811129473602135,2.1905807973188347,2.196930765035011,2.2841445136435428,1.8387624272687515,2.412152920107622,1.600146540608414
2.679867782814125,2.1916762801327696,2.197160712818919,2.2845787894914875,1.837512010921453,2.412508159253483,1.5999213536944756
2.678618630285511,2.192783418768175,2.1973169550806384,2.285007540145273,1.8362577583377429,2.412860473756858,1.5997142521552516
2.677358588547207,2.1939134843101034,2.19741953283181,2.285468287801239,1.8350107679065668,2.4132570760807663,1.599527472021771
2.6761106198157325,2.1950572115570557,2.197453400263938,2.285923766626236,1.8337777273998437,2.413633805638751,1.5993302526500943
2.674871946117652,2.1962159653641904,2.197426927738251,2.28637872195045,1.8325390955250143,2.413950854409708,1.5992084997454794
2.673628845653982,2.197383369598898,2.1973615980079977,2.286817774752594,1.8313063828483207,2.4142896142821493,1.599142217893944
2.6723932538272503,2.1985693985234414,2.1972528173289505,2.2872430820542258,1.8300786916718206,2.4146635178514484,1.599069311390079
2.671163005431036,2.1997619804312314,2.197092563981351,2.2876566407452583,1.82887806051136,2.415041137667966,1.5990230777798542
2.6699442919568597,2.200971245086774,2.196875635074945,2.2880784392258744,1.827686375414743,2.4154247926603407,1.5990068353490843
2.6687148059784325,2.2021794825315837,2.196621883727846,2.2885288007107323,1.826511280541765,2.4158179738468313,1.5991666554803552
2.6675030413202885,2.2033964520712472,2.1963249163223977,2.2889667526656354,1.8253341366445102,2.416181680822001,1.5994421865082178
2.666313035148799,2.2046214292676347,2.1959742940525335,2.2893734886002886,1.8241472434393378,2.416529027997096,1.5997996622013502
2.6651246038562473,2.205866987572511,2.1955839125440915,2.289762949080776,1.8229772974037053,2.41681175167612,1.60025521521683
2.663953621591684,2.2071073652307986,2.1951574663387796,2.2900901292649025,1.8218196958108328,2.4170421812071825,1.600785793572026
2.6627880918184,2.2083381147811956,2.194690651667755,2.290377106198707,1.8206527229064031,2.417293336976393,1.601361943124482
2.6616328890463143,2.2095803663103126,2.194181411740182,2.2906484232026676,1.8194722090202666,2.4175159872917416,1.602065036135576
2.6605018854182823,2.2108062090552387,2.193633265600569,2.2908761770763886,1.8182838235290262,2.417699184570548,1.6028963875597422
2.659373110830925,2.212015055972116,2.1930356525668975,2.2910174788667392,1.8171060663992618,2.417791986394644,1.6037922184728588
2.6582555452147822,2.2132152266715632,2.1923999760493427,2.2911577477308755,1.8159370226047744,2.417898707504167,1.6047868387303799
2.6571425004075033,2.214397698171231,2.19170272084953,2.291318775703669,1.8147864646385639,2.4179736281271778,1.605803503523515
2.656043818925118,2.2155588882046695,2.1909651705612725,2.2914518889918885,1.8136470126805735,2.4180747456528575,1.6068338997046268
2.6549642655596624,2.2167008150251934,2.1901811834216067,2.291567976944653,1.8125176418547129,2.418202272512251,1.6078555137751216
2.6539007524993936,2.217828305694027,2.189357078295869,2.2916802501211992,1.8114176840700165,2.4183443678089103,1.6089435041869484
2.652846115725359,2.2189200797672872,2.1885062787522176,2.2917315016896276,1.810317693996092,2.4184884494632004,1.6100553833984608
2.651804137861431,2.219984464932659,2.1876110352240583,2.291762394054856,1.8092165501680857,2.418573597720957,1.6111824826095824
2.650772362996933,2.22103207873231,2.186698146327323,2.2917853463009283,1.8081279715446068,2.4186566816486104,1.6123667709317986
2.6497557943866172,2.2220537310180988,2.185753105914326,2.291769206159734,1.8070532600719122,2.418773303030761,1.6135786047758431
2.6487466380650706,2.2230537153955834,2.184788910584924,2.291717195468232,1.8059887351053732,2.4188418764882,1.6147925819762414
2.6477543982858984,2.224034570164638,2.1838069204525716,2.2916643774201453,1.8049545703193275,2.418902371715358,1.6160221845902127
2.6467963515260133,2.2249941637232546,2.1828112000074626,2.2915802464758666,1.8039544427226746,2.4188842742282204,1.6172574916916744
2.6458753445573806,2.2259213011016277,2.1818031720838653,2.2914707172611233,1.8030054012980963,2.418871440139759,1.6185048910220126
2.6449870451703656,2.226825861648711,2.1807800488147895,2.291331346371227,1.8020820834399098,2.418834764802992,1.6197790889862702
2.644107474995358,2.227701848608887,2.1797496329766792,2.2911865027891163,1.8011727180769304,2.418774622898975,1.621104495000857
2.643251381851608,2.2285427387901167,2.1787036792538648,2.290989299476123,1.8002915050072974,2.4187261745483615,1.6224412106754407
2.642405945443221,2.2293708041481826,2.177631780073903,2.2907873265439815,1.7994212753281977,2.4186896602648327,1.6238258095654987
2.6415870016597105,2.2301617253784474,2.176546934684542,2.290542867421172,1.7985785170641593,2.4186712836168214,1.6252580761188362
2.6408101055553246,2.230918833570326,2.1754605382770578,2.2902863196503143,1.797770268119596,2.418597236087017,1.6267064405574596
2.6400511949604355,2.231638216129868,2.174360740504031,2.2900126367029676,1.7969800634577644,2.4185494852035423,1.628185807943573
2.639334565367628,2.2323102897221494,2.173241672403319,2.2896958964506107,1.7962254993267674,2.418505999134165,1.629653297213375
2.6386601642580056,2.23294591850623,2.172110414946549,2.289366469007547,1.7955102234260782,2.418451140917396,1.6311377047041309
2.6379922161540477,2.2335392329945045,2.170974153096067,2.288990543639223,1.7948347607546578,2.4183273406897454,1.6326497822480945
2.6373550327952486,2.2340825804264046,2.1698212918520845,2.288572115786103,1.7941960876294707,2.418178352564188,1.6341394421132156
2.6367361685932615,2.234574892383455,2.168653330854431,2.288109095825285,1.7935929497735965,2.4180305785894847,1.635615300047097
2.6361268740706554,2.235003765755717,2.1674441264359947,2.287676289753396,1.7930358986234463,2.417831289894258,1.6370240703858518
2.6355579067390735,2.235370020731501,2.166211550470925,2.287207574852818,1.7925264201463413,2.4176838841481043,1.6383928865548525
2.635040364931585,2.2356642417707078,2.1649684797952014,2.2867380114871745,1.7920828907109756,2.417523957670689,1.6397675335843942
2.6345489338177566,2.235881603847437,2.16370434025058,2.2862122890935637,1.7917020605626457,2.41738972862365,1.6411079970966118
2.6341005926271626,2.2360384837233864,2.162429065503253,2.285653006323148,1.7913741031302541,2.4172522697109837,1.6424058659298504
2.63368970043216,2.236150684634117,2.1611582892465893,2.285037571240455,1.791087181012133,2.417071756570051,1.6437238575089352
2.6333156494005903,2.2362056530037324,2.1598934537645715,2.2843743149635647,1.7908208799142002,2.4168928249854407,1.6450549189107797
2.6329662741949647,2.236195799553922,2.1586152370877723,2.283668147247699,1.7905834334867516,2.416726239941196,1.6463752093347779
2.6326490923759303,2.2361242358748594,2.1573404890305747,2.282919368453135,1.7903616976996553,2.416547606897602,1.6476690244516528
2.632356365885558,2.2359849109754,2.1560689491630844,2.282133344340322,1.7901575051114245,2.4163590762807394,1.6489677288537952
2.6321017661698782,2.235762044895731,2.154790449352323,2.2813032447742327,1.7899644845339329,2.4161529895163327,1.6503059808413156
2.6318702554566595,2.235473814643916,2.1535156689531543,2.280460703284893,1.7897880838237519,2.415871125459,1.651610106219003
2.631681423961742,2.2351044782394878,2.1522438028456947,2.279609251351236,1.7896481271273406,2.4155385187582943,1.6529139650505302
2.63153247081715,2.2346639250537543,2.15097318344975,2.2787551426171078,1.789564851109204,2.415181179492565,1.6542062124947938
2.6314173342183977,2.2341645185171117,2.1497039862925074,2.2778752545613394,1.7894910296140474,2.41488219385853,1.6554699640554764
2.6313278835746727,2.2336104364664635,2.14843495768853,2.276984423159615,1.7894355235360166,2.4145666865750464,1.6567710627859076
2.6312543171200775,2.2330103438057836,2.14718625411553,2.2760900616412636,1.7894035333153906,2.4142276911986618,1.6580402372911827
2.631190032657596,2.2323657522672073,2.1459603710577912,2.2751664080367258,1.7893785340207387,2.413853287018148,1.6592937334471258
2.6311307326650253,2.231685351021687,2.1447660800158004,2.274242324641898,1.7893530478588913,2.413498245534909,1.660534072199458
2.6310948813261827,2.230982002217584,2.1436141500377928,2.273294953986378,1.789307588635774,2.413151822541695,1.6617784326421663
2.6310934955097873,2.2302467456978015,2.1424848806432704,2.272326518667615,1.78927529789355,2.412785130081101,1.6630137006320709
2.631119670194022,2.2294748180623762,2.1413748766405605,2.2713936845302594,1.789281474113766,2.412463539878325,1.6642513575771882
2.6311816701394624,2.2286761751291486,2.140291388246227,2.2704714024164114,1.7893016711894567,2.4122047807250886,1.6654641823563265
2.631227966594796,2.227848928205364,2.1392346647852722,2.269557795216258,1.7893522249899392,2.411990199104685,1.6666313789841467
2.6313013766349935,2.226994875502796,2.1382123497083705,2.2686456924574925,1.789463002170656,2.4117945166600876,1.6678465893536978
