5.418048513329154,2.3558932189698383,3.0901292063673402,0.8167289992595963,3.0088288599961546,1.3405661332780014,-0.33361868528204486,2.5568733877156284,3.475046958245814,5.815769481752257,6.012074946404333,1.7380545958931668,4.573743524832526,0.3000958610468733,5.427049761271393
5.418286026127727,2.3560020230035126,3.090350428192793,0.8166894766742177,3.00934192121471,1.3411255445445796,-0.3337674705823814,2.5568002396368823,3.4753579034599382,5.815505345113365,6.011887830643639,1.737914567892159,4.573575590199845,0.2991082428473485,5.427614517887779
5.4185153893853,2.35608821115343,3.0905966257527084,0.8166322381198009,3.009874854514948,1.3417485141225964,-0.3339424103452092,2.5567280095876894,3.4757138216830756,5.815231455221968,6.011659402586142,1.7377924959783018,4.573384932961091,0.29804580250893775,5.428243071461616
5.4187320129584355,2.3561511490741363,3.0909039944950942,0.8165452795999109,3.0104214022118385,1.3424181994062598,-0.3340827722645546,2.556654934231683,3.4761054295849196,5.814886100670455,6.011305555661732,1.7376837693439326,4.5731630911399215,0.2969636101411229,5.428931778517536
5.418973487827718,2.3562155823872284,3.09117809256739,0.8164373519928592,3.010985921267899,1.3431647375810924,-0.3341248175517329,2.5565915110134525,3.4765437600826035,5.814451439011511,6.0108876964551285,1.737590815616626,4.57291293875451,0.2958985550649516,5.429639777259375
5.4192360346714255,2.356259982782504,3.0914075336121645,0.81627210930682,3.011581302531205,1.3439419173821923,-0.3341360764400563,2.5565207475373843,3.477001405459806,5.813921803256742,6.010438147317014,1.7375110862097023,4.572634985495466,0.2947321406315341,5.430324016104972
5.419497634246708,2.356297027784078,3.0915629312773967,0.8160380456954229,3.0121824000975135,1.3447864628382733,-0.3341134457140427,2.5564329100340197,3.4775119179683522,5.8133369472571115,6.009837970330723,1.7374443364617558,4.572325583362242,0.293543114157742,5.431026686732038
5.419758025318669,2.3563146906703816,3.0916580812852583,0.8157815076021079,3.012821428038254,1.3456370906819324,-0.334009212814229,2.556325959506288,3.4780695328193603,5.812644497136328,6.009095069497735,1.7373907797881016,4.571984407314716,0.29232537322949803,5.431844809109928
5.420010892224516,2.356351859618981,3.0916782913232232,0.8155058124529461,3.013473744637406,1.3464922612148595,-0.33388232152231156,2.5562263073328624,3.478652525348854,5.811994313153445,6.008078774961678,1.7373491201715803,4.571614521349651,0.29118741648093693,5.432637912941764
5.420252419618693,2.3563767337811226,3.09166056884919,0.8152043010901763,3.0140900788914307,1.3472858468632762,-0.33369120423393844,2.556112815149603,3.4792102121112736,5.81137841193295,6.006881654798498,1.737319603744235,4.571224753492284,0.2900922819189015,5.433399137074572
5.420486854528348,2.3563989608659903,3.0916586513450617,0.8148587666373667,3.014673634071408,1.3480234076704098,-0.33346122846080267,2.5559766555596135,3.479812591568178,5.810708308139568,6.005527648816369,1.7373010317215751,4.570820940073494,0.28905942774028076,5.434107804833081
5.420707567037443,2.3564291126379278,3.0917605887155055,0.8144491948685124,3.0152060908413727,1.3487048168093991,-0.33319994580595746,2.555853828040256,3.480415802821468,5.810042723505294,6.004090396634845,1.7372930914588522,4.570402771692475,0.2880689794746067,5.434776225585035
5.420912890332203,2.3564441545266948,3.092036434848665,0.8139831594466835,3.0156845234201164,1.3493551257676382,-0.33289968853253726,2.555729944864001,3.4809731704125633,5.809410892044708,6.002750013986559,1.7372951924361568,4.569984691947125,0.2871057604673173,5.43542888874322
5.421104715824562,2.3564485424067256,3.0924426989833864,0.8134556959535024,3.016149809631564,1.349968438005921,-0.3325531547160481,2.555606896552407,3.4815160477254907,5.80876574293582,6.001292282112305,1.7373078204237258,4.569557940820944,0.2862249865098274,5.436064386213954
5.421273438868246,2.3564844114918277,3.092844763493564,0.8129122711968557,3.0165892897487283,1.3505445822825692,-0.3321780664015227,2.5555017904140045,3.482022449522755,5.8080425849370725,5.999792018587045,1.7373297588671492,4.56915692602881,0.28539466583021283,5.436676488806074
5.421415523341021,2.356511169306925,3.0933593128559713,0.8123749871925404,3.017005353238567,1.35110969450517,-0.331776114227785,2.5554059967551175,3.482525771788064,5.8072683905151905,5.9989000714663145,1.7373615095728494,4.568808055324937,0.2846482833977472,5.43724720472215
5.421536184482162,2.356555874298083,3.094028539806401,0.8118656972773766,3.0174373850075664,1.3517412847654215,-0.3313643633830296,2.555319623643884,3.4830011778145638,5.806454398603225,5.998212612476758,1.7373989448377707,4.568512982064518,0.2839624152150342,5.43781277733253
5.421610846618383,2.3566816351784494,3.0948271600270125,0.8113417742946237,3.0178735302586075,1.352333696092005,-0.33093804409417305,2.555224568678471,3.4834997079229693,5.805712415933035,5.997403216159668,1.7374413880686606,4.568296074517929,0.28331491545681314,5.438387201780268
5.421645369947602,2.35681449863508,3.0957372017456923,0.8108213166230078,3.0183221976581915,1.3529568546404909,-0.3304980544408835,2.555134535386851,3.4840078755043957,5.804972071761002,5.996734820709558,1.7374860009495783,4.568161520232747,0.28268909262635256,5.438952267565452
5.421643535115907,2.357002012831723,3.0967421285728536,0.8102850182734044,3.0187711066523506,1.3536005422527093,-0.3300457225002022,2.555025412525715,3.48453285014145,5.804215560473685,5.996352138429171,1.7375408886756187,4.5680620008880926,0.28209001210621903,5.439530177069479
5.42161565424714,2.3572039168283814,3.097767038500075,0.809738098411899,3.0192354316553827,1.3542146558982626,-0.32958321608635216,2.554908614210681,3.4850722848102436,5.803443954823587,5.996105724362003,1.7376005982929714,4.568007567962342,0.2815546885659778,5.4401263048427495
5.421580259227597,2.3574394582666174,3.098811383004877,0.8092166728449972,3.019659610805458,1.3548151216775144,-0.3291144815128328,2.554800086274628,3.485627122968387,5.802628181391764,5.99581576988509,1.7376687533115316,4.567972379702821,0.28107286680049137,5.440661951701955
5.421504466772206,2.357666373174441,3.0999499566671984,0.8086960673742204,3.020081111119458,1.3553465348572795,-0.3286270089686114,2.554706477816099,3.486153017419439,5.801877046902179,5.995573275441868,1.7377393827059913,4.5679009673376205,0.2806255939716907,5.441209595510629
5.421431206834785,2.3578693487300493,3.1011556014685278,0.8081687465039455,3.020450781242466,1.3558136369791003,-0.32812036446233994,2.554621856437927,3.486642440222563,5.8011637299292085,5.995200222223259,1.7378172871727255,4.56779473400863,0.2802193959645455,5.441695365130288
5.421370155761869,2.358052325712043,3.102206650966859,0.8076650525056938,3.0207710359938535,1.3562253107561864,-0.327593615864761,2.5545504377002546,3.4870874171762543,5.800483817212912,5.99461364230452,1.7379001591908139,4.567662178113112,0.2798647039713971,5.442128496958476
5.421321138876433,2.3582043138176747,3.1031067602776496,0.8071465309841328,3.0210468911065598,1.3565891954502538,-0.32705130931991,2.5544751219569726,3.487540517027741,5.799838330793124,5.993819699690651,1.737986934188081,4.567491857282665,0.27953681045276996,5.442509535913566
5.421282954504231,2.358331058070619,3.1038699282798383,0.8066614574592514,3.0212851930395477,1.3569084964015068,-0.32648885353085955,2.5544019244238325,3.4879513592233247,5.799231169514756,5.992922209072534,1.7380755146501814,4.567286224228509,0.2792215838890366,5.442851004224979
5.421252516256073,2.358431640190821,3.104554214428054,0.8062028444432038,3.0214970029656127,1.357185568583435,-0.3259126159420054,2.5543377936450042,3.4883291192614334,5.798670132397584,5.991872997726484,1.73816306104074,4.567051710210298,0.27893890924886955,5.443148450597613
5.4212296604772146,2.358508750206255,3.1051142570917065,0.805763452211185,3.021684196737467,1.3574267909111104,-0.3253283159469607,2.554278789677834,3.488675776561747,5.798151090503151,5.990758211547626,1.738250105096914,4.566783022929003,0.27868156506806974,5.4434072118189105
5.421196237122036,2.3585586143838593,3.1055756190195485,0.8053389100948506,3.021849797277617,1.3576345473780764,-0.3247745749981997,2.5542269918692786,3.4889970840721936,5.797645177852204,5.9897125751788876,1.7383227364078226,4.566482411217016,0.2784586792422827,5.443631860433505
5.421160258974886,2.3585872759119777,3.1059349088527273,0.8049477251824749,3.021994555959849,1.3578093785637404,-0.3241964861486208,2.5541822840413566,3.489293532504247,5.79717845727142,5.988577307574017,1.73839755182696,4.566155847089908,0.2782635857729187,5.443842457240685
5.421132929410209,2.3585946569226857,3.1062093748527477,0.8045091352561188,3.022129605687351,1.3579558829174816,-0.32358678316255246,2.554142749331542,3.489623772906774,5.79674120413328,5.9872987615215605,1.7384759079036856,4.565807620579066,0.2780620306031757,5.44401958079205
5.421120328790434,2.3585895014385723,3.106425180575525,0.8040530891646697,3.0222424231347222,1.3580767867886516,-0.3229477415919246,2.554109922579266,3.489956291410614,5.796289496188075,5.986060050735671,1.738556665629957,4.565447030916155,0.27788232904884513,5.444168747710091
5.421124889724434,2.3585704106948655,3.106571293018163,0.8035430471424233,3.0223805776071124,1.358187200806803,-0.3222718903300213,2.5540844657307513,3.49029847514588,5.795741238058882,5.984716759886657,1.738639376112833,4.565082608770986,0.2777032517723469,5.444296537273555
5.4211390204648096,2.358545054823155,3.106832703541867,0.8030151129515357,3.0225275300207883,1.358270724869918,-0.3215592083885946,2.554087270099331,3.4907058030362497,5.795112476973708,5.983342627672868,1.7387222397876205,4.564814447534957,0.2775564920816392,5.4444261221161545
5.42116640899496,2.358534956785829,3.1072776546251015,0.8024242829911581,3.0226532795553527,1.3583628461660293,-0.3207692803269901,2.554067471980705,3.4911750437514493,5.794413793457792,5.981904020634833,1.7388099221934614,4.564619739547911,0.27732536505433997,5.444600445478339
5.421208957044032,2.3585498529327724,3.1078825489377313,0.8017674817987333,3.022805227656694,1.3584642486830711,-0.31995577657259977,2.5540134044830274,3.4916844726388785,5.793730090070837,5.980511689732857,1.7388979668432911,4.564447783321096,0.27706269504966086,5.444749092808121
5.421274977627761,2.358559738284631,3.1086365990178586,0.8010731605599162,3.022940551503913,1.3585647722976728,-0.3191207612055667,2.553965063596501,3.4922854339160896,5.792955694861733,5.979132447708017,1.738985973761487,4.564246069541095,0.27679130173655436,5.444887684787264
5.42136546591951,2.3585484696957946,3.1095079575764775,0.8003430796782954,3.023077061252369,1.358670271782296,-0.3182750004417371,2.5539382009948346,3.492959803225959,5.792194725118168,5.977711258399299,1.739060257343008,4.5640318466641325,0.2765646313963464,5.445007021035393
5.4214560064760215,2.3585463022735804,3.1103628438799586,0.7996068134805703,3.0232663101859796,1.35879325434606,-0.31739040945021957,2.5539055088219142,3.4936687612993667,5.791333735965872,5.976191554824167,1.7391299182498783,4.563777667023287,0.2761030287645545,5.4451448656162915
5.421549057744209,2.3585110971775305,3.111075963893146,0.7988430805896392,3.023528047300344,1.3589071058549989,-0.31651350701788095,2.5538674081126342,3.494450097864682,5.790420557892665,5.974582547511426,1.7391714439546289,4.563486416065568,0.27560454165994147,5.4452843658649766
5.421600561847674,2.3584444672249525,3.111645184461615,0.7980994365237318,3.0237846214849706,1.359010458954006,-0.31565546029522434,2.553830745027078,3.4952334784497907,5.789529014760773,5.972884149491846,1.7391863494483146,4.56316497183572,0.2751420952831028,5.4454151950167935
5.421543194619854,2.3583540065958735,3.112274109615549,0.7973926637065765,3.0240478406017934,1.3591067991984433,-0.31487763921851336,2.5537952558162336,3.4960179364464596,5.7886909269129125,5.971125920376002,1.739143081037841,4.562802691130085,0.2747093741652455,5.445543623336062
5.421457901674197,2.3582424811133937,3.1127629150196796,0.7967445146969084,3.024332466068645,1.3591986923803623,-0.31415129316490614,2.5537626086247585,3.4968052409221713,5.787902873306316,5.969447991277351,1.739055274388952,4.562412592112847,0.2742784701886848,5.4456682795605635
5.421368418029761,2.3581147813888492,3.113200255701248,0.7960863475585496,3.0246316104677624,1.359284394581895,-0.3134438449692971,2.5537375022620363,3.497540786702177,5.787180165096995,5.967741936668885,1.7389519412740093,4.561988478507386,0.27385751960223503,5.445784106648591
5.421175250987845,2.3579609627011435,3.1136336294176092,0.7953880136155579,3.0250402371092737,1.3594353652045512,-0.3127948862317236,2.5537143074096877,3.4982324082781076,5.786454172214828,5.965995836906826,1.738753249023047,4.561530118540568,0.27317501618291434,5.445981280648702
5.420909621207524,2.357791268074173,3.1142774375362996,0.7945830565451008,3.02557851580664,1.3598014561213545,-0.3123331972525305,2.553660832743773,3.4990529935932004,5.7857084740361095,5.964189581479291,1.738392380890909,4.561180647100539,0.27228175460012066,5.446311134282378
5.420635629820941,2.3575958410025866,3.1148459158812174,0.7936706215798501,3.0262434175444897,1.3604336189910036,-0.3125674421506207,2.5535739837792923,3.5000072110332785,5.7848530448384405,5.962323349495802,1.7379780002442997,4.560793612204876,0.271168246067232,5.4468939290117016
5.420370325213316,2.357379581477468,3.1155222520094066,0.7926802138478902,3.0270864589035815,1.3613114892077283,-0.3130342820461555,2.5534649759650287,3.501153955447076,5.78399444884677,5.960462778398272,1.7374989318504108,4.560450118472415,0.2698512411227457,5.447721718991927
5.420106072570636,2.357129383041934,3.116348702252035,0.791672696185221,3.0280402722955735,1.3623994471680325,-0.31358958808003773,2.5533804399698363,3.502459881859264,5.783046500069668,5.9585435223311425,1.7370689060302058,4.560063581392934,0.26836150111791834,5.448804651731159
5.419924875362094,2.356868816221419,3.117317007904201,0.7906172492340678,3.029088803135379,1.3636635512598263,-0.314275413832424,2.553313693403534,3.5039241708474504,5.781823340404607,5.9571856530354745,1.7366892116323258,4.55962717038835,0.26674240753212725,5.4501147357683335
5.419775167750844,2.3565677368081563,3.118035949699553,0.7896303034154266,3.03022575482644,1.3651204341805785,-0.3148490099852041,2.5532212944630133,3.505462226113799,5.780482234237952,5.955789180791476,1.7363647140596274,4.559143748450389,0.26501030902411266,5.4515321493112525
5.419660795389656,2.3562472798676164,3.1188788037708592,0.7886141436454784,3.0314317957210495,1.3666647887540608,-0.3153307336151129,2.55311492976368,3.507111657309167,5.779166173289343,5.954304381914489,1.7360877404721764,4.558600879825198,0.26325504391743504,5.453086515499923
5.419569868119073,2.3558994226361554,3.119657908798215,0.7874205462378366,3.0326659229271957,1.368335109826393,-0.315573976068901,2.5529914743714164,3.5088011678338824,5.777867174686925,5.952657545089884,1.7358600441871603,4.557999206242288,0.2613866045579282,5.454668477840766
