2.9647395204607037,0.5760609558981955,6.303087810465429,3.809365166544541,5.164113299638662,5.332693796720121,0.7551606960581075,1.43741486434494,2.29343949986121,5.913513664006273,2.0801740007742766,5.944630010089848,1.046981421790638,-0.7610050188738327,1.8935793191272634
2.9660729980164677,0.5748113487641063,6.304921238612742,3.811254113714207,5.16357137943056,5.331734286764368,0.7544796885933283,1.4374795290149562,2.291502375917321,5.915294235412036,2.081548418907935,5.9427428545171175,1.0485780227616834,-0.7623434297601944,1.8926305598030029
2.9672790842527896,0.5737404608423845,6.306769812610242,3.8131258869062528,5.162943852145277,5.330831463419561,0.7542953239312337,1.437649996403631,2.289579195201618,5.917110664744206,2.0829157687982156,5.940880319530614,1.0501631779295622,-0.7636332534768123,1.8917723921300558
2.9684360919068875,0.572764097716424,6.308508858616257,3.8149870080043766,5.162462411829725,5.329913679714298,0.7541946224505216,1.437672866059926,2.2876702998882767,5.918803963524183,2.08415522438456,5.939026079119567,1.0517354577861946,-0.7648798208548656,1.890996193633786
2.969482474432873,0.571767807544181,6.310231785848314,3.8168426420452026,5.1620079240242545,5.329062782989628,0.7541059212707494,1.4378076938873008,2.2857695911168934,5.920525176009515,2.0854477688274935,5.937196628922133,1.0532948544516862,-0.7661183173492786,1.8902941401799174
2.9705243522585785,0.570866359807722,6.3119527066526135,3.8186871590561813,5.1616118677144005,5.32828220863553,0.7541765093990481,1.4379353081894577,2.28387205099665,5.922167703401659,2.0867944583731295,5.935374514874269,1.0548402086579731,-0.7672416983548834,1.8896591544420922
2.9715323880516373,0.5698445674039079,6.313560950674325,3.8205198146405355,5.161287588329458,5.327551519745464,0.7542403781850495,1.438196466861123,2.2819842441690015,5.92373187519895,2.0882301453175898,5.9335541851468525,1.0563750174765192,-0.7682581969580395,1.8890848198319
2.9724776470101792,0.5689193987827863,6.315124242310533,3.8223416020957344,5.16069653778519,5.326858713529899,0.7544425888486321,1.4385039408136822,2.2801042574180705,5.925234701398794,2.0897029007282746,5.931748929037371,1.0578978787721147,-0.7692845899065627,1.8885655499607066
2.9733333322662836,0.5678608753336526,6.316697775561467,3.8241506036453847,5.159997576779203,5.326188207188815,0.7546549786009307,1.4388199032537934,2.2782356110747357,5.926699802749769,2.091234358534695,5.92993253263629,1.059407675068695,-0.7702130792312107,1.8880959767154677
2.9740916334167125,0.56690227602383,6.318237426674729,3.8259443438348106,5.1593898774212965,5.3255750245326325,0.7551391489923427,1.4391789760933094,2.276378132740948,5.9281812963722,2.0928152460215714,5.928129792124638,1.0609046730896003,-0.7710942115190451,1.8876712441200443
2.9747800512534517,0.5660362994344749,6.319803600770838,3.8277198431424355,5.15867010276206,5.324986317128192,0.7555796756667597,1.439605483254508,2.2745352314990774,5.9296528017452435,2.0943827823068153,5.92629615744025,1.062387910941508,-0.7718911432785581,1.88728713622811
2.975402635471788,0.5652529861504616,6.321334298621822,3.8294840985872196,5.1578528804711885,5.3244487858415175,0.7559813207760331,1.4401165296709446,2.272706037845676,5.9310899656376845,2.095945467427327,5.924472936415542,1.0638607683788712,-0.7726152507011281,1.8869398273851579
2.975965587788459,0.564544443553075,6.322876865714834,3.831236290812876,5.156998980091625,5.323920857084188,0.7564418826054079,1.4406448649025094,2.2708879878228814,5.9324415434968785,2.0975299783035495,5.922669473375586,1.065324069329583,-0.7732755375951119,1.8866257682875138
2.976475659451809,0.5639035115890668,6.324335552683612,3.832975582927559,5.156067413109996,5.323416650322532,0.7572077721591207,1.4412334440597825,2.2690810875807736,5.933723199610353,2.0990828578607803,5.920886435960287,1.0667746439002652,-0.7739105825271698,1.8863421018889255
2.9769367511367815,0.5633116752817934,6.325803698511869,3.8347037861179145,5.155222099111022,5.322927193626085,0.7579422551279741,1.4418240582047006,2.2672854427092735,5.9349990263486525,2.100527545190064,5.919121343767141,1.0682163543000052,-0.7744855633608332,1.886085987310771
2.97742761778124,0.5627713958042388,6.327276512390532,3.8364203712976575,5.1545165033988996,5.322452614435651,0.7586046600672012,1.442485712590962,2.265533705169335,5.936297911982593,2.101959813264877,5.917400211081474,1.0696483534750028,-0.7750064304943415,1.885854558985829
2.9778714743561125,0.5622827073934248,6.3287968687064335,3.838125284688781,5.153693635828242,5.3220110591887595,0.7592309100285615,1.4433377102149028,2.2637897133731038,5.93753405103634,2.1033734810182882,5.915693462692774,1.0710707245868254,-0.7754833991248689,1.8856453693819646
2.9782740948320643,0.5615985013913788,6.330236330929921,3.8398186108413794,5.152732503638185,5.321567439723909,0.7597973685535527,1.444204771583866,2.262054223726066,5.938712598723446,2.1047790454702917,5.913976100723119,1.072484432105098,-0.7759226182012426,1.8854567696577695
2.978637845783743,0.5608215703529391,6.33165185506951,3.8415005326582845,5.151791775381375,5.321151134200075,0.7603096920457102,1.4450729563949463,2.260327691252493,5.9398628999636465,2.1062077071891516,5.912280783776991,1.0738903735480467,-0.7763997229510966,1.8852860580622182
2.9789660127420876,0.560162861296792,6.33303901117344,3.8431715554541483,5.150775846294466,5.320762271703569,0.7609675211143814,1.445887387677614,2.2586107545539957,5.940944689234147,2.1076550281109485,5.910599164156749,1.0752861480306852,-0.7768311098469864,1.88513320767159
2.9792626635644046,0.5594051701039351,6.334451064732962,3.8448306111560226,5.149500286386498,5.320382905879814,0.7615675395884594,1.4467464206643164,2.2569085054317286,5.941996949258164,2.109164463566023,5.908932925241087,1.076673164478583,-0.7772202277401338,1.8849953462117788
2.9795309412437714,0.5587240637295847,6.335867975131368,3.846478680220463,5.148106465636759,5.320007879860561,0.7621103753338971,1.4476891380650025,2.2552217163655244,5.943042489031201,2.110674717358851,5.90728469645613,1.0780504985946087,-0.7775719225674393,1.884869303755476
2.9797632749505176,0.558108335099483,6.337294196794004,3.8481120085169573,5.146744049203593,5.319661042363799,0.7628846672036408,1.44862237150102,2.25354497915621,5.944153089124882,2.1121176263296633,5.905629050496899,1.0794200777308949,-0.7779050953152354,1.8847551953282256
2.979973177679863,0.5575508934812556,6.338713187916358,3.8497350233759504,5.145356180019991,5.319305699441632,0.7638229736950636,1.4494774595170807,2.251877167860197,5.945270519027156,2.113467391973887,5.903944897005248,1.0807800591313343,-0.778206434028165,1.8846522080842785
2.9801628336608927,0.5570794576140107,6.340132899748497,3.8513466384451673,5.144015858588142,5.318949704381278,0.7648564564081667,1.449970975485577,2.2502190255217895,5.94643167482711,2.1147982871209288,5.902409868100982,1.082130358339424,-0.7784783933229019,1.8845589555810198
2.9803271900947146,0.5566529751450982,6.34156139443473,3.8529458078495127,5.142640254920582,5.31861558189619,0.7658181185810443,1.450470866475445,2.2485757979788707,5.947530395625452,2.1161627920556763,5.900888336939984,1.0834720530162802,-0.7787243578848693,1.8844728673487703
2.980476072529547,0.5562249740937815,6.342964419942133,3.8545349601907417,5.141164496081977,5.318306947571331,0.7669278490430375,1.4509008651870576,2.2469512163882217,5.948612131823774,2.117549661280713,5.8995112509861265,1.0848073160237766,-0.7789467051442711,1.8843950915710066
2.9806105658528184,0.5558259731809139,6.344282730109998,3.8561135866986556,5.139774116067498,5.318004406557943,0.7679316592786926,1.4515056646116153,2.2453415919929505,5.949678183652652,2.118984493902341,5.898118060529446,1.086135228428106,-0.779147154463471,1.8843242078069562
2.981045452724569,0.5554649393404739,6.345596116531285,3.8576833792227694,5.13841127648079,5.317704113996929,0.7688396546636053,1.4521612988770332,2.2437415843615143,5.9507337599336925,2.1203755968886195,5.8967312697180105,1.0874568954514359,-0.7793277333880475,1.8842598055022186
2.9813215694795407,0.5551383660541892,6.3469249066679065,3.8592444505930827,5.136974999794536,5.317401234901095,0.769714876888245,1.4528496164608402,2.242148503765252,5.951786892533197,2.1217857594912037,5.895411505110859,1.0887733486433953,-0.7794906596222189,1.8842014677170853
2.9815712426290517,0.554850940390228,6.3482869396890935,3.8607954386698555,5.135674444829618,5.31711055478567,0.7707352854291322,1.453526049617944,2.2405686090040184,5.952799923618867,2.1232128868060633,5.894098378018775,1.0900838857803268,-0.7796376911252936,1.8841490622161834
2.9817939068780293,0.5545983309891048,6.349657390326089,3.862337328158861,5.134216171012132,5.316838408991301,0.7716655397527745,1.454250485994616,2.23899611529801,5.953806408285365,2.1246309501742378,5.892832821620798,1.0913900699828056,-0.7797691480270443,1.8841004323612738
2.9819943394493613,0.5543662385321756,6.351010392368568,3.8638704351415876,5.132643346486679,5.316536890218009,0.7725079666807659,1.4550308652586117,2.2374307341781012,5.95481391473414,2.1260254910867427,5.891544150689492,1.0926918740595553,-0.7798877975947948,1.884057889711284
2.9821754519613894,0.554155936401743,6.352328829122912,3.8653944042300217,5.131137176695823,5.316235631471399,0.7733301549998238,1.4556591064413806,2.2358725128197694,5.955783498046698,2.1274555386856284,5.890237176457544,1.0939896753034675,-0.7799950626166493,1.8840194440454003
2.9823354270924334,0.5539657034360829,6.353578100568349,3.866909584316812,5.12955594999586,5.315944766885261,0.7742076426714438,1.4563866575554507,2.23435003153034,5.9567699151271665,2.1289081767736424,5.8889144758472085,1.0952842909117282,-0.7800916122807127,1.8839844872451121
2.9824681026736415,0.5537926593111889,6.354833356885928,3.8684158626271268,5.128189513803083,5.315632803268847,0.7750017347872642,1.45731019377088,2.2328428149371584,5.957829970928969,2.130366568910305,5.887582931029881,1.0965734559735176,-0.7801784687737888,1.883953232227033
2.9825878982921346,0.5534458433861287,6.35609175718373,3.86990641750098,5.1268046808330565,5.315306921380096,0.7757205042965191,1.4582282926434433,2.231346678553637,5.958805240118104,2.1316545365583894,5.886276518926217,1.0978563657761886,-0.7802562182797909,1.8839225354222384
2.9826700949254654,0.5530269754449078,6.3573649964238115,3.871387295453079,5.125587343473398,5.3149650933127885,0.7764552165647662,1.4592449271802352,2.2298531292192956,5.959683022337052,2.1329141078274754,5.884955640601629,1.0991336112500598,-0.7803264416945261,1.88389411361713
2.9827425342010976,0.5526130755036485,6.358658465267422,3.8728603931759156,5.124380698364424,5.314615564019319,0.777119873823783,1.4602807128582254,2.2283624143075915,5.960563149399118,2.1341846142344525,5.883761377989242,1.1004058520959743,-0.7803895355521868,1.883866925937997
2.982800281621992,0.5522012589069436,6.359860718632702,3.8743256255742025,5.123115750343427,5.314289734648307,0.7779333586262631,1.4613506397935572,2.226875862870933,5.9614304230176325,2.135395632328452,5.882670668951674,1.1016731618863735,-0.7804457154283382,1.8838424410372059
2.9828267361913112,0.5518283855316697,6.3610788631647095,3.8757835322737795,5.121692618233776,5.313959632444453,0.7787740174572324,1.4625366465054583,2.2253955903806393,5.962287444639307,2.1366528315237465,5.881542471294564,1.1029373010401426,-0.7804958803110044,1.883819936845946
2.9828443958230073,0.551486557503467,6.362303962967806,3.877233785926151,5.120295994445043,5.313655862447036,0.7795343718579855,1.4635366784929664,2.2239196536978234,5.963158978460788,2.137863138613682,5.880498707258717,1.1041952807561115,-0.780540133700641,1.8837987009534234
2.982780972466328,0.5508409818890948,6.363466964909709,3.878676957527064,5.118799463180283,5.313365143354135,0.780222160012264,1.4645480693797435,2.222448893364703,5.963947829992823,2.1390435741832143,5.879553918085228,1.1054480941850222,-0.780579888246647,1.8837800069987995
2.9826943326633937,0.5502141448795794,6.364675397311411,3.8801133338722984,5.117292626839095,5.313106703888003,0.7808457385530683,1.4655229138859793,2.2209827359248555,5.964687150301713,2.1401885440672763,5.878553092110899,1.1066977100736208,-0.7806153875933728,1.8837592391966842
2.982613321667733,0.5496341121664465,6.365935790291018,3.881543730289369,5.115688911667187,5.312826736836336,0.781414978241157,1.466518337321655,2.2195226895505957,5.965379513623929,2.1412123144780337,5.8775071780460415,1.1079442160417552,-0.7806474497489184,1.8837400764684789
2.9821971849939537,0.549109582051124,6.367225020148431,3.8829677065505046,5.114012196904072,5.312519842224347,0.7819298471797863,1.4675815803444188,2.218066637986366,5.966053820141544,2.142168306255947,5.876429865033448,1.109188385123161,-0.78067642417368,1.883719251730482
2.981747244459407,0.548332090086473,6.368542045414649,3.8843858381408936,5.112278643828876,5.312188398152136,0.7826323272084026,1.4686119952968455,2.2166161468098737,5.96666944986889,2.143140095202061,5.875416044498063,1.110429720237176,-0.7807019913198854,1.883696351739411
2.9813388612666514,0.5476288261393534,6.369855935140259,3.8857974869821006,5.110590149560657,5.311856176319545,0.78326769846968,1.4697671663942702,2.2151716555604883,5.967366907058363,2.1441362263791732,5.874496273478239,1.1116667342228257,-0.7807250906996479,1.883868803124051
2.9809606197829854,0.5469789100219915,6.371127941814447,3.8872024583792664,5.108978831907526,5.3115500250858805,0.7838424631426777,1.4707306045736153,2.2137407068718957,5.968095153677454,2.145159456538802,5.873521012420391,1.1128958138336542,-0.7807458834575276,1.8840224135157682
2.98061790817713,0.5463477502695999,6.372393598172394,3.8885957643458773,5.107335192352464,5.311268356780634,0.784440670091743,1.4716475979770065,2.2123138395142,5.968828522012375,2.1461720029143954,5.872498447861003,1.1141175429168804,-0.7807643118601011,1.8841612344367606
2.9799197180608417,0.5457539113888834,6.37369630003723,3.889983978931457,5.105798649446759,5.311004890689881,0.7849820237808282,1.472385137928166,2.2108911836739145,5.969523378800095,2.1471565459546555,5.871552449045366,1.1153320009341503,-0.7807808834670524,1.8842864425868135
2.979276790900741,0.5449962179128853,6.374955235613218,3.8913672051977337,5.10416671849932,5.310728663266475,0.7854717967249251,1.473158748917493,2.2094731495426148,5.970270196242508,2.1481029340422473,5.870560394260562,1.1165424836902202,-0.7807962736957877,1.8843986664398318
2.978691424735378,0.5442640668809723,6.376244930991475,3.89274487557556,5.1025117056555205,5.310440115336618,0.785926817372121,1.4740380458214861,2.2080602070162683,5.970868944781113,2.149019675511971,5.8695267198218835,1.1177515969728369,-0.7808102672525435,1.8845007414607478
2.9778662222271337,0.5434568836835528,6.3775131310883895,3.894117953705746,5.100803457744479,5.310067777673089,0.7863393688924546,1.4749241804379802,2.2066533567014828,5.971402936413548,2.1498890509391946,5.868573897583234,1.1189611898562952,-0.7808228393356677,1.88459121233677
