3.7842869053034676,0.26489870722680453,4.015180755268071,5.4951205620504755,1.888740172918174,5.222129518122192,0.6868686120953087,5.982162187934515,6.0036211065042595,4.2219104070733575,5.175260272714668,4.98213822939016,1.5054450559996506,3.4336227061504236,4.119067983140225,3.702209726962259,5.636795930941708,5.064496972955841
3.7854500925574,0.2650919633317346,4.015212262383965,5.494197769325993,1.890220767293146,5.221847555176878,0.6864170370777517,5.9824571850545265,6.003216017088072,4.22049437286284,5.175237433198786,4.983330093224458,1.5042145938710991,3.4344514130268187,4.119500888755587,3.7022182929156098,5.636927970235995,5.064580122721561
3.786584318764447,0.2652523177130998,4.015209295176879,5.493290878586434,1.891670421337418,5.221549227023618,0.6859527103105995,5.982696184607786,6.002804008913908,4.2190910988065475,5.175171785518403,4.984473970420378,1.5029975485747067,3.4352425201153407,4.119950577561235,3.702368351864395,5.637320285597349,5.064579314682966
3.787699801940557,0.2653774762046789,4.015194133111717,5.492440358157463,1.8931043224322497,5.221228037381725,0.6854580998089934,5.982892016575236,6.002463203664895,4.217742246659057,5.175066442734881,4.985576574130056,1.5018422219678629,3.4359343172695715,4.120329142916873,3.7024612626717066,5.637663941388531,5.064486249580964
3.7887737390557987,0.26546334989252274,4.0151598482076025,5.491623966654034,1.8945138427234605,5.2209265342398155,0.6849669056460249,5.983048193051209,6.00224349843681,4.216457359854815,5.174956829286561,4.986640954715357,1.5006998936667437,3.4365627938385908,4.12062628566992,3.702498736438691,5.638022636368675,5.064303568743503
3.7898017026480217,0.26551896736363667,4.015092844982142,5.490854872625775,1.8958889898728284,5.220668095415436,0.6845196357381788,5.983175442916904,6.002053789312181,4.215196164721369,5.174804265540326,4.987666551419239,1.499631181631451,3.43714575366363,4.120920201592437,3.7025784778139044,5.638470856121536,5.06405117598852
3.7907933243490106,0.2655371271473531,4.014999770254019,5.490117886589125,1.8972392398307327,5.220412251288345,0.6840717907664774,5.983275077405217,6.001864597774394,4.2140039576344845,5.1746088689057155,4.988658821943773,1.4985983223269346,3.437659486938262,4.121183243933456,3.702769842608599,5.638839586671346,5.063799052275765
3.7917603413671235,0.26552493009858796,4.014869166954909,5.489422480916661,1.8985427672915784,5.220159078952333,0.6836335738528091,5.983329017942105,6.0017166881312765,4.212856756819682,5.174362189598474,4.989615197792778,1.497606048818573,3.4381032110966294,4.121395094921668,3.7029348074619213,5.638974253685718,5.0635957643603104
3.792691276817203,0.2654785255289487,4.014727206762461,5.488785776490969,1.899816536445979,5.219903185212832,0.6831450760565577,5.983345193768406,6.001615713778059,4.211791310168693,5.174085965920061,4.99053032964857,1.4966808939606688,3.4385053328229533,4.121578121030469,3.7030825651936086,5.639228424607799,5.063458900119262
3.7935926914676266,0.2654106676640986,4.014578372742408,5.488176655314692,1.9010480894707178,5.219631623974846,0.6826431770856526,5.983316228535622,6.001577929566682,4.210790073631288,5.173795571889357,4.991395089856511,1.4958225839678443,3.4388521192426453,4.1217332125479365,3.7032279731272912,5.639513566285461,5.063359105007172
3.7944685311821575,0.26531639938329493,4.014416598401702,5.487619418455659,1.9022444266168075,5.219366553398914,0.6821761275371303,5.983256990480995,6.001581663920046,4.209836677915214,5.173491612374466,4.99221988789857,1.4950095567599886,3.439152033575739,4.121863621030552,3.703398743876584,5.639857019326269,5.063300216102164
3.795317519219419,0.2652071884044115,4.014263981436527,5.4870950485222885,1.9033966754419789,5.219090388480618,0.6817491520197965,5.983177516437095,6.001620468692675,4.208873929496533,5.173143305185849,4.9930050742625,1.4942422759707625,3.439379369335832,4.121932441835024,3.7035887119748407,5.640193483904859,5.063269023674094
3.796147120230763,0.2650848295199159,4.014111826185853,5.486621654555149,1.9045003902267879,5.218803000207362,0.6813513898671284,5.9830886321548435,6.001713621758965,4.207962980889883,5.172758937712407,4.9937505555095525,1.4935115830954135,3.4395552836522403,4.12195868443207,3.7037722364884367,5.6405206866700865,5.063226835074717
3.796956458912101,0.26495693260842745,4.01395972700878,5.48620417782167,1.9055601647254603,5.218520383258514,0.6809978142921682,5.98297975577952,6.00183966560018,4.207112037727185,5.172346086227632,4.994465160928928,1.492838191688939,3.439656666186523,4.121986487023084,3.703961796308543,5.640957240740634,5.0631676048966865
3.79775040653767,0.2648237245423872,4.013817937915371,5.485842641805842,1.9065613254324196,5.218256446562414,0.6806766628270681,5.98286584313165,6.001998056483324,4.20629349167945,5.171940743157481,4.9951511592997955,1.4921900620419148,3.4396942417467082,4.122016337710469,3.7041878238243693,5.641365442144325,5.063120194654569
3.798533343909693,0.2646759160044522,4.0136848300825,5.485524022066712,1.9075281238969841,5.218015575949013,0.6803370116842024,5.982746319502961,6.002195269171284,4.205520228843733,5.171526265475276,4.995803324050932,1.4915822294094276,3.43966981745471,4.122030380616194,3.704406256182271,5.6417274871435215,5.06307986656005
3.7992901855697663,0.2645173881435938,4.0135638123022135,5.485254761444113,1.9084472378621753,5.217781315961215,0.6800373557896695,5.982622830580471,6.0024239947762705,4.204800034361431,5.171102524588144,4.99642269912506,1.4909996650863755,3.4395807612977447,4.122049885765753,3.7045820136588956,5.642029840119348,5.063035204788575
3.8000242005427793,0.2643599081120424,4.013452471078902,5.4850184241583815,1.9093292664747987,5.217568674757887,0.6797062145823305,5.982497690965694,6.002655966508756,4.204122547036024,5.170662324400077,4.99700319010356,1.490468787867827,3.4394439815295987,4.122038318449776,3.7045951013515506,5.642131418008952,5.063027985172579
3.800741474494589,0.26418591614428216,4.013345699890709,5.484829959798775,1.9101759644129388,5.217382180248982,0.6793579479081968,5.98236737695615,6.002924733255492,4.20346784515514,5.17021038869409,4.997541991019126,1.489969146446215,3.4392478602383125,4.122007310839308,3.7045634801252647,5.642220792865402,5.0632061385046025
3.8014554356584487,0.26401696819896364,4.013252968061003,5.484677423444281,1.9109871351660734,5.217208299124681,0.6789973011695548,5.982227295999072,6.003261953952762,4.202818195337005,5.16976980229706,4.998058674719395,1.4894956077267296,3.4389899924966163,4.1219022580131846,3.7047108859722497,5.642284683732234,5.063254795378266
3.802153328299436,0.26384156878229315,4.013169084072398,5.484557765533265,1.9117547023880892,5.217044796455163,0.6786548332348323,5.982084002582669,6.003646735277314,4.202193697053341,5.169311564258135,4.998546805247882,1.4890451762954644,3.438678532647022,4.1217421177840015,3.7048751699046534,5.642558914992695,5.063263543763397
3.8028426104401563,0.2636582771116542,4.013093557174933,5.484476627321771,1.9124868474790673,5.216900062780536,0.6783181274943992,5.981942702907405,6.004062435367923,4.201555764931144,5.168849033574639,4.999022423890733,1.4886196856605616,3.438329745224062,4.12157133619222,3.7052307003280096,5.6427084637620295,5.0630993835986615
3.8035339114576265,0.2634725482594571,4.0130310403354,5.484425464756796,1.913185734743267,5.2167599691890425,0.6779955361105692,5.981796054786646,6.004505609064025,4.200933148045578,5.168395765436639,4.99948030785058,1.4881515497020175,3.4379427650969014,4.121352717101528,3.7054742457219403,5.642784481097155,5.062943539755464
3.804211546474667,0.26327784524067716,4.012971010386585,5.484414883194068,1.9138537533553224,5.21662801749232,0.6776266225329675,5.981632118736153,6.004998656555656,4.200292972895335,5.167923641301054,4.999915671440646,1.4876991332476874,3.437500132972692,4.121083309148948,3.705860446283594,5.642892926821911,5.062852015899158
3.8048769502289725,0.26307401037582506,4.012903811441099,5.484435596821825,1.9144888779664784,5.216513056326186,0.6772443466694575,5.9814571706548065,6.005536488742791,4.199652235146813,5.167454453374324,5.00032051440148,1.487250083475492,3.4369937007794404,4.120773269340735,3.706249052519449,5.6432081007356425,5.062763019117637
3.8055318341843476,0.26286058242535176,4.012837614316636,5.484490092724431,1.9150892595504396,5.21639639150218,0.6768581903496018,5.98126830848037,6.006119383029219,4.199012857830684,5.167077336996628,5.0007024847778725,1.4867912430248933,3.4364539119966753,4.120419850388318,3.7066417340268103,5.643176873146707,5.06293470337741
3.8061770609618732,0.2626229238708006,4.01278103270506,5.4845821583729535,1.915657683040669,5.21629444008691,0.6765051185677285,5.981084052247415,6.006734032636292,4.198286218857417,5.166841973888533,5.001065358332293,1.4863228468176213,3.4358829774538258,4.120033905893447,3.7070509731721866,5.643139345779283,5.063133776107372
3.8068258153531973,0.26239165028482275,4.012727861002731,5.484710145931809,1.9161973167176505,5.216197753395842,0.6761663932256772,5.980900283094261,6.007390253186756,4.197547873354203,5.166598562140196,5.001404403993947,1.4857850743445362,3.4352516881138606,4.119619608181742,3.70742470364602,5.642923605674246,5.063079710748351
3.8074747691983837,0.2621626316123022,4.01269226647828,5.484869813208957,1.916706985128211,5.216115274985964,0.6758186177946558,5.98071531217343,6.008066192450597,4.196849729644214,5.166353552878761,5.001713931977693,1.4851599139026408,3.4345846426079554,4.1191488395498554,3.707713955279547,5.6427393996802095,5.063251899971574
3.808119921847545,0.2619449851461432,4.012659257122455,5.485077515784237,1.9171846209978667,5.216061423051731,0.6755111305813749,5.98054466730204,6.008793841807036,4.196103351298028,5.166085035159462,5.001992023696864,1.4845893480353884,3.43389192421883,4.118635989334074,3.7078016189416463,5.642393561507557,5.06318647665597
3.808755784649451,0.2617236176283633,4.012634466955264,5.485325452903326,1.9176266021616344,5.216027017532315,0.6751688067904861,5.98037724464246,6.009533091614381,4.195369638945376,5.165858705196702,5.002251108121568,1.484075239214313,3.43316266997511,4.11811080183162,3.7078482030996853,5.642154754595846,5.063056539726582
3.8093734114414524,0.26150058521383246,4.012628193556771,5.485617437425335,1.9180215490050776,5.216003558130173,0.674821103036919,5.9802121591452755,6.010280868526911,4.194679946085308,5.165621443400133,5.002483280105533,1.4835809075767121,3.432400215202887,4.117564511065095,3.7078303497929803,5.641959842643973,5.062872850649552
3.8099725830708566,0.26128388659696616,4.012638380453564,5.48595260154165,1.9183758725745346,5.216007776987944,0.6744716934001184,5.980045678838064,6.011042096575888,4.194033775079176,5.165345674034607,5.002691329347836,1.4831186274489208,3.431604235163868,4.116999868720454,3.70782539284489,5.6417488704486525,5.062842260762101
3.810559065885941,0.2610580455853318,4.01266114480535,5.486328523495962,1.918686962319011,5.2160228172371115,0.6741047274256644,5.979873718332777,6.011830242710846,4.193452644566696,5.165025179707634,5.002867671643415,1.4827009273343852,3.430774389349361,4.1163984789789225,3.707802875511149,5.6415769532469735,5.062799879083756
3.811127165752165,0.26083210751312497,4.012701198307478,5.486748990688723,1.9189608694264269,5.21605638832599,0.6737509322391766,5.979697033661037,6.012632510455881,4.192935862620896,5.164661620583543,5.003011443774246,1.4823364750598063,3.4299066081120375,4.115753960900678,3.7077836141634264,5.641463197414913,5.062749247812483
3.8116801265633544,0.26060496212465184,4.012752097768315,5.4872159035228,1.919188791236811,5.216108024797305,0.6734229733387944,5.979516146026914,6.013463970708257,4.192476309314108,5.164271030314813,5.0031322726841125,1.4820235204271093,3.4290068372846827,4.115079149632665,3.707790890913379,5.641352922013127,5.062735061865108
3.81221456112152,0.2603771576736991,4.012818740069271,5.487728655622115,1.919381519090851,5.216164643483919,0.6730739305328354,5.979332425801535,6.014287189238369,4.192079156749459,5.163836655424273,5.0032164085684,1.4817620974678458,3.4280753120389003,4.114397536583106,3.7077945133749464,5.641242138971739,5.062699652913679
3.812725764050324,0.260140290403557,4.012901190348726,5.488285925527799,1.9195236214647629,5.216255243885889,0.6727386166531351,5.9791540738034765,6.015134092052181,4.19173583068976,5.163373834081074,5.003260177598282,1.4815391180786213,3.4271102463757277,4.11371744067935,3.7078019641135294,5.641147064967209,5.062655325435288
3.813222892483706,0.25990518567405246,4.012995805548816,5.48888170844583,1.9196301479790554,5.216366725018273,0.6723919280924676,5.978968441514737,6.016015991125328,4.191446445996885,5.162887005690735,5.003281301022076,1.481360260590854,3.426099695530787,4.11302102440957,3.707782737500596,5.641039461726575,5.062635583029582
3.8137018294537754,0.2596720125058183,4.01309976583697,5.489514203346462,1.9196938918108868,5.21649484174591,0.6720646487003612,5.978771185250915,6.016904566973591,4.191204126300945,5.16236670885442,5.003273997816232,1.4812251475504132,3.425060589137498,4.112301226678729,3.7077830662201765,5.6409844902431505,5.062571656620853
3.8141722213381386,0.2594390280361505,4.0132165813099485,5.490191447175699,1.9197295956316338,5.2166415197920415,0.671724820774406,5.9785793081811045,6.017813115934576,4.191006720591568,5.161822270762104,5.003227520093168,1.4811223949688879,3.423993455650384,4.111546955732366,3.707814073710586,5.640959564353694,5.062517954384283
3.8146309578508912,0.25920705960492196,4.013341999709934,5.49090885850335,1.9197224712813445,5.216798712161476,0.6713788376171947,5.978387588961529,6.018705402631029,4.190850766385969,5.161253333325286,5.003160898157239,1.4810573258208442,3.422904112734588,4.110764721708519,3.7078866759220896,5.640893673077277,5.062466364323958
3.815073315897608,0.2589751336717381,4.013473947162885,5.491659866770873,1.9196780649728344,5.216971545686644,0.6710448293640286,5.978196316300053,6.019632557191078,4.190716972200465,5.1606676860725615,5.003066444509428,1.4810235152154843,3.421781653173251,4.109956085178368,3.707940027611047,5.640818715486135,5.062431354327943
3.815504371929986,0.25874024062756723,4.013607110437624,5.492452583410479,1.9196037676422972,5.217157425413185,0.6707354778229889,5.978001138731664,6.020587749290934,4.19058574598958,5.160075409143572,5.002937053951915,1.4810152373009675,3.4206231321716425,4.109128069622668,3.7079372277220126,5.6407167250802415,5.062406199355335
