2.296936269005588,6.6880304627762595,1.094618076540383,3.83900909022382,0.6234704679201422,3.1280487073613,3.7294470713440036,1.1832782222569027,5.511479389023551,0.5399975391541029,3.400304188092076,0.35697316581612865,0.9660410106906752,6.292215394571784,1.7516645137521802
2.298079368520689,6.687700361102491,1.0960912476213456,3.838690773614149,0.6250457042787813,3.1261422320316816,3.7287590496221883,1.1826208491605155,5.5122233463628945,0.5387930695587837,3.398719528698575,0.35884101670649,0.9661714468276219,6.2927063215501216,1.7533326017440387
2.299201543504879,6.687383454203944,1.0976088636282888,3.838394440291117,0.6266537208450071,3.124239138624023,3.72805738884704,1.1819811485824316,5.512974661408994,0.537516049924367,3.3972784621446905,0.36070198718572394,0.9662878887738368,6.293250689263165,1.7549567322085617
2.300317464658313,6.68704468566265,1.0991240525054131,3.838119653593759,0.6282736423862163,3.122330536183933,3.7273557704991225,1.1812713172544589,5.513738242858235,0.536205290740778,3.3957883088948018,0.3625590406581267,0.9663916774601993,6.29375445169588,1.7565481048530813
2.3014292909601117,6.6867219045318675,1.1006447621300186,3.837855256418032,0.6298586307096403,3.120442090725153,3.726655414829438,1.1805320763487062,5.5145025178326375,0.5348673195673632,3.3943560517132902,0.3643819585799034,0.9664843888156538,6.294185917052082,1.758111530239717
2.3025584302519335,6.68642366235471,1.1021687979266739,3.8376103647836786,0.6314221144199083,3.1185780604459863,3.725954484803751,1.1798028285685438,5.515279760475658,0.5335541033042175,3.39295102748937,0.3662006638653568,0.9665664347247954,6.294565932005789,1.7596622581284944
2.303685412816753,6.686112323995813,1.1036959869431942,3.8373799561111466,0.6329934171678221,3.116725319058412,3.725237294396893,1.1790493424806434,5.516060813636181,0.5323281394396033,3.391662619098595,0.36803078620082547,0.9666446101996394,6.294888438475805,1.761224642760437
2.3048132993787993,6.685819364844293,1.1052305656237744,3.837162301539841,0.6345616553816502,3.11486684142569,3.7245243070716305,1.1783105115025752,5.5168546875052815,0.5311467152054974,3.3903213644093277,0.369837180601903,0.9667385970635157,6.29511593222846,1.76280663761142
2.3059433883440965,6.685544561883452,1.1067749875756356,3.8369505944465483,0.6361262727822325,3.1130113061954745,3.7238067822024354,1.177445363755977,5.517668923396842,0.5299301421543303,3.388927241348958,0.3715992768008937,0.966833288822245,6.29531215181403,1.764293990289993
2.307060912264222,6.68527202887147,1.108321406262014,3.836752487252705,0.6377404378208968,3.111164107917192,3.7230801771086504,1.1765238148611175,5.518488485926934,0.5287594004079761,3.3875216057229,0.37334268608052634,0.9671203512613951,6.2954926734193295,1.765700515101471
2.308178120019823,6.685001336252051,1.109888552668803,3.8365510851563225,0.6393303443489454,3.1093098311844085,3.7223495115518728,1.1755930273941602,5.519298241461864,0.5275490145796121,3.3861014657275974,0.37506794117544695,0.9673803633722164,6.295703901410785,1.7671073506460262
2.3092778604839603,6.684737712626116,1.111468351662587,3.836356969330698,0.6409388295755928,3.1074580866692956,3.7216055622100135,1.1745599062690681,5.520118594165045,0.5262872154808254,3.384558826622345,0.37678845128794297,0.9677090606409466,6.295961283626696,1.7684491162473714
2.3103626936636794,6.684487953498179,1.113001434758097,3.8361712792132456,0.6425399112776691,3.105597840139861,3.720857095082789,1.173485483928665,5.520953392376946,0.5250041292571901,3.3830261802128416,0.37850288792080566,0.9680251761291361,6.296235079930419,1.7697500502261236
2.311449475469373,6.684258108981367,1.1145292746348578,3.8359988265018847,0.6440983879843615,3.1037505012244266,3.720117516518132,1.172370771510093,5.521798112954733,0.5236640455614177,3.381589113211154,0.38021043418068423,0.9686315004093988,6.296507500247785,1.770943776698597
2.3125289501858965,6.684036381849016,1.1160507218307565,3.8358250482319582,0.6456697029824013,3.1019248896216802,3.7193881700644065,1.1712542080539445,5.522626686539537,0.522304142390079,3.380270137970711,0.3819174074673384,0.9692494287046124,6.296822705137306,1.7722447819923812
2.313601960352978,6.6838258121396095,1.1175676968407373,3.835658676321421,0.6472566522630907,3.10008735368897,3.718664607350326,1.1701085788111039,5.523473019448843,0.5209710045974887,3.3788341095669963,0.38359907319883285,0.9699912122707002,6.297150197840806,1.773589768189755
2.314667369143264,6.683665479160013,1.119080542872272,3.835474242735105,0.6488465591371249,3.0982640749133177,3.7179531200709484,1.1689115286362088,5.524308278487978,0.5196010665704456,3.3774029266565235,0.3852784063336688,0.9706999570990635,6.297590264875426,1.77489355946222
2.315715731825132,6.683503270920949,1.1206150601855371,3.835270242769312,0.650428268800279,3.096454787688647,3.7172348259282897,1.1676423083499488,5.525140476796205,0.5181984112161825,3.3759589401823393,0.3869487746408499,0.9714208268334964,6.298042878178273,1.7760695009673193
2.3167543987387025,6.683351581709215,1.1221218760035936,3.8350777053865337,0.6520211187192412,3.0946510017932223,3.7165110942431734,1.1663500516819694,5.525972590201578,0.5167719485681217,3.374567450106595,0.38862889280439394,0.9720972485631445,6.298416843186231,1.777308373185235
2.3177913100561285,6.683204738663076,1.123611235080149,3.834899495773915,0.653605040569575,3.0928877974088653,3.715782769422877,1.165060645536412,5.526819650939349,0.5153248604856303,3.373214914057085,0.39031346586279275,0.9727476766431457,6.298684559509403,1.7784826490378445
2.3188081987204354,6.683085005336878,1.1250987533933137,3.834732291742646,0.6551760947769117,3.091130585045706,3.7150569710386234,1.163785364741683,5.527675895930667,0.5138440252799023,3.3720411350682395,0.39198248059708596,0.9734397013964551,6.298826566808557,1.7797871504805178
2.3198180933849524,6.682965517965086,1.1265814465080388,3.8345771135391016,0.6567341736689654,3.0893861410525654,3.714309824314234,1.1625042160098644,5.528545951708874,0.5123413905499844,3.3709046277314845,0.39365600268189566,0.9740783508005715,6.298929988377468,1.7811589890208481
2.32083507143615,6.682848645375887,1.1280847741340885,3.8344244712556455,0.6582442711466223,3.087654542930037,3.7135647707677393,1.1612214014254387,5.52940170661066,0.5108383724283982,3.3697449412805667,0.395322720083109,0.9749889206150566,6.2990934921405115,1.7824376252176553
2.3218285341547658,6.682740008039844,1.129577233266599,3.834281736004776,0.6597780157862551,3.08595198173318,3.712811635568851,1.1599247899178413,5.530277714551373,0.5093341952522973,3.368609337905494,0.39698664444411774,0.9760187510858327,6.29929280737345,1.7837534532474424
2.3228171972837557,6.682629502652719,1.1310640480769198,3.8341467188186447,0.661316472681461,3.084270583974279,3.71205763592418,1.1586685135528483,5.5311687625153585,0.5078611384374199,3.3674968257254183,0.3986434638055566,0.9770293297111425,6.299459661007284,1.7850906267045166
2.32379499879005,6.682518707637993,1.1325842333650213,3.8340195725837427,0.6628348714451016,3.082637563632367,3.7113008194153396,1.1573387078100932,5.532049643212039,0.5063760199936799,3.366382192547287,0.4002819589643796,0.9779854751393936,6.299595888516704,1.7864178653882576
2.3247758237288587,6.682411638466852,1.1340905962180998,3.8339005025276864,0.6643343154330628,3.0810019115989675,3.7105382985678252,1.1560816172726012,5.532917097332146,0.5048640889315712,3.365206793058481,0.40190371172680256,0.9790980372280585,6.2997937643995705,1.7876056278268624
2.3257549161251387,6.682311892277464,1.1355817592650046,3.8337884055488325,0.6658526885821512,3.079373052304942,3.7097786203875267,1.1547430148424165,5.533804118067392,0.5033428414453955,3.3639608356962563,0.4035628050804234,0.9803776085250583,6.299961269108977,1.7888393500968802
2.3267183911686695,6.682229659648169,1.137041339027164,3.833679154894116,0.6673814327766716,3.077741684024825,3.709026432292821,1.1533676709073335,5.5346778138578046,0.50188547983031,3.362711412698886,0.40522175709343433,0.9817496210970621,6.3000275739232325,1.7901151113082903
2.327680668486542,6.682164436101385,1.1385004223631248,3.8335742572093703,0.6689076118205617,3.0761269659134536,3.708263433369848,1.1519521664245405,5.5355447298942435,0.5004213378098659,3.361426389080172,0.4068365584192056,0.9832273158063451,6.30008288629657,1.7913889199144233
2.3286480825400537,6.682095005745178,1.13996936816218,3.833476300421824,0.6704533103360415,3.0744941643777106,3.7074915646327304,1.1505294046986951,5.536412191819445,0.49893056961981,3.3601107417392044,0.4084375717401919,0.9847237212630653,6.300173648727481,1.7925491156869537
2.3296029692444895,6.682027098820671,1.1414302411853845,3.833382312050864,0.6720037709450115,3.0728875048216255,3.7067112157629194,1.1491489298415538,5.537282794418534,0.4974794435100178,3.3588354515727663,0.4100079267128034,0.9860823647658574,6.300253539758881,1.7937382749774793
2.3305543767595873,6.6819665679425455,1.142883158717616,3.833289239485549,0.6735765026910626,3.0712657824495886,3.7059154623875545,1.1477578540431368,5.5381559459911225,0.4960300234386825,3.3575701167897805,0.41160006354211687,0.9874042894445056,6.300319260484271,1.7948039985185604
2.3314824841354684,6.681903365254209,1.144333743788272,3.83319925520423,0.6751353727298183,3.069636287405102,3.705113781645848,1.146326295509818,5.539035995613664,0.4945907034176466,3.356237593021749,0.4131754881337237,0.9887793284740348,6.300321877109414,1.7959245050907848
2.3324146389935665,6.681840501243939,1.1457843690087153,3.8331133972744635,0.6766841759619425,3.068002876512564,3.704293700560345,1.1448649925063044,5.539931876645677,0.4931490471260767,3.354857578409209,0.4147603244791314,0.990267990681332,6.300321220599674,1.7971624819315075
2.3333300132845256,6.6818120611193645,1.1472177360105478,3.8330228821559507,0.6782331964593397,3.0663453249884967,3.7034687650276403,1.1434242181427683,5.540855003178057,0.4917242242961388,3.3534138078621325,0.4162923740498008,0.9918162975896072,6.300374208207589,1.7984136663666532
2.3342320219291213,6.6817809858850765,1.1486458126548873,3.8329266025929845,0.6797667061290188,3.0646585699943514,3.7026464287882184,1.1419691114494988,5.541762411868708,0.4902789691191326,3.352075710385141,0.4178167976229359,0.9934099458587382,6.300428426431163,1.7995781457276732
2.335125117217333,6.681830201309882,1.150055903690285,3.8328356914435937,0.6813194316756283,3.0629902757484313,3.7018175136095266,1.140554676856643,5.5426747252754165,0.4888297259675962,3.350769377241445,0.41938696836067807,0.9950177403403931,6.300507241527831,1.8007854601666136
2.336030842042115,6.6818675058540355,1.1514573200102423,3.8327498219406175,0.6828361498461286,3.061315386436032,3.700996547151331,1.1391420490480528,5.543578707422817,0.48747651844509504,3.3494675532168516,0.42097107736599504,0.9966980411020911,6.300556280661891,1.8020126913696335
2.3369634753517374,6.681889488340431,1.1528486402922302,3.8326690612443386,0.6843112910964845,3.0596498971293435,3.7001621129962805,1.1377711727034376,5.544466861535997,0.4861157097558256,3.3481966917083996,0.4225767001306116,0.9983087111379078,6.300655373862511,1.8032198894529987
2.337896508251402,6.681900770404219,1.15424928784729,3.832594235713368,0.6857496279627628,3.057982805797941,3.6993432672536968,1.1364596636935331,5.545341472528871,0.4847449229426389,3.34690875954104,0.4241665300025153,0.9999209568534068,6.3006979763229864,1.8043274515497814
2.33885013958538,6.681899750562188,1.1556488953254,3.832523973764873,0.6871688755499799,3.0562972604275283,3.698536143441753,1.135167562554682,5.546237050666773,0.48341516415384794,3.3457434855293875,0.4257861023528993,1.0016001699891453,6.300782580542612,1.8054107926022345
2.3398225543665587,6.68189395320485,1.1570560040764382,3.832458595563717,0.6885995294808311,3.0546193476682215,3.697740562755062,1.1338729079290744,5.5471254149397495,0.4820631636358351,3.3446002962608463,0.427411773407711,1.0032885812930723,6.300908294495986,1.8064416768313167
2.3408050323597047,6.681878893536659,1.1584436532264177,3.8323971454472465,0.6900241274142089,3.0529390540666426,3.696944616523844,1.132661288319568,5.548015602274677,0.480714467074326,3.34349720136704,0.42902499225692553,1.0049621491115783,6.301127214337544,1.8074571325412259
2.3417887852023425,6.6818499655365375,1.159829573595966,3.8323398900947545,0.6914317208818325,3.0512470484076784,3.6961621223652146,1.1315348123960736,5.548920917519771,0.47935845438540675,3.3424316123860986,0.4306322417256382,1.0065833129060737,6.3013749007033235,1.808410259627957
2.3427805652343654,6.681813250826147,1.1612347368432596,3.8322857089337994,0.6928817696427835,3.04957321546571,3.695381757696262,1.1304603849357195,5.549842476287779,0.47803023197867334,3.3413842263707623,0.4322634098280308,1.0081269250124743,6.3015602527888745,1.8093052506894494
2.343779188868727,6.681764834326656,1.1626045641628393,3.8322358251205206,0.6943139275221953,3.047905660525578,3.6946162571659467,1.1293784020758892,5.55074956575114,0.47670177696362104,3.340338627424142,0.43392079811555684,1.0097298693359105,6.301758931666985,1.810099434846243
2.3447831432762487,6.681702592602408,1.1639430614837474,3.832189146145404,0.695736502184717,3.046236244598307,3.6938727309868864,1.1283448354605465,5.551657291030321,0.4754013744850684,3.339246803476176,0.435581536365051,1.0113900775761082,6.30192899502099,1.8110153721218094
2.3457939904286516,6.681626871839461,1.1652556812777743,3.8321454666254495,0.6971406431565724,3.0445720254736663,3.693125104459755,1.1273897287956633,5.552560383563792,0.47411596109327164,3.3381061206529052,0.43726000914712826,1.013094693911026,6.3020770019170325,1.811853125236595
2.346790558654062,6.6815565521401705,1.1665724162113256,3.8321046807026127,0.6985293083319306,3.0428901606257166,3.6923809370490996,1.126397101838367,5.55346632743405,0.47283026541448525,3.3369387176253764,0.4389513311576296,1.0148309572958816,6.30224433874508,1.8125454196801034
2.347792552928509,6.681473628836321,1.1678633913926708,3.832067259193186,0.6999064739921771,3.041191398176941,3.691645753430455,1.12541645531991,5.554370603842105,0.4715447214517469,3.335854248393609,0.44067079294131434,1.0164720423224445,6.302400863250871,1.813222495282575
2.348770314043304,6.681382574240821,1.1691585750657703,3.832030492817633,0.7012324908475266,3.039500114774798,3.6909139371724726,1.1244118783312278,5.555278981967363,0.47028969895826095,3.3347585072804997,0.4423625394107711,1.018145048844488,6.302582034200905,1.8138488243579658
2.3497458460191747,6.681290217907363,1.1704622849298756,3.8319967308391027,0.7025482035450923,3.0378176424704444,3.6901974167307694,1.123383963870933,5.556167280874556,0.46909363479529215,3.333680305456621,0.4440686603300831,1.01985203665487,6.302674018256971,1.814518167739874
2.350713931003693,6.681196604846632,1.171757405077853,3.8319661789721957,0.7038655751082171,3.0361398742511017,3.6894702916539504,1.1224178740090103,5.557045281887193,0.46799000923836614,3.3326249188771495,0.4457631757784437,1.0215539160587863,6.302850881321777,1.8151734179606063
