1.0833303052208203,-0.10762773795983599,-0.889166772328221,-0.5428498373553461,-0.058559178282023026,0.537891837696739,-0.11658010525982421,0.4770833157420307,-1.1768120257663817,0.44584379657796963,1.113364380653485,0.863705202839605
1.0839817681100947,-0.1080713842946753,-0.8897295216832628,-0.5434757265150459,-0.058522795380619344,0.5381122864497856,-0.11673312286812934,0.4770380045752701,-1.1772480804601517,0.4455088171809581,1.1137030107454942,0.8645547742413662
1.084556344321213,-0.10837359926088118,-0.8901593916347962,-0.5440103036876185,-0.05852036862329552,0.5382805501456314,-0.11672510260800818,0.47695888912044365,-1.177651200354358,0.4452294073854745,1.1140410530958924,0.8654710751487608
1.0851682767396276,-0.10870485597652162,-0.8905442521477558,-0.5446041502456568,-0.058546744973975745,0.5384775991454049,-0.11683885885297257,0.4768818545290862,-1.177964517208335,0.4450208041054193,1.1142748480346674,0.8663563658807264
1.0858586480650219,-0.10924010159385861,-0.8910516427406698,-0.5449891839759825,-0.05867075182841859,0.5389168139223195,-0.1170866287307118,0.47684743022827497,-1.1781665051207868,0.44478178328118656,1.1144057403299683,0.8672361009376174
1.0865076570663608,-0.10976986841493536,-0.8914828861265486,-0.5453623794064816,-0.05862382791726229,0.5392886988776778,-0.11735894259748712,0.47696765239657235,-1.1783385987151231,0.4445674705788109,1.1144106834102712,0.8681896084944491
1.087027547583204,-0.11005619871520743,-0.891863003203533,-0.5457106729653897,-0.05850789201714238,0.5396683618287602,-0.11762639206517966,0.4772038601227874,-1.1784703352013408,0.4443216283437512,1.1142768416270366,0.8692536559944483
1.0875395789670501,-0.11019174849590435,-0.8922037481757031,-0.5460361132256382,-0.05831812807603968,0.5401100994722966,-0.11796593829805052,0.4775328185631572,-1.1786808866165623,0.4440986424545042,1.1141248657592195,0.8703605792833928
1.088007949000662,-0.1102157792473629,-0.8925129829047663,-0.546321495390994,-0.05812944418891657,0.540511278010029,-0.1184463587485041,0.4778798698257315,-1.1788699358663364,0.44430296937279273,1.114067509792472,0.8715090118319396
1.0883711416419193,-0.11011221676747893,-0.8928301342144165,-0.5465634903651143,-0.05793151558923526,0.5408067630574801,-0.11888124445619615,0.47806098594033064,-1.1791100191198005,0.4447478406879889,1.1141690933081854,0.8726255986352671
1.0885898203951296,-0.10999663787599263,-0.8930493669113345,-0.5468324910905253,-0.0577680958822537,0.5411647037099391,-0.11939488899698887,0.47828170905099143,-1.1792598765984623,0.44530609073689054,1.1141035998779718,0.8736820849786572
1.0887459469408987,-0.1099738558276923,-0.8932255797629524,-0.5471903572857744,-0.05755998918575334,0.5414387656229934,-0.11996093828187882,0.4784478825478484,-1.179501808759393,0.44591330334692036,1.114093154664251,0.8746396389246637
1.0888818069823374,-0.11001841418606736,-0.8934483146814567,-0.5475852006194897,-0.05753972287539537,0.5417834819933494,-0.1205715978375472,0.4785986493361682,-1.1798292327896729,0.4465541769987131,1.1141494280127555,0.8755382780268246
1.0890692130771789,-0.11013729354707348,-0.8936142952470982,-0.5480150516741499,-0.05758956148218869,0.5420228872895783,-0.12108057758455597,0.4787796105969364,-1.1803204500214755,0.4471828957264958,1.114244029475744,0.8763046099638353
1.089397090654311,-0.11027320827930316,-0.8938995414270193,-0.548514884520836,-0.0576203035411861,0.5423039230444996,-0.12147311221347142,0.4789645078225083,-1.1807380638349196,0.44771678964071693,1.1143220620655472,0.8768962353027838
1.0897555915100487,-0.11046609365255239,-0.8942703440189825,-0.5490899649570101,-0.05770953264319099,0.5425592632299814,-0.12175692603353802,0.47896465837074725,-1.181044792086354,0.4480329028700912,1.1141721228962493,0.877490934458468
1.09007489368021,-0.11073911180465162,-0.8945850650980269,-0.5496492094772139,-0.0579356700105386,0.5426169539666705,-0.12192866855021303,0.4788560622688434,-1.1813661152892856,0.4483692966536845,1.1138723761503486,0.8782457692648992
1.0903972195902014,-0.11088410052555817,-0.8949120181942294,-0.550122179221379,-0.05806014487599645,0.542589722492667,-0.12201484660379461,0.47882435328682055,-1.1815230522245803,0.4486718614226778,1.1135424306424322,0.8790548468083039
1.0906281851130997,-0.11095160042181142,-0.8951571046395672,-0.550607788624958,-0.058154047590957055,0.5425815370674422,-0.12214614599368337,0.4788792759901176,-1.18172373779729,0.448948251834006,1.1131378678562018,0.8798600166240113
1.0908074295214936,-0.11111752179634711,-0.8954209523447352,-0.551054826812597,-0.05801575248964907,0.5426527461808324,-0.12223524838415371,0.47916334187810183,-1.1819280607163825,0.44915020414349055,1.1129936156585114,0.8804274505242999
1.09098919618099,-0.1113693606316323,-0.8956014236003886,-0.5515286580688715,-0.05776999826080685,0.5428553060997823,-0.12234892160493985,0.4796672407560334,-1.1822090540399637,0.449207477319703,1.112857580108225,0.8809996216800741
1.0912018947871476,-0.11145506237101922,-0.895704593596898,-0.5518867168677859,-0.05748776213451031,0.5431353084155226,-0.12242803702247307,0.48013791016300567,-1.1826739907017412,0.4493718766229561,1.1127989107021614,0.8815998146146686
1.0914630338810436,-0.11154163982643137,-0.8957436114003031,-0.5521799335158686,-0.05725368380753025,0.5434430202546506,-0.12251403903010795,0.4805898723567692,-1.1830791733174182,0.4495110777949996,1.1126065862401502,0.8822009181277013
1.0917077576244316,-0.11147075500092044,-0.8957680959531424,-0.5525169014352611,-0.0569087768442073,0.5434760959867175,-0.1225312283560186,0.4811316852974199,-1.1834796523749882,0.4497024017439625,1.1124659125362935,0.8828644532888321
1.092010750570961,-0.11124680309668909,-0.8957738327609381,-0.5526460098371673,-0.0566482796009727,0.5434880208899726,-0.12238623229315244,0.4814613025017494,-1.1838836826205261,0.4499423169507444,1.1124026711634623,0.883628450293233
1.0922520564458578,-0.1110317217128547,-0.8959626869483472,-0.5528260011417877,-0.05635083784905508,0.5433980756358084,-0.12208957583173956,0.48172668549363495,-1.1843710489742696,0.45017357534056973,1.1123346058923966,0.8843861843173662
1.092642627349703,-0.11071684629198805,-0.8960708767603288,-0.5527130269124987,-0.056209857727439236,0.5431670585271005,-0.12163521608973835,0.4817206543361516,-1.1847597193025279,0.45035431164837253,1.1124369500082658,0.8852563062368134
1.0929987521810869,-0.11036091309096639,-0.8961234144564414,-0.5526490031043375,-0.05613883752357958,0.5428896789017266,-0.12109761047157894,0.4815462489602237,-1.1851969581258697,0.45055817598046594,1.1125469012501565,0.8862074167780521
1.093210297838605,-0.10995023014755854,-0.8961441526675089,-0.552547728061365,-0.05606277315112479,0.5425522792259705,-0.12062557264948576,0.48128879627521576,-1.1855814959514666,0.4508459164591947,1.1127543857656177,0.8871329214492163
1.0934379801327483,-0.10948879997009066,-0.8959653968190833,-0.5524616086977009,-0.05597008235776196,0.5422585012704344,-0.12022733592846443,0.48107346371602683,-1.1859398561141663,0.451297392658818,1.113041469493231,0.8880047231198607
1.093718025394662,-0.10906082666560912,-0.8956494085701702,-0.5523930681142691,-0.05576349376623475,0.5421259222432883,-0.11993574142585266,0.48094646595038315,-1.1863366021499957,0.4517947052784048,1.113415230744081,0.8889601673453253
1.0940112482919089,-0.10854481496817013,-0.8952200612741508,-0.5522553743039615,-0.05536900107638771,0.5420967910364747,-0.11973714886782375,0.48073320297089056,-1.186633751577963,0.45231101843843097,1.1138665610337224,0.8900273974987627
1.0941941332578469,-0.10821237170242338,-0.8947586593204239,-0.5520283189059578,-0.05494704017163239,0.5421323051273439,-0.11977526666883832,0.48051159113634784,-1.1869763538011238,0.4526101918851806,1.1144813250653396,0.8909184790924708
1.0943122913616548,-0.10797486383640806,-0.8943819516907517,-0.5518649879867547,-0.05464609924045727,0.5424300300346455,-0.11994635596020105,0.4802214238075272,-1.1874076800036237,0.45275173250222744,1.1150150831849739,0.8917160362903023
1.094505990636422,-0.10770669362476197,-0.8939975593261044,-0.551737722880728,-0.05429419159426991,0.542684823495576,-0.12022462789118844,0.48006193782634726,-1.1877097707505004,0.452746547245914,1.115603787007453,0.8924725764202521
1.094789748217384,-0.10743722278384688,-0.8935372665578207,-0.5518066599856123,-0.05411093462336454,0.542987295922422,-0.12052979884585682,0.4798625431550576,-1.1879666796018897,0.45274816677375607,1.1160816339088755,0.8932924829224218
1.0949967015387825,-0.10708997335580553,-0.8930158099534877,-0.5518323855332055,-0.05384202971798213,0.5433191203588394,-0.12090245633455944,0.47951487059977316,-1.1883118547335927,0.4529283841936189,1.1166090605416017,0.8940747109492058
1.0951415075566622,-0.10664815347495178,-0.8926291196537118,-0.5519537150913013,-0.05365685211636618,0.5435798203872854,-0.12117979883322948,0.479141080988025,-1.1886698319578963,0.4530594283311932,1.117005203567783,0.8949393023405192
1.095095439911973,-0.10623452807846995,-0.8924790265336614,-0.5521715471120204,-0.05347735034760099,0.5438634831259765,-0.1214765624666768,0.4789362506607165,-1.1890060370984583,0.4532107158855265,1.1172390096614369,0.8957880940837348
1.0950850953104763,-0.10594451939176945,-0.8925966294904305,-0.5526310878556351,-0.05327778871831035,0.5441785469326195,-0.12170654284520546,0.47881072470214214,-1.1894300353450262,0.453360349513501,1.1174660411013937,0.8965642248103989
1.0950138030162027,-0.10575277965592032,-0.8928546851284908,-0.5531956681959604,-0.05321769304216693,0.5443520332969068,-0.12184468064622642,0.4787698785241217,-1.1899637689582443,0.4535835646579536,1.1176328789168206,0.8973620322981074
1.0947490982433596,-0.10548564784927875,-0.8930905684912198,-0.5537344791302147,-0.05306038621917222,0.5443919811725347,-0.12194045764964943,0.47880728028376074,-1.190549006152909,0.45357133740816696,1.1178216111579424,0.8982094191218013
1.0946171313839859,-0.1053011805976024,-0.8934307292184361,-0.5542210997872001,-0.052957962351789616,0.5443979589514629,-0.12210053633146635,0.478959542301428,-1.1911060485042284,0.4535460817732788,1.1181653678094037,0.8990090754227645
1.094579641305641,-0.10522603053973179,-0.8937519159843175,-0.5547605897606865,-0.05281652510571835,0.5445154836635119,-0.12229319438358179,0.4792341059971894,-1.1917338399129487,0.45355432225589576,1.118588248425134,0.8996686920308039
1.0945214023593708,-0.10532337606008386,-0.8941137239808314,-0.5553626189238803,-0.0526497428060888,0.5447008711748959,-0.12244953747910797,0.47958578631304105,-1.1923856446391359,0.45360630331096885,1.1188237587385927,0.9003130922419558
1.09464504408518,-0.1054101053652723,-0.8944372035798333,-0.5559671614206728,-0.05251475574056782,0.5448939849449398,-0.12262990928071103,0.47997114408088615,-1.1931536080591774,0.4536544105206494,1.1190751791436897,0.9010325686785626
1.0946682020489924,-0.10567178522719632,-0.8946982039121113,-0.5565089283069625,-0.05221359552690769,0.544944631320233,-0.12289160251715074,0.48027091055481846,-1.1939720809455978,0.45384537152396365,1.1192715908837227,0.9016555238133038
1.0947576220009638,-0.10587939061756793,-0.8947710929069456,-0.5568866116088034,-0.051822974019157836,0.5450465850989499,-0.12325205159214622,0.480579221055522,-1.1948186534788225,0.45400151518993814,1.1196241706091121,0.9021255432121575
1.0947122135812284,-0.10613082132527071,-0.8948414050488199,-0.5572548783470064,-0.05150653242299748,0.5450345118689934,-0.12362556794743189,0.48100077073885245,-1.1956454187748127,0.45414501232207743,1.1198579458491473,0.9025138788064188
1.0946006718920143,-0.10649767184549397,-0.8948670966168323,-0.55776214342118,-0.051149432906000866,0.5450742759583791,-0.12395731351622072,0.4813820512858564,-1.1965562562741423,0.4542871169129802,1.120015695089009,0.9029577466301087
1.0945621780246655,-0.10695728107987527,-0.89492396117476,-0.5580953491274319,-0.050792431445988884,0.5450444442751016,-0.12438179374566896,0.48177861160785984,-1.19744290549309,0.4543997146635796,1.1201256928531003,0.9034441570227106
1.0947117121048182,-0.1074203991553003,-0.8951675501584287,-0.5582908140051869,-0.05039910761684329,0.5450533093000375,-0.12480254225617511,0.4821370909131126,-1.198205979449447,0.45461807932483833,1.12007614973046,0.9039783278775221
1.0949370116611747,-0.10784906602963698,-0.8954956504726816,-0.5585004736268836,-0.050053012093096295,0.5452163952116806,-0.12506113555805864,0.4824602239127243,-1.1988074601922774,0.45474500373362614,1.1200732054381453,0.9045085866939346
1.0952740315999943,-0.10844488040520453,-0.8959691701443522,-0.558728091968331,-0.04966089045816801,0.5453450498230097,-0.12526154944939838,0.48283307613501564,-1.1993295580715184,0.454720118379848,1.119969255192947,0.9049346398215674
1.09568518473964,-0.10909182293183557,-0.8964730298102993,-0.5588179521207579,-0.04918404164115135,0.5455024442964066,-0.12540470573427553,0.4831980744049434,-1.199953094418813,0.4548462518325939,1.119868449638579,0.9053129717182077
1.0959742380009265,-0.10965892013527105,-0.8969592133504116,-0.5588626077227636,-0.048706837219365764,0.545567567034347,-0.1255660389013806,0.4836235247017513,-1.2005126211699082,0.45494023929771654,1.1199397463544936,0.9058397654637951
1.0964557801838375,-0.11012945042023194,-0.8974132399019809,-0.5589636746760418,-0.04820369161659534,0.5456620966377805,-0.12575016149601526,0.483973542720754,-1.2009444840439691,0.454934965598592,1.1200485177453912,0.9063078089222123
1.0970126835504241,-0.11065165572888697,-0.8978856596667032,-0.5591238580419028,-0.047636536913088466,0.5457254880433652,-0.1258440262115589,0.48424588791668766,-1.2012658803088192,0.45482923024757455,1.120135832260066,0.906731235519103
1.0974786720769172,-0.11112440197872295,-0.8984398715096736,-0.5594534633114977,-0.0470204551627127,0.545647020317847,-0.1259655457686349,0.48466524079170076,-1.2015452782971145,0.4547463420721086,1.120161922498923,0.9070331664806646
1.09787847710091,-0.11160822236706087,-0.8989169668260458,-0.5598268229232033,-0.04628374020338142,0.5457674114601873,-0.12595521289875258,0.48509708256540696,-1.2018010096372225,0.4546359330152933,1.1200825910704906,0.9073678965782532
1.0981613919918445,-0.11212459653451848,-0.8994323970175239,-0.5600935916619201,-0.04549216665598077,0.5458652293344598,-0.1258087913634091,0.4855261366216458,-1.202080084773538,0.4546429660043032,1.120130059161933,0.9076937429226758
1.0982698347370496,-0.11261558680599393,-0.899939000299653,-0.5604471484461638,-0.044659403588168355,0.5458300069151966,-0.12571429247827326,0.4859504937649168,-1.2021183764551229,0.4546927948806634,1.1200583570002292,0.9080649552571122
1.098510953604557,-0.1130315743103666,-0.9004944512261012,-0.5608178319566142,-0.043811308880638965,0.545737471587743,-0.12564453160691633,0.48643487376318945,-1.2022073772732682,0.4547878565781151,1.1198859166687853,0.9084113597691735
1.098750973603185,-0.11344508727993582,-0.9010083947091314,-0.5611472211066693,-0.04288887096019969,0.545648910368615,-0.12560117020227926,0.4867890332405614,-1.2022862313974343,0.4549261013316912,1.119583556742046,0.9087459656689065
1.099030378309467,-0.11394916004785496,-0.9015060827766861,-0.5614346006115704,-0.0420566767829796,0.5453782426372206,-0.12558614829469283,0.48719439982551616,-1.2022094811050772,0.4550337407243048,1.1191830117212245,0.9090626656267005
1.099278612104147,-0.11455222085619075,-0.9020660177297108,-0.5616974556628249,-0.041190834564123535,0.5451640969181851,-0.1256714501184309,0.487741246282776,-1.2022332107832552,0.455041302216763,1.118952917799734,0.9093779229002427
1.0994139940317924,-0.11520885644451237,-0.9027460463014122,-0.5618742720128166,-0.04050818684699233,0.5448983403997116,-0.12579672945831755,0.48817802207341543,-1.2022806496417189,0.45505069277028126,1.1188171267933393,0.9098339201579613
