14.154397875667415,0.1369088581685695,-1.7083378622429144,2.9523456399172563,6.670185853475886,9.840411577703849,-0.7352414902071616,6.151188882799002,12.674848978138002,4.344058660286161,1.0436143032216934,6.882759921736525,-0.6558854350238241,4.530879702791858,6.3509071588104105,4.177011535419174,-0.28308822965453356,0.7909472922851324
14.155264783977499,0.1438052570880655,-1.729295186745198,2.9523456399172563,6.650924866798666,9.840410738722632,-0.7351346663554158,6.1838622613694625,12.74488147354259,4.344058621075328,1.0416444311793582,6.896743936444722,-0.655872891786388,4.5364980654764855,6.3430100003905805,4.177011535419174,-0.28308822965453356,0.7909472922851324
14.155599722326352,0.14956083760070094,-1.7429669391836082,2.9523456399172563,6.638115041552124,9.84040997983482,-0.7350368508079238,6.187745822988091,12.82809873116678,4.344058580885467,1.037419998352912,6.909059508313319,-0.6558607379967151,4.541440456789828,6.335893786967319,4.177011535419174,-0.28308822965453356,0.7909472922851324
14.155282188846705,0.1549945177409709,-1.7367492327652214,2.9523456399172563,6.6297387722175225,9.840409293394298,-0.7349471564101951,6.166374221677477,12.901376301981312,4.3440585302940775,1.0285877355358655,6.918588552508979,-0.655848792887224,4.545932672586387,6.329456254993884,4.177011535419174,-0.28308822965453356,0.7909472922851324
14.153278864425983,0.15680154262941015,-1.716421254164405,2.9523456399172563,6.620149209442397,9.840408672484886,-0.7348643647238102,6.123444920946609,12.944157952533812,4.344058465452396,1.0203438731054033,6.927389834848168,-0.6558368663529921,4.549979900403625,6.328317655460635,4.177011535419174,-0.28308822965453356,0.7909472922851324
14.150068519761726,0.1533190083709231,-1.6920402421933338,2.9523456399172563,6.6045098083282925,9.840408110850653,-0.7347882624997206,6.061996046639297,12.960877914130414,4.344058403205306,1.0155082033568246,6.935225537200016,-0.6558250566639522,4.555458328328585,6.327268926162945,4.177011535419174,-0.28308822965453356,0.7909472922851324
14.145161288913291,0.13918127473931263,-1.6552030234351707,2.9523456399172563,6.612226513320637,9.840407602832894,-0.7347182545895522,5.984787956416586,12.954225060019969,4.344058346900641,1.0063686729862387,6.942194594988036,-0.65581355361786,4.56020861337291,6.3263472953745605,4.177011535419174,-0.28308822965453356,0.7909472922851324
14.138831449243026,0.13240938405508734,-1.639877842742933,2.9523456399172563,6.631837728276766,9.840407143313112,-0.7346537526998549,5.915879085462409,12.931494768226015,4.344058295971108,0.9994065481179624,6.9494279165047805,-0.6558022206922012,4.564344708604917,6.319425636529316,4.177011535419174,-0.28308822965453356,0.7909472922851324
14.13289583676277,0.10979644158601137,-1.627229068029813,2.9523456399172563,6.62893556756166,9.840406727661444,-0.7345943483553921,5.876532168482332,12.910552960745688,4.3440582499035685,0.996359002478189,6.952582957393206,-0.6557910809914668,4.568084751170559,6.313158672919721,4.177011535419174,-0.28308822965453356,0.7909472922851324
14.126046090495878,0.09599828334987309,-1.6172565819702431,2.9523456399172563,6.621054666505732,9.840406351690019,-0.7345394525501169,5.8410683345234515,12.91233849471165,4.344058208233873,0.99536646373842,6.951265471909983,-0.655780192703561,4.572321039496139,6.307416148518602,4.177011535419174,-0.28308822965453356,0.7909472922851324
14.119666393490105,0.08943138250735716,-1.60875850417081,2.9523456399172563,6.616883791235964,9.84040601161076,-0.73448877833983,5.832290344262722,12.9316566918237,4.344058155794066,0.9935384680227017,6.951395426889931,-0.6557695175456956,4.576528714856589,6.302232277479757,4.177011535419174,-0.28308822965453356,0.7909472922851324
14.113746260158537,0.08438136670993444,-1.602013802490787,2.9523456399172563,6.609130095412487,9.84040570399722,-0.7344420296708909,5.841523949343525,12.952969826087918,4.344058098478815,0.9938252568407955,6.951824667347305,-0.6557591604220907,4.580559593136188,6.297565269838004,4.177011535419174,-0.28308822965453356,0.7909472922851324
14.108311081595842,0.08464182892823668,-1.5971129442910814,2.9523456399172563,6.608020634029882,9.840405425750056,-0.7343989263122711,5.851097026745283,12.978143242352068,4.3440580466351735,0.9936912037584015,6.951058589541083,-0.6557490210023993,4.584500292245312,6.293356007003555,4.177011535419174,-0.28308822965453356,0.7909472922851324
14.10263562828259,0.08835951089727244,-1.593209382005086,2.9523456399172563,6.606871590866677,9.840405174065804,-0.7343588779322848,5.863252297676904,12.983466410737968,4.3440579997407935,0.9896474672499957,6.9459612785919305,-0.6557389608248345,4.588541354306728,6.289950668400868,4.177011535419174,-0.28308822965453356,0.7909472922851324
14.09789573312124,0.09812772580971764,-1.5937080890002895,2.9523456399172563,6.603868631285363,9.840404946408635,-0.7343218611612985,5.891010829567675,12.97757111266204,4.344057952307322,0.9851920019091218,6.9423164294202735,-0.6557290321190268,4.593557809074169,6.2868354765472265,4.177011535419174,-0.28308822965453356,0.7909472922851324
14.092582362092909,0.11267989060059852,-1.5953281499520144,2.9523456399172563,6.602192387838875,9.840404740484798,-0.7342875732230404,5.916221748323771,12.956491457788282,4.344057899319806,0.9836947334024629,6.9382337712240245,-0.655719055716834,4.597509591698307,6.284020035512077,4.177011535419174,-0.28308822965453356,0.7909472922851324
14.087295064393713,0.1359404156574163,-1.5970744955159288,2.9523456399172563,6.597103167643939,9.840404554219521,-0.7342557043275996,5.939393819405345,12.924234819620821,4.344057831124569,0.982146047874663,6.9348733174679635,-0.6557092297395618,4.601410748010296,6.2808031958814485,4.177011535419174,-0.28308822965453356,0.7909472922851324
14.082050782196848,0.13862177368665635,-1.5987797591943171,2.9523456399172563,6.583690517019292,9.840404385736095,-0.7342260312311681,5.96042437360155,12.877919238636787,4.344057769439604,0.9808245643343785,6.933633712090427,-0.6556995117975167,4.60476445172103,6.2779300578489945,4.177011535419174,-0.28308822965453356,0.7909472922851324
14.077376723210143,0.13130758112117166,-1.5991591647067902,2.9523456399172563,6.590334067942933,9.840404233336974,-0.7341983298943247,5.9792993175214075,12.81879287534674,4.344057703407943,0.9786939395289802,6.9326819960012624,-0.6556899028250899,4.606888288772,6.275284501617639,4.177011535419174,-0.28308822965453356,0.7909472922851324
14.073146651537169,0.10910366420848329,-1.600841327951157,2.9523456399172563,6.620351541957585,9.840404095486669,-0.73417231591921,6.00139815426459,12.76566630456099,4.344057637250611,0.974938787203773,6.931459816706841,-0.6556803621247582,4.60922518086918,6.272894149716557,4.177011535419174,-0.28308822965453356,0.7909472922851324
14.069478440499385,0.08892286082698816,-1.6050708388388315,2.9523456399172563,6.653800679926393,9.840403970796274,-0.7341478881287586,6.021771946561735,12.725167518948643,4.344057567070134,0.9721984765234423,6.929329117102748,-0.6556708555220568,4.611426339418682,6.270739260480406,4.177011535419174,-0.28308822965453356,0.7909472922851324
14.066225893611481,0.06887864687492384,-1.6145083305021979,2.9523456399172563,6.655520825331082,9.840403858009475,-0.7341248648120425,6.05962856706668,12.698236469685119,4.34405749319849,0.9709656421683657,6.92412728993321,-0.6556614419183902,4.612675040746593,6.26879028013132,4.177011535419174,-0.28308822965453356,0.7909472922851324
14.06345704303721,0.051236237631292036,-1.6382822031010884,2.9523456399172563,6.653238642036665,9.840403755989897,-0.7341032153271569,6.101682764274056,12.682115709889594,4.344057421157361,0.9805860337818657,6.916174719193373,-0.6556521427700568,4.614397258152866,6.26703859757351,4.177011535419174,-0.28308822965453356,0.7909472922851324
14.060963561822025,0.038330541746144864,-1.6408439243557165,2.9523456399172563,6.638439073521702,9.840403663709642,-0.7340827067748836,6.13971108163181,12.648608889841249,4.344057355993655,0.9935954722762006,6.906717901665896,-0.6556427869501488,4.61714533377507,6.2669560068159536,4.177011535419174,-0.28308822965453356,0.7909472922851324
14.058703814815617,0.027928872249429616,-1.6282941369717119,2.9523456399172563,6.623741254124234,9.840403580238945,-0.7340633367347288,6.163456174049663,12.625031348801112,4.344057291776408,1.0045771062509068,6.892987849362991,-0.6556333850493632,4.620606819575682,6.266973893472735,4.177011535419174,-0.28308822965453356,0.7909472922851324
14.05698593430982,0.0235820000428896,-1.6013276782466757,2.9523456399172563,6.614771071650437,9.8404035047368,-0.7340450949131896,6.1863278552781535,12.585317486034,4.344057228388689,1.0115793136732947,6.878940495063603,-0.6556238408391859,4.624403691808763,6.2782371899911205,4.177011535419174,-0.28308822965453356,0.7909472922851324
14.055564257191769,0.026085618226964133,-1.5604878677400071,2.9523456399172563,6.613693077284171,9.840403436442488,-0.7340276718190476,6.228840446602988,12.555097428724531,4.344057165724598,1.014869234996612,6.876552809107974,-0.6556142630600466,4.629360922419469,6.288419084756449,4.177011535419174,-0.28308822965453356,0.7909472922851324
14.054325242383587,0.03329733434398821,-1.522666590955812,2.9523456399172563,6.62649912772088,9.84040337466791,-0.7340111705178755,6.2679901653351076,12.532214329980238,4.344057075576869,1.0123990403358916,6.876329745361359,-0.6556046663006919,4.63522027853888,6.297584743486342,4.177011535419174,-0.28308822965453356,0.7909472922851324
14.053891428784738,0.042182537580058035,-1.495020429114782,2.9523456399172563,6.643145850179548,9.840403318790658,-0.7339954278858257,6.303499952547055,12.507431336043178,4.344056983272077,1.0063803679868855,6.881208321100088,-0.6555949878395224,4.64171069001279,6.295099036998899,4.177011535419174,-0.28308822965453356,0.7909472922851324
14.053576185662608,0.05154358533161979,-1.4805504607321323,2.9523456399172563,6.658544894770149,9.840403268247746,-0.7339804237075538,6.337701405442372,12.467546777925735,4.3440568889619176,1.0010339459932838,6.889427442592079,-0.6555852630627172,4.648701417609011,6.292716580972925,4.177011535419174,-0.28308822965453356,0.7909472922851324
14.053619214803215,0.06094607753809487,-1.4835619460013694,2.9523456399172563,6.675828784146938,9.840403222529927,-0.7339659245889495,6.368514516803578,12.416297192565922,4.344056803655105,0.9937979134136109,6.895546015313759,-0.655575667687738,4.655277924541536,6.289897020221363,4.177011535419174,-0.28308822965453356,0.7909472922851324
14.05445493737734,0.06720206074535541,-1.4916376533282465,2.9523456399172563,6.688384800245868,9.840403181176574,-0.7339519589203773,6.417770879771453,12.368744572926666,4.344056710102304,0.9899828346028017,6.89952673717184,-0.6555659547297196,4.661703176243552,6.287138282719904,4.177011535419174,-0.28308822965453356,0.7909472922851324
14.055805537048217,0.07234784659369788,-1.481315684790221,2.9523456399172563,6.693319061442879,9.84040314377103,-0.7339384687666796,6.45202839399134,12.310243852664163,4.344056619989747,0.9968224502658358,6.899916198899306,-0.6555563661124288,4.667417111733495,6.283824808251546,4.177011535419174,-0.28308822965453356,0.7909472922851324
14.05789786712522,0.07241445967823794,-1.470771115303521,2.9523456399172563,6.689102640876613,9.84040310993642,-0.7339252949452464,6.488993173740098,12.253830774424706,4.344056532961344,1.0049142143326502,6.897993448279029,-0.6555467777715631,4.671998444404975,6.27989815972309,4.177011535419174,-0.28308822965453356,0.7909472922851324
14.060214946870964,0.06255171537000233,-1.447199833736192,2.9523456399172563,6.679821071297524,9.84040307933184,-0.7339123281006735,6.532402503055305,12.218167032831566,4.344056443148587,1.0172325741713832,6.895844429076116,-0.655537185070015,4.675379213483671,6.275793478596681,4.177011535419174,-0.28308822965453356,0.7909472922851324
14.064866986354618,0.04927164418273918,-1.4090916128461486,2.9523456399172563,6.64343162247442,9.840403051648938,-0.7338996758662016,6.574735749033318,12.186123683377355,4.344056361909835,1.0281752906808808,6.894873553989953,-0.6555274325330708,4.67756708511221,6.272026319767035,4.177011535419174,-0.28308822965453356,0.7909472922851324
14.073695695085966,0.021587773347041032,-1.3747119645876946,2.9523456399172563,6.641793090658579,9.840403026608792,-0.7338873424507198,6.612617206265878,12.143210999099018,4.344056282824262,1.0404492155296943,6.897971445514815,-0.6555175257773168,4.6793203648810495,6.267658648372304,4.177011535419174,-0.28308822965453356,0.7909472922851324
14.08603355636769,-0.0202736543031383,-1.357972169743441,2.9523456399172563,6.637262839489976,9.840403003959112,-0.733875219642996,6.667292553654274,12.087878806335432,4.344056194397024,1.0488947261040384,6.9074808565191015,-0.6555075706090431,4.679864450271848,6.2420622391325855,4.177011535419174,-0.28308822965453356,0.7909472922851324
14.104168070233454,-0.059716725046652396,-1.344213394270866,2.9523456399172563,6.655081224631223,9.840402983471693,-0.733863401031774,6.733129885687004,12.051514885985632,4.3440561030937195,1.048700902422653,6.919801371734801,-0.6554973544365404,4.680359929395055,6.2169803510816575,4.177011535419174,-0.28308822965453356,0.7909472922851324
14.138727399194154,-0.09603733495486938,-1.3339213513765829,2.9523456399172563,6.675471785082758,9.840402964940111,-0.7338517094367051,6.793302570787949,12.036261012024006,4.344056020506717,1.0442050735473163,6.938073784430196,-0.6554872518864151,4.680681863092987,6.192847631316966,4.177011535419174,-0.28308822965453356,0.7909472922851324
14.184378389741736,-0.14088766381573664,-1.3262151878552881,2.9523456399172563,6.692297310116373,9.840402948177655,-0.7338403176081747,6.847726092705808,12.024110616545574,4.344055940087843,1.0397402038256387,6.9544930149003426,-0.6554772003766599,4.68115636721599,6.168762666037037,4.177011535419174,-0.28308822965453356,0.7909472922851324
14.241020700742574,-0.17471554666276104,-1.319275160690951,2.9523456399172563,6.706531772180251,9.840402933015431,-0.7338291472329098,6.896683404118751,12.03185681341051,4.344055850111576,1.0355912781831622,6.968887839929746,-0.6554671081585158,4.683113163509428,6.132951533196381,4.177011535419174,-0.28308822965453356,0.7909472922851324
14.298409193285872,-0.20522078430739377,-1.3137483936360506,2.9523456399172563,6.715303895077229,9.840402919300676,-0.7338182823264318,6.941106443223549,12.051668156802739,4.344055757177294,1.0356619678296566,6.970248787984313,-0.6554568402534259,4.685720980652878,6.100540524292163,4.177011535419174,-0.28308822965453356,0.7909472922851324
14.354053391344559,-0.23258886034412019,-1.3102100528590241,2.9523456399172563,6.723214650152357,9.840402906895203,-0.7338077294616558,6.981256315676083,12.08753699468472,4.344055673115019,1.0489685076960769,6.970706347835465,-0.6554463059993731,4.689058942542357,6.071208394229973,4.177011535419174,-0.28308822965453356,0.7909472922851324
