6.6936683682023705,6.130400591006588,3.7260807473744286,3.133601989848036,4.323806294370876,5.9627481254796875,2.8449026260031376,5.802542500162208,0.9877069769163375,3.8703132118303687,2.7938735605723224,5.302327743119503,0.5936826361343265,5.55559296610327,2.94523200622054,0.2957568493523593,0.7950441506248641,-1.2957993280062834,2.5394206589932815,4.371427278857673
6.6934261155069645,6.130270110565254,3.7257725306836935,3.1336286023176174,4.323827900142989,5.962797144524787,2.8451884963122884,5.803270791331275,0.9880807419791056,3.8703452336617756,2.794841585591321,5.30257741581725,0.5937468199414586,5.554956113425257,2.945376336520709,0.2953599441598391,0.7950127109372425,-1.2958244770855654,2.5394821619254,4.371452362092695
6.693203751351298,6.130142678516808,3.7254644991648007,3.1336547478756076,4.323850521846352,5.962842716781013,2.845474646459431,5.804011366504852,0.988449053503369,3.8703760959890863,2.795805247587954,5.302827437944909,0.5938066769792351,5.554325413926276,2.945523298433109,0.29496338316858567,0.7949823679243064,-1.295852261488786,2.53954249419245,4.371475669363688
6.692967518853322,6.130016279620525,3.7251584349749747,3.1336873917032446,4.3238745231334965,5.962885265351359,2.845762138484452,5.804750685731018,0.9888311792773694,3.8704056486231035,2.796762807136338,5.303086475060423,0.5938501231465547,5.553689968539247,2.94566806324566,0.29454841094002077,0.7949442202220304,-1.2958829420541176,2.5396030890158965,4.371498624114649
6.69273720102408,6.129872936237194,3.7248549158786304,3.1337215074261793,4.32389871374453,5.962925679230122,2.8460486337492163,5.805495218392331,0.9892099058604006,3.870439065164453,2.7977186286983655,5.303341780480777,0.5938881540178058,5.5530455315148135,2.945812505486265,0.29414138015425695,0.794904623483967,-1.2959118267878298,2.539664376190088,4.371522478689057
6.6925037010168875,6.129726244128463,3.724553298320439,3.133754636393201,4.323923977165305,5.962962872480236,2.8463371281657124,5.806235949877984,0.9895987617374652,3.870482744529341,2.7986755728086186,5.303587988702949,0.5939246036675545,5.552399663353329,2.945955595390779,0.2937395931970115,0.7948634464521105,-1.2959401988662873,2.5397246301819245,4.3715463204989735
6.692267886999096,6.129585453263108,3.724250338113687,3.133786461358022,4.323949673382413,5.962998349706556,2.8466219745117907,5.806965068220881,0.989996269839319,3.8705229339724037,2.799633258689576,5.30383092287721,0.5939764739557404,5.551755718077719,2.9461065625070333,0.2933450952966978,0.7948173222255415,-1.295966877477495,2.539786016367409,4.37157024013123
6.692037965752446,6.129438880306694,3.723946613689103,3.1338180873124033,4.323975688392767,5.963033222450952,2.8469134653562485,5.807691942135658,0.9903965353138168,3.870560206735926,2.8005970879477977,5.304069070329423,0.5940277367054825,5.551101828267493,2.9462605262023835,0.2929438586727452,0.7947737205514649,-1.2959938225478191,2.539844868646456,4.371593230795444
6.691824153212006,6.129307260858229,3.723644061975398,3.1338484207006716,4.324002113903374,5.963066862422224,2.8472090389689333,5.808421610721179,0.9907954224717664,3.8705985017012843,2.8015536646399326,5.304304761030691,0.5940856836247417,5.550452843787224,2.946418253175955,0.2925423320338579,0.794733808073784,-1.296019962739149,2.5399041021396545,4.37161792683748
6.691609892414947,6.129170847187064,3.7233393596464337,3.133876572004195,4.324029794150386,5.963101090822292,2.847513743630679,5.8091427852520034,0.9911939275356928,3.8706322821251784,2.8025189338006964,5.30453717657397,0.5941654346688674,5.549788345153795,2.9465747883433537,0.292141626146119,0.7946924495849202,-1.2960452933172626,2.539963187005832,4.371642696335598
6.691397846528789,6.12903494037797,3.723033728274026,3.133904143073743,4.324057351427158,5.963133622365895,2.84782106207948,5.8098573640221405,0.9915878262081103,3.8706697122075067,2.8034873371735824,5.3047691994329025,0.5942577052851604,5.549117534924013,2.94672733516699,0.2917308688180126,0.7946535830761542,-1.2960700292891367,2.540021029302553,4.37166814301185
6.691207120288484,6.128909185166239,3.7227272729776595,3.1339361799634133,4.324086379350767,5.9631641725066995,2.8481317069770116,5.81056546425719,0.9919802542657825,3.870708691555942,2.8044617872229347,5.305010143188273,0.5943279467793993,5.548459713743738,2.9468850797445687,0.2913277185170934,0.7946161186560494,-1.2960937110270125,2.5400785342741905,4.371693882510547
6.691010265076169,6.128778691354884,3.722419486855195,3.133967040651963,4.3241136694288835,5.96319394265667,2.8484416900772325,5.811277658867703,0.9923692184345467,3.8707466647519877,2.805431973564297,5.305247883798142,0.5943869344109954,5.547811153472519,2.947041032210761,0.2909255960793258,0.7945819883345279,-1.2961162680889442,2.540137217804162,4.371720336758767
6.690788101456568,6.128652854250996,3.722101982788935,3.1339972660061934,4.324141730637534,5.9632232334365085,2.8487526185246557,5.811998309383788,0.9927553079141543,3.8707843877791133,2.80638074655538,5.305487742480721,0.5944512904609989,5.547149571573778,2.9472021796573804,0.29052561182532016,0.7945480229237644,-1.2961390824446757,2.540195810880482,4.371745319237124
6.69053910772673,6.128520882547773,3.7217804539412036,3.134027497389209,4.324168434204202,5.9632533749249514,2.8490676491400544,5.812718525721504,0.9931375186530943,3.870822863867683,2.80733586420611,5.305735743221179,0.5945016657114177,5.546500143435559,2.947368499648474,0.29012696339147637,0.7945108127695079,-1.2961618068613325,2.5402577777448108,4.371771190324395
6.690302987825351,6.128381853496799,3.7214615949692567,3.134057140360333,4.324196943511871,5.963283363582378,2.849381443524917,5.813451571539446,0.9935261849382153,3.8708629774208982,2.8082863585009084,5.305982113374343,0.5945418974376734,5.545841207521569,2.9475353349466866,0.28972646620273784,0.7944757816806642,-1.2961844161726008,2.5403219758299227,4.371796456134806
6.690075791668176,6.128234473741507,3.7211430724356855,3.1340854998291814,4.324222390169671,5.9633132924648375,2.8496996668958663,5.8141854908454675,0.9939227382018674,3.870900315651107,2.809237857697456,5.306228327113035,0.5946042128493508,5.545178027239562,2.9477035607755013,0.28932448306597686,0.794441162953814,-1.296206290061136,2.540390121962191,4.371822702427663
6.689824599167928,6.12808254572341,3.720825359018207,3.134114427898278,4.324248302525562,5.963349464100914,2.850020701266325,5.814921273165096,0.9943148223107114,3.870941256302973,2.810184626610471,5.306472820339794,0.5946530377275498,5.544523070985537,2.9478690176553273,0.2889210815281319,0.7944093180884682,-1.2962280987170691,2.5404538834066095,4.371848918892651
6.689585208282298,6.1279244025357045,3.720507787576601,3.1341416393100165,4.324274914050569,5.963383147218863,2.850348886961003,5.815659929652019,0.9947050945598934,3.8710177994953825,2.811139103202179,5.3067180358885855,0.5947144542379669,5.543853811353823,2.948027287601802,0.28852831367142606,0.7943781923771829,-1.2962492738616977,2.540517393331516,4.371874103473968
6.689345135127853,6.12776173033588,3.7201922294367473,3.13416727198404,4.324302773800234,5.963418354350744,2.8506763284326495,5.8163997334748565,0.9950972799631248,3.871092430091847,2.812090134577025,5.306961491423214,0.5947864737801961,5.543222647171826,2.9481826271606075,0.28812577916761434,0.7943492780475365,-1.296270958746753,2.5405822362574035,4.371900086044698
6.689102559031985,6.127595700895811,3.719876419753516,3.13419204418004,4.324331837801441,5.963452679772925,2.8510066946463177,5.817130667178854,0.9954846446239808,3.8711605750956566,2.8130306978773527,5.307206773117143,0.5948507632122532,5.542608356700951,2.948344888161903,0.2877234187018742,0.7943222941410375,-1.2962920773114,2.540649192604337,4.371927754459987
6.688838944234427,6.127429041753144,3.7195605667176883,3.1342162148503347,4.3243616398178055,5.963491330410536,2.8513311582754297,5.817857860994052,0.9958631311997016,3.8712189311011156,2.81397546677172,5.307451313491726,0.5948900906720151,5.541993075161665,2.9485092847653838,0.28731183387640613,0.7942944101361992,-1.296312488096656,2.5407189495023097,4.371955839900845
6.688580963175267,6.127276926433024,3.7192444148124957,3.134240702923816,4.324392061347328,5.96352973989699,2.8516544382418627,5.818584561545733,0.9962391423491345,3.871272969470048,2.8149134867408985,5.307692749633719,0.5949154852410795,5.541378902160825,2.9486711052914942,0.28689782855110885,0.7942684198577951,-1.29633317603301,2.540784570205505,4.371982575887894
6.68831641513373,6.127134380907797,3.7189271080006523,3.13426979411565,4.324423674792883,5.9635696554079205,2.8519755055376272,5.819317565129618,0.9966190807908815,3.871322640018934,2.8158534084954265,5.307934831806891,0.5949319391556007,5.540762242921366,2.9488299935482685,0.2864864330692726,0.794244056988947,-1.2963547986925026,2.5408449997350275,4.372010685764163
6.688043041304061,6.127002590340535,3.7186077525260623,3.1343013820254546,4.324455021384152,5.963612173022543,2.852301996847622,5.820052930427562,0.9970086752276389,3.871373562136418,2.816794431173167,5.308172052512245,0.5949350628345816,5.540164022647031,2.948983999573654,0.2860733851819267,0.7942204872396558,-1.2963762261938254,2.5409101485840835,4.372037481677689
6.687769962146859,6.126865772519555,3.718288289508251,3.1343339483619914,4.3244870765808985,5.963653272915482,2.852627479150778,5.820785654848346,0.9973925994582646,3.8714255271012803,2.8177345172040047,5.3084082794583685,0.5949442248320727,5.539600406148566,2.9491431893874553,0.2856524521645318,0.7941895827646981,-1.2963973946279204,2.540977153788234,4.372064607165756
6.687505094149309,6.12673271743163,3.717966404675592,3.13436573496083,4.324519722680449,5.963698356622795,2.852949128311797,5.821523521827397,0.9977722019732843,3.8714745288283647,2.8186499670506566,5.308639906427056,0.5949542936970231,5.539028354035331,2.9493024079136876,0.2852259930586572,0.7941606531197497,-1.296418456134763,2.5410439091459636,4.372090850785443
6.687227305507579,6.126594471990803,3.71764344758087,3.134398465929286,4.324553582430528,5.963751744854917,2.8532709472493876,5.822259689118884,0.9981490615084958,3.871519710679124,2.8195564771924326,5.308867863379229,0.59495866773408,5.538445757271908,2.94946354945338,0.2847926220773861,0.7941289215484278,-1.2964396723051566,2.541112227415435,4.37211627644738
6.686954780214804,6.126454538233165,3.717317987878962,3.134429168360411,4.3245889150796,5.963802136892866,2.8535903545464283,5.8229934298102695,0.9985365883713155,3.871562172214762,2.820449995448957,5.309097916049808,0.5949549298327592,5.53787168830453,2.9496294579670717,0.28437181264972494,0.7940993364479425,-1.296460506909487,2.5411846886946483,4.37214082561385
6.6866752217786445,6.126327931595034,3.716994251472653,3.1344587028427675,4.3246242215508675,5.963850959511588,2.8539096917413502,5.823719306359136,0.9989221466120313,3.871602421695422,2.8213508399808003,5.309337611334455,0.5949549371632966,5.537295388241085,2.9497963766825985,0.28396691908111776,0.7940711661009847,-1.2964817186335635,2.5412557099746262,4.372164431414066
6.68639542640794,6.1261947575668225,3.7166681532461885,3.1344941569078135,4.324660464515063,5.963897902399259,2.8542280824122748,5.824432756893446,0.9993024663531227,3.871642996514277,2.8222471453150746,5.309574882238757,0.5949531261695657,5.5367057459712825,2.949961370412393,0.2835545058894599,0.7940429587767044,-1.296501842602288,2.541324034120819,4.372190662897646
6.686134766664801,6.126064974934617,3.716337698649426,3.1345276309229857,4.324694779578972,5.96394640129995,2.854553935534629,5.825143702532155,0.9996873539119616,3.8716802087633684,2.823150775865079,5.309810309978831,0.5949708024531223,5.536112375417504,2.950125709024365,0.28313593743571286,0.7940127927216386,-1.2965210684484907,2.54138861389571,4.372215114195173
6.685862904495754,6.125935683679597,3.7160076173523415,3.1345585746266305,4.324730091793809,5.963992729424919,2.8548842042559803,5.825850622753316,1.0000721545985718,3.8717164093912606,2.8240482742152135,5.310056722981816,0.5949887956530574,5.535515310203982,2.9502856778869284,0.2827042164730076,0.793984388505856,-1.296540464609127,2.5414507688455963,4.372241690127675
6.685608815711164,6.1257922255754655,3.715675211858245,3.134588022183648,4.324763059548607,5.9640372267905795,2.855213937569038,5.826558809486827,1.0004579049213465,3.871753394697614,2.824937004148144,5.310300408457294,0.5950108598684745,5.5349167255089045,2.9504512557388956,0.2822782006793076,0.793953903930408,-1.2965603668553976,2.5415176803896764,4.372268883796107
6.685358280322461,6.125642682253417,3.715340696862073,3.1346170120567494,4.324794757307802,5.964080744104897,2.855544880460652,5.82727449179024,1.0008491820597085,3.8717896368287184,2.825830002473369,5.310538074646642,0.5950338652186644,5.534335663687622,2.9506162704036036,0.2818516814467782,0.7939248924900976,-1.2965818275445486,2.5415809656777437,4.372296395721852
6.6851010377136975,6.125491539134072,3.715004170665094,3.1346522482219643,4.324827068902679,5.964124914213191,2.85587584435758,5.827988517650769,1.0012393628208587,3.871823727042623,2.8267245066305446,5.310772379450738,0.5950663242470865,5.533779191473416,2.9507865530593516,0.28142209751609326,0.7938978903489546,-1.2966033438874358,2.5416446865539246,4.372326679428659
6.684819224760865,6.125331050519165,3.7146654188747417,3.1346850953270526,4.3248595680023145,5.964169539589657,2.8562017469916783,5.828701087567343,1.0016307061114413,3.871857689933709,2.8276226111529033,5.310999578544896,0.5951085749634908,5.5332268165643885,2.950954791646895,0.28099886430817717,0.7938713022911802,-1.2966252441329527,2.5417106729128225,4.372355082109774
6.684520560397126,6.125174818596877,3.714327785499191,3.134716969454181,4.324892400021971,5.96421877961156,2.856531513174223,5.829421942935679,1.0020143158351198,3.8718968542943895,2.828519564547365,5.311229267952413,0.5951304784236459,5.532672760953653,2.951120093391882,0.28058457462989966,0.7938447727726253,-1.2966459274914213,2.5417777784162894,4.3723846037206044
6.684223732197808,6.12502342648362,3.71399031986775,3.134747081014564,4.324926009879222,5.9642673181156765,2.8568571972081487,5.830136524335394,1.0023933270613614,3.8719341128971085,2.8294113138531607,5.311467555925603,0.5951450951502611,5.532114743053668,2.9512838213736754,0.2801700492436095,0.7938185863098319,-1.2966665902175456,2.541846874007072,4.372412662965431
6.6839073841922865,6.124883833380529,3.7136518957509996,3.1347774678207503,4.32496021659244,5.964314210186849,2.8571781111209966,5.830852909453574,1.002774165013591,3.871965511470809,2.8302984916930694,5.311700452758176,0.59516449900948,5.531550230236383,2.951453404417857,0.279752122620758,0.7937918585122048,-1.2966873603449498,2.5419194853468077,4.372441417475811
