3.5259541623606623,3.302187364105389,5.423416338261449,4.327496644368431,2.3393295577258115,1.112930694990725,7.905940365636588,2.135416152459891,1.6025634001394753,5.124552349738981,6.0030958770570635,3.2014231876685013,3.781541932120226,3.618593552986267,4.019016841915955
3.5261220452187056,3.3021643633694717,5.426332927092327,4.328549959899044,2.3401287093213745,1.1102006615347286,7.906657261287036,2.135015049400679,1.602964952502233,5.119245112004542,6.007297435132257,3.19798340849478,3.7784383676472344,3.616713001906417,4.020678412167342
3.526291719572102,3.3021455628647782,5.430259829134251,4.330067563026822,2.340851302356477,1.1073151595812702,7.907306091295192,2.134609106282101,1.6033707326333744,5.113312099027635,6.011572779733398,3.194226480732115,3.7747024788060344,3.614944523266884,4.02252133372251
3.5264704353955625,3.3021275088802526,5.433496907295928,4.33202147826241,2.34150438630829,1.104266668911734,7.907850749016209,2.13391069314941,1.6037790810390646,5.1068264171456415,6.015959499916711,3.190115333989735,3.7706782011407234,3.6133286626610457,4.024179399498944
3.526663649135946,3.302108322484724,5.4377529599040395,4.3342967673809545,2.3420953161409397,1.1010459236807075,7.9083018803181,2.1320828517903645,1.6041881205975714,5.0998698840915475,6.020457654512928,3.185644802798657,3.7668325804097362,3.6118748720965805,4.025671762954733
3.5268723161156186,3.3020899412196267,5.441735474292353,4.336984580566567,2.3426333334388816,1.0976416515137408,7.9087001362057645,2.13017020891775,1.6046012463282298,5.093202170509022,6.025046924821622,3.1808520438322074,3.763362810213001,3.6105905173096207,4.027288706712763
3.5271009644651037,3.3020718777238223,5.445879350265486,4.3400966822625575,2.3431318829067487,1.0940522291305288,7.909025650985093,2.127194547132953,1.605013978060546,5.086129823127511,6.029746845841775,3.1757326294860917,3.760035966775519,3.6094658309710175,4.02874501242985
3.527344307110038,3.302045668261421,5.449622442651981,4.343586204466765,2.343666549130906,1.0902759950095067,7.90928255999974,2.1234555259626293,1.605434218747924,5.0786261044694445,6.034590110186439,3.1703523882678804,3.757010841181466,3.608474463143026,4.030147550983395
3.527590788848481,3.3020184566038444,5.453642196491437,4.3474455056828365,2.344148954553678,1.086327086908626,7.909498571275735,2.1196589430228294,1.6058614346005016,5.0706794268712745,6.039618653170079,3.1646387032925056,3.754036566850574,3.6075695160323034,4.031488164380221
3.5278210560017236,3.3019932387341364,5.458340057615875,4.351483243338223,2.3445849197183235,1.0827856100812916,7.909809343157683,2.116004824832154,1.6062713962699007,5.062494705806375,6.04484167578821,3.159210146390357,3.7512655612483288,3.606457659377085,4.033032515921413
3.5280561853481878,3.301967752599284,5.463016580315436,4.35589046956641,2.3449789482979906,1.078974358551832,7.910114026143605,2.1123149070211316,1.6066953283888863,5.054299439531625,6.050246927466645,3.1535654172632936,3.748341769789645,3.6052253645963326,4.0349585252020335
3.528294201534094,3.3019402387945487,5.468155905178627,4.36062359102515,2.3453351985103934,1.0749809018513432,7.910391426326079,2.1087555423262407,1.6071280716238974,5.045742779594835,6.0558028055376285,3.1476791891019786,3.745753936690561,3.604109276063129,4.036732989935024
3.52853361679672,3.3019075373296305,5.472423114240541,4.365651557898827,2.3456577066219833,1.0707466983217055,7.910622466037991,2.1052823740203905,1.6075508250326322,5.036895646897378,6.0615032069671315,3.1414742225640135,3.7442475318186665,3.6030898287252193,4.038331598448109
3.5287883853111457,3.3018677514540986,5.475698704460142,4.370729804120597,2.345963030845481,1.0662983758550046,7.910812148760184,2.100925739599263,1.6079661404928245,5.028569256782861,6.067343464380812,3.1356511253637205,3.7429578369817853,3.6021982978758413,4.039764762875195
3.5290387474012324,3.301820753805704,5.478792110345168,4.376057630812902,2.34797307722824,1.0616539252292252,7.910966232324862,2.097371013815866,1.6083731356253552,5.0202491872839135,6.073281609809603,3.130281495100132,3.7422155697604618,3.6014329168847095,4.041041858103289
3.5293104102913357,3.3017640335627925,5.481471563144618,4.380914411900046,2.351522591821712,1.0568356082189339,7.91107672818487,2.0937723630849367,1.6087664689819734,5.01185688286169,6.079325005067639,3.125428755053612,3.741841217187281,3.6007867014715123,4.042177783364393
3.5295829490837347,3.3017010259753894,5.483831724579761,4.38534906065798,2.355852895570986,1.0518450172295164,7.911157426694754,2.090503821012408,1.609152254950079,5.003957269794632,6.0854667526802775,3.121020234892989,3.7415634897462136,3.6002536933451634,4.0431859542969635
3.5298478829078674,3.301628262629498,5.485411971739687,4.389586343384742,2.360916710472606,1.0466797620185,7.91121855786417,2.0873607045343063,1.6095312597337241,4.996262138063186,6.091731543979629,3.1170151229644656,3.7417448175890855,3.599804012684699,4.044074755354415
3.5301134004767283,3.3015471077366443,5.486153470250068,4.394051068477777,2.3655630716168914,1.0413139891954308,7.911239009579855,2.0834605816702663,1.6099039951870855,4.988089348416283,6.09815983336294,3.1127576019175622,3.742182981904936,3.5993863818392797,4.044860993129468
3.530364091161559,3.3014549443958012,5.486483574570791,4.3989952611343925,2.3697667643634714,1.0359984169623928,7.911281793790704,2.0795261422933584,1.6103085153423249,4.979501831624879,6.104767978156447,3.1077893016464193,3.742768357426175,3.5989811213074363,4.045632753106487
3.530623873380935,3.3013559535212185,5.48718220459864,4.404386876821808,2.373569101878468,1.0307172662107102,7.911438985055983,2.075962397313091,1.6108611207318129,4.970566886060666,6.111553879196234,3.1021825781106505,3.744646331106744,3.598614470968493,4.046363772937728
3.530920815909342,3.3012438043453725,5.488114009629399,4.4101713794818735,2.377008362399841,1.0255626180065138,7.911627645185615,2.0726667678854183,1.6117423876369619,4.961365205744489,6.118505618147559,3.096022522101319,3.747609174925583,3.5983096484139105,4.0475857741139825
3.531238753080037,3.3011303096448597,5.489109820662577,4.416290793463133,2.3801192194997527,1.0208513395320238,7.911850221028238,2.0696699168057404,1.612832343160448,4.952316518918347,6.125603562475318,3.0897670109567885,3.7503112559126115,3.597987479171298,4.0489608945078714
3.5316171018504487,3.3010205960859564,5.489990991488015,4.422693060792682,2.382933063142979,1.0165444574034948,7.912105991644632,2.0669326762093316,1.6141013887929623,4.943089373514296,6.132819850705498,3.0832875521428456,3.752748565520154,3.597235601892976,4.050451388968767
3.532013200534461,3.300907511899484,5.491036338092442,4.429323586489421,2.385478257852471,1.0124521228063146,7.9123808747189415,2.0644389876361298,1.6154978517982226,4.933752144481175,6.140116268298327,3.076419217374721,3.7549693189936426,3.596556817157358,4.051612205983886
3.5324672381584925,3.300792258681793,5.490974320825646,4.436127192941757,2.3877804711210007,1.008282549958952,7.912664190809436,2.0621242736761927,1.6169216507961661,4.9245615729985985,6.1474607723678085,3.0694736777522578,3.7575897341950997,3.5957199108150397,4.052616116736225
3.5329110338086074,3.300682501319099,5.489691408825911,4.443059742473857,2.38986437023264,1.0040461713638529,7.912938493093217,2.060012349659199,1.6185051452730597,4.915525918135402,6.15481925499919,3.0622615628770986,3.760772369781058,3.5950456601024765,4.053707988647987
3.533294635048987,3.300573984869994,5.48767444783126,4.450022973122208,2.3917849519412826,0.9997622467875069,7.913217422816527,2.056879934629977,1.6201633396977597,4.906652344708193,6.162177183318586,3.054975788081525,3.7638038887281002,3.594443974089966,4.054704897203076
3.5336372149772957,3.3004660472629905,5.4852156936501135,4.457034901296526,2.393622194553415,0.9954692964446092,7.913481288696371,2.052724321206004,1.6219314789171162,4.89828104113316,6.169516329506941,3.0479615956313952,3.766285043694667,3.593872990343018,4.055466195918625
3.5340141535248044,3.300359742429042,5.48218967095428,4.463715943759305,2.39549415807755,0.9911168982225179,7.9137432672362715,2.048480491916267,1.6236964396358182,4.889759218650046,6.176818681782882,3.041282104738866,3.7683347759548176,3.5933322309739912,4.056090348585868
3.534351877312478,3.3002609760599997,5.478628999199111,4.470066623097806,2.397917338945722,0.9867916183765464,7.914049843364603,2.0444115230082778,1.625428368664384,4.88128986731359,6.184084949622901,3.0346671118265585,3.7699036884431014,3.5928198452606366,4.056640936044366
3.5346240138978247,3.300164711765218,5.47502888543741,4.4761065866529215,2.399165088536678,0.9822138457515265,7.914338080769311,2.0404926077984045,1.6270901205093091,4.873256287872181,6.191297468206854,3.0283475004767233,3.7708208966776744,3.592315468121874,4.057026989029863
3.5348363149459936,3.3000731995482675,5.471440411845323,4.4819217448463835,2.4002786843969046,0.9774533597229296,7.914621271596755,2.036464874057279,1.628819615605246,4.865746648346934,6.198485004845122,3.0222840559976945,3.771881088057778,3.591825865335369,4.057558828231933
3.53499964301167,3.2999597637988005,5.46701532550752,4.487545777988821,2.401832976086728,0.9726042641456079,7.91493380359618,2.0323591169015263,1.6304374581230476,4.858702798750232,6.205668858719784,3.0164289353741944,3.773022620634086,3.5913822907706097,4.058008864276434
3.535134272223284,3.299854338941744,5.462641574993151,4.493085928314028,2.403226721052182,0.9675129140655194,7.915265527036885,2.028100324065221,1.6320804100054154,4.85205391276656,6.212864726041683,3.010738725128539,3.774059793738335,3.590938434808776,4.05840323980521
3.5352349228132973,3.29976128376891,5.458283033297765,4.498417222320782,2.4044714942866277,0.9624988605282548,7.915564613510894,2.0236685149295783,1.6336624805113698,4.845717574016808,6.220089569486588,3.005160957828994,3.7754249908292237,3.5905097915846382,4.05859792102647
3.535331236173383,3.2996659333838467,5.452948635202278,4.503688524810753,2.4054871182098623,0.9572281326742971,7.915985987604923,2.0190406605174265,1.6353356578162903,4.839791846708917,6.2273649107526925,2.9996495118469313,3.7766250223532674,3.590107163707484,4.0587878196345715
3.5354313440608176,3.299581223511723,5.447931237543386,4.5086605289317445,2.406397761565,0.9523581448018713,7.916412057686731,2.0141610794537166,1.6372418071659407,4.834206899700687,6.234716381082819,2.994154568453546,3.7778453515582737,3.5896742422786314,4.059005808620493
3.5356089960071304,3.299464074339934,5.442971665506573,4.5135580664617905,2.4072062241875636,0.94753205899166,7.916980881422575,2.0090563822448932,1.6391656902520972,4.828753220612801,6.242141364626052,2.9886552415327303,3.7780960044133796,3.5892319752860162,4.059132041597273
3.535783423819975,3.29933950830852,5.438203488663463,4.518203598671552,2.407906538000562,0.9427586900841034,7.917698802034303,2.0039267873505415,1.641153280926757,4.823655015201118,6.249628666934235,2.9831432144781687,3.7783289765198758,3.5888015631204038,4.05918483283295
3.5360307222923466,3.2992210442978323,5.433485303876496,4.52259354480409,2.408506906337969,0.9380469226748809,7.918598047313814,1.9989107179629497,1.6432223402322508,4.818865115891516,6.257167780931288,2.9776144285502864,3.778900923277709,3.5883660495228775,4.059198074694907
3.5364093226114393,3.2990920653131908,5.428818932005309,4.527087681921162,2.409043426455691,0.9334730151438351,7.919590625095426,1.9939339965232765,1.6453169399501213,4.814355650660041,6.26476022220335,2.972058348339274,3.779532505887177,3.5879245159458746,4.05913254944691
3.5368406935212513,3.298964586159299,5.423385212900696,4.531363641051503,2.409354795011096,0.9290344180808932,7.920704553095243,1.9889984129131941,1.6475055307620425,4.81011196779552,6.272398253045554,2.966452722570447,3.779242839111358,3.5875089315403583,4.05896403098792
3.537378091279977,3.298815536028995,5.417906485354193,4.535434255817122,2.409584491618751,0.9246467024638583,7.921986723617779,1.9844456328794755,1.649660651619765,4.80608137182801,6.2800849876461475,2.960813493302562,3.7791143267828504,3.5870806649405855,4.058673687987328
3.538005205559545,3.2986653670942663,5.412548226846057,4.539377156235102,2.4095789176189673,0.9202400946573772,7.923570913172225,1.9796831220919018,1.6518318869647393,4.8022233346776755,6.287822294052946,2.955113041157348,3.7789345405468815,3.5866215020263845,4.0581907985832375
3.53871121510253,3.298517432122115,5.4070691486548075,4.543623198764639,2.409454746965793,0.9158053404997862,7.925254337336442,1.9748093727759517,1.654112883252527,4.79852129337618,6.295606714776324,2.9493384692746862,3.7779764757378813,3.586145304859722,4.057560796454362
3.5395243348182226,3.2983688398648456,5.402095099043747,4.548060329859349,2.4088809040246364,0.9115518846694732,7.927018292897956,1.969932775709524,1.6563058108541722,4.794916963167237,6.303442059845901,2.943483411239539,3.77652075456178,3.5856996444220783,4.056408369557291
3.5405228408134364,3.298225632769359,5.39640137919417,4.55278779675843,2.408122841570896,0.9074260702192096,7.9289638433275575,1.964683468711693,1.6585103493804418,4.791369779351797,6.311333299004229,2.9375296478519717,3.7738893287320505,3.5851756864046407,4.054818059488081
3.541772966036489,3.2981069608636493,5.389822703382193,4.557866355020238,2.4063729806674576,0.9034146969666689,7.930992675823947,1.959213189418653,1.6606740902605255,4.788047849812038,6.319261759276407,2.9314871174475274,3.770693403295941,3.5846008860441887,4.052664414383515
3.544036874412721,3.2980054967013217,5.382704369892621,4.563304053926213,2.4034728632252063,0.899826676623489,7.933090211251158,1.9536848300952674,1.6627995129739297,4.7848124120477875,6.327206564746282,2.9253814830916762,3.7667072157434216,3.5839780212768932,4.0501646390809976
3.5473502194756286,3.297887963706505,5.375252244915081,4.568645860227764,2.400433061358968,0.896577987943522,7.935229651787538,1.9486073832994424,1.6649476640251242,4.781655035201989,6.335153060271921,2.9192287283646476,3.7617436510729054,3.5833458983756596,4.047357939749927
3.5511236353431586,3.2977329751165843,5.367348236910014,4.574264966492928,2.3970169656051348,0.8940458632638848,7.9374056779672095,1.943335607636424,1.6671591808218045,4.778607648808507,6.343092829780964,2.913051448606187,3.7563631155006556,3.582674060547792,4.044326760488388
3.555681604963693,3.29756987919414,5.359421067874946,4.5801677592590515,2.3918196389113255,0.8915372280410981,7.939608539741063,1.9380960966356844,1.6694084226064891,4.775650558603446,6.351004793079897,2.9068689171491573,3.7502850897545232,3.582263034121186,4.041014217956805
3.560870137213973,3.2973983843631554,5.3515228567825766,4.586093239554052,2.386458270495615,0.8891466356586414,7.941879214926512,1.9328718629708463,1.6716252835127237,4.772793491274566,6.358861134239782,2.900708392372774,3.743606516866499,3.5817981353959105,4.0374631932951655
