3.6081052825639395,3.9624558568756467,4.954632037296075,3.239664546260754,4.364415420958137,1.3465844518715289,5.582404899680584,0.47003557031212156,3.0950824013156635,5.057789452350251,1.8513874820127016,0.30345732819040794,5.038385926622891,5.438945638704065,1.859986757974145,0.513758461223794,3.1687651214586254,3.7225943551565654
3.6080955256270366,3.9624473758104597,4.954621407456734,3.2396745421168665,4.364405851868178,1.3465947370750644,5.582395025772632,0.470045916959802,3.095072452653142,5.057795931250665,1.8513776952758116,0.3034650118932394,5.03837707368308,5.438955943503396,1.8599766340504578,0.513761889689238,3.16876780165194,3.722592381117443
3.6080857437824094,3.962438100013394,4.954610679774329,3.239684240140041,4.3643962414744175,1.3466052126960355,5.582385323969099,0.4700563643318211,3.0950623715074355,5.057803663005761,1.8513678903884667,0.30347247583377107,5.038368403718037,5.438966275042463,1.8599665072272733,0.513764420617818,3.1687695530814204,3.722590293765506
3.608075878868479,3.962428489926503,4.95460034521566,3.2396942009795446,4.364386430846748,1.3466157625964854,5.5823755442725345,0.47006664301482937,3.0950523146918574,5.05781058423106,1.85135787350504,0.30348003653704475,5.038359553464593,5.4389766379778886,1.8599563831752899,0.513766737653262,3.1687715487534382,3.7225901605136564
3.608066124338008,3.962418608427631,4.954589881941562,3.23970399423885,4.364376576285868,1.3466265104197985,5.582365779597917,0.4700767057611403,3.0950421844059344,5.05781706773278,1.851347709100103,0.3034871746948966,5.038350361544313,5.438987061636057,1.8599462701480556,0.5137682688229391,3.168772491546564,3.7225910180745165
3.6080561890925518,3.9624088616573863,4.954579517181908,3.23971379526614,4.364366435514061,1.3466368652239025,5.5823560943790715,0.4700866059207689,3.095031887493576,5.057823731950805,1.8513377476395685,0.30349496045528346,5.03834095559147,5.438997424259633,1.8599361492724078,0.5137705542888972,3.1687736882642925,3.72259210691178
3.6080460736692177,3.962399338411519,4.954569113363915,3.2397238643545823,4.364356410597403,1.346647257774112,5.582346328971918,0.47009652850529837,3.0950216639217576,5.057829435090773,1.851327938181921,0.3035026175144439,5.038331152919791,5.439007944562957,1.8599260449476724,0.5137728169681,3.1687750232742826,3.722592917690226
3.6080361293034686,3.962390152867123,4.954558626917453,3.239734002592022,4.364346294314961,1.346657284753018,5.582336568604928,0.4701063129714325,3.095011436485225,5.057835861614901,1.851318047086193,0.30351113734166973,5.038320775162322,5.439018381785601,1.8599159446115208,0.51377437225859,3.168775633828755,3.7225915661221323
3.6080261459754284,3.9623804778009033,4.954548381866836,3.2397440579848755,4.3643359139944256,1.346667166666922,5.58232674947284,0.47011602679647485,3.0950013077577228,5.057841153328658,1.851308216628921,0.3035191703413271,5.03831063380679,5.439028891763913,1.8599058392665178,0.5137760807934555,3.1687761295180112,3.722591152564388
3.6080158615601547,3.9623712276777723,4.954538272377443,3.2397541407605477,4.36432555509281,1.346676647824085,5.582317038185799,0.47012565052566585,3.0949913445966177,5.057847137152582,1.8512982211909554,0.30352692527877756,5.038300983908772,5.439039681113194,1.859895723016313,0.5137782159222001,3.1687778015561308,3.7225893051981496
3.6080055659614563,3.9623616946271345,4.9545280207961175,3.2397642906400734,4.3643150080392985,1.3466864927217357,5.582307184810401,0.47013539922689934,3.0949813495804515,5.057852663677655,1.851288284825375,0.30353485626463456,5.0382913630738155,5.439050326041036,1.8598856043974858,0.5137784995847461,3.1687782992124385,3.722587803967626
3.6079953103505575,3.9623515814556955,4.954518134153159,3.2397745318716127,4.36430462756975,1.3466961396342572,5.582297218577986,0.4701452551678802,3.0949712984463935,5.05785855060777,1.8512783947956288,0.3035432237605787,5.03828210332819,5.4390611835302645,1.8598755039530832,0.5137787879621596,3.168779157703308,3.7225850356635464
3.6079850841059375,3.9623423550481833,4.954508143275526,3.23978439715748,4.364294136088605,1.3467055683534035,5.582287403531176,0.4701552331942886,3.094961340008531,5.057865273476835,1.851268756573815,0.30355262451463766,5.038272655353112,5.43907196517403,1.8598653916569403,0.5137785744598429,3.1687815497482115,3.7225816061150674
3.607974853068369,3.9623329004599968,4.954498230399709,3.2397942656102234,4.364283723901541,1.3467150775847045,5.582277732039834,0.4701650099650729,3.0949513992990276,5.057870351766972,1.8512593168471023,0.30356217009461767,5.038263189297674,5.439082743098016,1.8598552754615134,0.5137789766490048,3.168781582944613,3.722579320253579
3.607964511947312,3.962324137357886,4.95448832740552,3.239804033028237,4.364273614503484,1.3467248189701,5.582268179795971,0.47017492437620667,3.0949414824027746,5.057875093291052,1.8512496059535986,0.30357140651326053,5.038254216640219,5.439093443796859,1.8598451532382339,0.5137801523558316,3.1687807200795857,3.7225760776003
3.6079542335747012,3.9623148026082986,4.95447844821645,3.2398137278237495,4.364264038724453,1.3467347765409732,5.582258428898826,0.4701847670504214,3.0949315165752047,5.057880210511294,1.8512396479174655,0.30358098425883734,5.038245461535263,5.439104096767978,1.8598350316086973,0.5137814058267437,3.168778736948361,3.7225719142768225
3.607943821167424,3.9623059298431,4.954468503321383,3.239823577929399,4.364253978743395,1.3467443650454167,5.582248590924594,0.47019448633133043,3.094921565316972,5.057885427571728,1.8512297750619655,0.30359071150600286,5.038236710848687,5.439114487264499,1.8598249065508654,0.5137831656852915,3.1687772498639037,3.7225686892395884
3.607933422076012,3.9622984351259056,4.954458416811057,3.239833520897361,4.3642438844030895,1.3467540457777396,5.582238757885307,0.4702041290970335,3.0949115811061616,5.057891679369654,1.8512201212543842,0.30359993414436576,5.038228083423033,5.439124988690028,1.8598147816924957,0.5137855132329281,3.168776493949497,3.722566286109061
3.6079229715230965,3.962291363691222,4.954448542870561,3.239843335198048,4.3642340574519976,1.3467635237227233,5.582228757164215,0.4702139776405106,3.094901481588411,5.057897504533152,1.8512103381385756,0.3036094402390725,5.038219474156575,5.439135545713844,1.859804661655948,0.5137865329369381,3.168775148065527,3.7225643776977155
3.6079125671464896,3.9622837753529563,4.954438691302329,3.239853652470558,4.364224278390771,1.3467728864285715,5.582218629134881,0.4702241054426351,3.0948913830054803,5.057904062992323,1.851200595499678,0.3036186508046503,5.038210111094591,5.439146174708127,1.8597945456802705,0.5137873432015414,3.1687733985987947,3.7225619752670784
3.607902263554716,3.9622754488631804,4.954428791854067,3.2398640672614003,4.364214649229512,1.3467819080918368,5.582208340142805,0.470234440992763,3.0948814019389523,5.057911694851707,1.8511906542959853,0.3036278520639878,5.038200978274616,5.439156723162415,1.859784437751084,0.513787760768236,3.1687734513360652,3.722559639485312
3.6078920178966896,3.962267214298068,4.9544188301934815,3.2398747803901706,4.364205492659062,1.34679075972173,5.582198131872987,0.4702447241041368,3.0948715716237056,5.057919829504089,1.8511804745831373,0.3036370878349547,5.038191183358358,5.439167070459099,1.8597743278467147,0.5137883540091154,3.168772748742649,3.722557694163536
3.6078818625830182,3.9622583365345494,4.954408754826561,3.2398855231858197,4.364196303411009,1.3467997195340087,5.582188045875079,0.47025514508054506,3.0948615874384373,5.0579285655356685,1.8511702500418619,0.30364694136471637,5.038181368353603,5.439177536709077,1.8597642229773523,0.5137863403019708,3.168773456863813,3.722557168766913
3.6078717623159404,3.9622491412189005,4.954398705497006,3.239896250817539,4.364186880167198,1.346809108541694,5.582177795682586,0.47026577531087255,3.0948516294299653,5.057937968345687,1.8511599409941892,0.3036569677735828,5.0381711008541465,5.4391878609085325,1.8597541228260324,0.5137839188210871,3.1687723909913212,3.722556512146446
3.607861563808159,3.9622399951426495,4.9543888287759,3.239907152278605,4.364177577936379,1.3468183290004745,5.582167611522658,0.4702764247105572,3.0948414467775947,5.057946702462567,1.8511496179525202,0.30366683347817547,5.03816102300362,5.43919818974649,1.8597440190460077,0.5137809395146559,3.168773196024032,3.7225535642293335
3.6078513896793796,3.9622306685468387,4.954378601724597,3.23991804636762,4.364168292303904,1.346827305384638,5.582157342071932,0.4702870854303832,3.0948312875324477,5.057955144986884,1.8511393385976265,0.303676248287412,5.038150785792034,5.439208453752132,1.8597339122595926,0.5137802821557604,3.168773776843182,3.722550767791432
3.6078413128291897,3.962221698653198,4.954368356832168,3.2399288183621233,4.364158889333789,1.3468364673579034,5.582147183348554,0.4702978668877836,3.0948211025368213,5.05796379290939,1.8511292287677932,0.3036856971622494,5.038140503075116,5.4392187631435664,1.8597238037461246,0.5137805659716309,3.168774377777447,3.722548493965759
3.6078313304644913,3.962213352211462,4.954357995760733,3.2399393968754056,4.364149443450485,1.346845986655528,5.582136955019825,0.47030885270811845,3.094810861682207,5.057972340333776,1.851119305270861,0.3036955410986954,5.0381303909938495,5.439229036077797,1.8597136809186214,0.5137796156988043,3.1687736147444325,3.72254557341308
3.6078212474354654,3.9622047227128694,4.954347545209101,3.2399500126930487,4.364139743121665,1.3468553303398412,5.582126631248486,0.47031968984670475,3.094800571894492,5.057979860843616,1.8511094617097792,0.30370558573459827,5.038119718894072,5.439239324708835,1.859703558721532,0.5137786091147696,3.1687735613512635,3.7225430930532926
3.6078110688592626,3.9621952117964416,4.954336955016072,3.239960401951626,4.36412963869205,1.3468650784387413,5.5821162346464055,0.47033067373887777,3.0947903654627855,5.057987456325896,1.8510993990840583,0.3037156123134825,5.038109409328041,5.43924945759463,1.859693426508372,0.5137780677192081,3.1687734241937267,3.7225426604250345
3.6078010841034858,3.9621859390928504,4.954326273548346,3.2399708902968993,4.364119394337136,1.3468748852024188,5.5821058391457345,0.4703417515993927,3.094780183855429,5.057995042757634,1.8510894984139716,0.3037259861645526,5.038099201288991,5.439259534147735,1.8596832984099194,0.5137771928110333,3.1687743783532865,3.7225424491106978
3.6077909333255147,3.96217526029615,4.954315803548834,3.239981409241694,4.364109548778367,1.3468846321917618,5.5820954787442085,0.4703528370763967,3.0947699827568327,5.058001892302512,1.8510795876199484,0.303736305876337,5.038088896785188,5.43926979999257,1.8596731543782834,0.5137765260059083,3.168775968106853,3.722542167914904
3.607780756415853,3.962163869602105,4.954305737784036,3.239992218939559,4.36409984892982,1.3468945915563284,5.582085264782849,0.4703640384063459,3.0947600415550593,5.058008366480096,1.8510696809457865,0.30374633492663305,5.038078531906466,5.439280223658222,1.8596630083424548,0.513774970198615,3.1687769170880316,3.722541372475087
3.6077706639857428,3.9621537924974635,4.954295399208861,3.2400032613382077,4.364090352890188,1.3469045271101254,5.5820748440567645,0.47037505469319507,3.0947498257156836,5.0580136678137135,1.851059604744597,0.30375663642344786,5.0380684202913955,5.439290605000489,1.8596528620693689,0.5137730446438061,3.1687781402368485,3.7225409092202506
3.607760656267178,3.962143619958312,4.954285347218025,3.2400142717902454,4.364080653924387,1.3469144336350842,5.582064200508084,0.47038576051744,3.094739481132532,5.058020098413597,1.851049453568116,0.30376663473837034,5.038058578119546,5.439300747332782,1.8596427180062143,0.513770306502908,3.1687775042958126,3.7225404796266184
3.607750577726962,3.9621342378990785,4.95427499625389,3.2400249056339585,4.364070795398291,1.3469241982064661,5.5820537042657286,0.47039635003174707,3.094729216227511,5.058026615105459,1.8510396259582658,0.3037768482427316,5.038048769580509,5.439310917333709,1.8596325652189103,0.5137668944950688,3.168776282895521,3.722538479263524
3.6077402373936356,3.9621248943671987,4.954264527248273,3.240035486791757,4.364060804271329,1.3469333890919892,5.582043563488043,0.47040687519969077,3.0947188991808354,5.058032597552316,1.8510294963688931,0.3037870422322557,5.038039120076051,5.439321133761406,1.8596224099448861,0.5137637549022274,3.1687757347984338,3.7225347214364644
3.6077299078743286,3.96211477701505,4.954254000712125,3.2400458401115784,4.364051004340257,1.34694263963152,5.582033550786235,0.4704173049502481,3.094708629223723,5.058039511460798,1.851019440464422,0.30379757743588975,5.038029340487989,5.43933116316791,1.8596122662664503,0.5137626234402369,3.1687754289239733,3.7225326772840956
3.6077197715933456,3.9621043165964074,4.954243851452668,3.2400559274917935,4.364040990499155,1.3469516811921751,5.582023788289679,0.4704276607296774,3.0946983845839573,5.058047124436511,1.8510093410629227,0.30380812076299796,5.038019703503039,5.43934117604572,1.859602144028602,0.5137620558474019,3.1687751383937126,3.7225306454742895
3.607709533351628,3.962093568096914,4.9542337996465005,3.2400662540958534,4.364031324366108,1.346960791412083,5.582013924241215,0.47043825502076264,3.0946882314272215,5.0580551955427,1.8509992886729918,0.3038182658700967,5.038009862110675,5.439351270479376,1.8595920201742102,0.5137624409071052,3.16877456378477,3.7225279376467193
3.6076993686258856,3.9620829441776375,4.954223448371654,3.240076475802363,4.364021284179752,1.3469699770556698,5.582003735186334,0.4704488237214561,3.094677972668186,5.058062526539963,1.850989199507197,0.3038282129057844,5.038000275467025,5.4393614614626316,1.8595818899690648,0.5137616367328713,3.168774105694156,3.7225248159494733
3.607689053450535,3.9620720772896036,4.954213108346163,3.240086518478994,4.364011644354808,1.346979282620462,5.5819936105290475,0.4704592163742729,3.0946678007106536,5.058070175558819,1.85097907548201,0.3038379968165133,5.037990943962687,5.439371663882936,1.8595717561782785,0.5137613832802407,3.1687743077782957,3.7225233859001
3.607678880796689,3.9620608085075886,4.954202824954228,3.2400964294838897,4.364001786955002,1.346988866468812,5.581983578667397,0.4704695587515893,3.094657503011007,5.0580766226808,1.8509689730787575,0.303847433107073,5.0379813605193595,5.439381976585175,1.8595616497427208,0.5137595103064188,3.1687742873570115,3.722522266184883
3.6076686656099604,3.962050414098212,4.954192321298189,3.240106257556909,4.363991873689328,1.3469985354240983,5.581973614167964,0.4704798281573893,3.094647288456636,5.058082101253689,1.850958794536704,0.30385599938224384,5.037971654610979,5.439392336468174,1.8595515412514556,0.5137579129341914,3.168774220196272,3.7225215417159796
3.6076585639478536,3.962040221214515,4.954181700584024,3.2401162519574993,4.363981888863159,1.347008370480148,5.581963756680099,0.4704901440051332,3.094637090190883,5.058087649107768,1.8509485742308636,0.30386401548791536,5.037962302019544,5.439402693014953,1.859541431916628,0.5137565574625673,3.168774897706761,3.7225214762074996
