3.8011196641277003,3.0080104988295506,3.102281646316179,4.420746486333002,5.841193165256118,1.5679215690634491,3.808028942397878,4.209378152105497,3.113804480405154,2.11579185964633,0.1585109688831246,3.54544643790155,5.458883490472664,2.948532187985061,6.290783461235886,2.215611163063947,4.629437668968649,2.406863386648062,6.7409103205995855,4.266450927178696,0.5661795860114293,1.0554223519923762,4.56575679061856,2.8566161748842993
3.802053164114337,3.009527689846581,3.102881438348441,4.419412268579678,5.840368596710204,1.5686514630375918,3.807944407908888,4.2091231295111236,3.112496139210628,2.1161131353962355,0.15956309112928382,3.545073378335398,5.459645120742464,2.9493248005892303,6.291934929359376,2.215399014266749,4.629736743735562,2.405426205265579,6.741632730292316,4.266463006833783,0.5662383208987944,1.055677369891309,4.565852211918195,2.856397373207802
3.803015360346783,3.0109975334435575,3.103496984325549,4.4181014827700995,5.839518054563836,1.5694758944429776,3.8078882571882997,4.208884391357191,3.1112264750385172,2.1164294900326417,0.16062175555703426,3.5447563765107497,5.460510942685379,2.950123350970993,6.293048013163942,2.2152252975252593,4.630083091028866,2.404015226398828,6.742338641518971,4.266471499164517,0.5662955024316093,1.0557707876193219,4.565864129641096,2.8562107641490613
3.804008806282407,3.0124821312685026,3.10411177340032,4.416790967886952,5.8385969065581955,1.5702815824148362,3.8078638607302553,4.208639903235831,3.10993780277221,2.116744629638916,0.16169330180099906,3.5445240504494224,5.461468398038112,2.9509475467188686,6.294118983870575,2.215094812506037,4.630436573274015,2.402545438933282,6.743063694210424,4.266463498574303,0.5663506823453771,1.0559987717765014,4.565990953902192,2.856058579056909
3.8050348313190434,3.013965301473815,3.104722963088435,4.415463390060078,5.8375931879962675,1.5711218406062624,3.8078199216110695,4.208394906473486,3.1086979294520543,2.1170780654655625,0.16280563318336327,3.5442484984422826,5.46242166218966,2.95169528936242,6.295187876799923,2.2149691607077115,4.630827294846261,2.401005407659414,6.743829312538394,4.266457624921988,0.5663615929171214,1.0561673306098749,4.566055870154295,2.8558891732516205
3.80610144417064,3.0153926528785413,3.105334097155916,4.414160803484197,5.836567407272436,1.5719609041818072,3.807759351283412,4.2081622471797395,3.107505273757912,2.117394096205342,0.1639360139197669,3.5439446841709037,5.463399364188031,2.9524107416827383,6.296259302669314,2.2148120573535417,4.6311654828394575,2.399464268243547,6.744554094785539,4.26649658630863,0.566327380113249,1.0563164243478287,4.5660663960065975,2.8557600745067355
3.8071926690567195,3.016783960396369,3.10593954852047,4.412893396225548,5.835462171583856,1.5728290103339526,3.8076762688863997,4.207908869077183,3.106354824667151,2.1177069470430903,0.16502708187292123,3.5436830042601657,5.464459731918224,2.9530926939978674,6.297308577152531,2.2146685230145478,4.6315082023615135,2.39785505983885,6.74530788372663,4.266504613003298,0.5662965789017127,1.0564583128077196,4.566065700665355,2.8556364209027874
3.808319923280095,3.018119696162815,3.1065371422628094,4.411665840515251,5.834347104497399,1.5736383690995266,3.8075746847603784,4.207659215027546,3.105239866215594,2.11803434660467,0.16609641795194946,3.5435359492785654,5.4656082078519095,2.9537492157485508,6.298394375113599,2.2145474803342595,4.631954763864949,2.3962557686014927,6.746003852978343,4.266511443179099,0.5663119486462505,1.0565396804087113,4.565971300072345,2.8555451157586456
3.8094662487181528,3.0193840342072775,3.107176395699449,4.410452974447915,5.833203214231886,1.5744419073023819,3.807450143823617,4.207319353221476,3.104180987202702,2.1183397867378657,0.1671557485063495,3.543367452767059,5.466791552661603,2.954350659694914,6.299505349768,2.214427620996644,4.632444644769184,2.394658218121673,6.746669138659156,4.266590029335762,0.5662182242678196,1.0565348692378473,4.56587053065676,2.8552471614324006
3.8106510331879355,3.0206263757188627,3.1078455802005682,4.409257171622602,5.83201963283671,1.5753046115835796,3.807356814744347,4.207028468299228,3.1031490832679127,2.118652390495408,0.1681983244255731,3.5431812682297776,5.4680094468192735,2.954904178764148,6.300544235207071,2.2142425019592116,4.632956454458573,2.3930809554626857,6.747307114468579,4.266685675891945,0.5661373049053984,1.056704017334968,4.565837667799609,2.855010932757425
3.8118358090396365,3.0218197256763792,3.1085004922470874,4.40814204031646,5.830778290780092,1.5761427865598023,3.80729287835322,4.206767613417511,3.1021441460587478,2.118964654415112,0.1692079126128295,3.543079410912613,5.469292031691699,2.9554741242738927,6.301560326591813,2.214082179395673,4.633523187488182,2.3914850648410195,6.747922720909227,4.2667747534350156,0.5660217607697583,1.0567472932940714,4.565876057013635,2.8545889421626733
3.813022702856214,3.023014702302503,3.109151590685334,4.4070584402008475,5.829508136388613,1.57704136958924,3.807188772585289,4.20646388769568,3.101179880535873,2.119288408529616,0.1701578502202223,3.543176063348033,5.470488543787344,2.9559638212410966,6.302603871003997,2.2138726794573143,4.634079619916336,2.3899412256076418,6.748533600318028,4.2668692113479825,0.5660813295457857,1.0567074205238127,4.566170264558554,2.854242512543124
3.814213596554295,3.0241918717745198,3.1098279056966738,4.405955887190522,5.828209656100726,1.578038305866183,3.807086622977847,4.206238608024077,3.100236487317196,2.1195995950250412,0.17110020585635372,3.5433164958480594,5.471638862568931,2.9563529363358794,6.303639217065911,2.2136723116486055,4.634606589538715,2.3884726637595795,6.749155678398689,4.266963604655514,0.5660970902520825,1.0567108418565914,4.566499188803116,2.854059635019169
3.81543011634885,3.025380871579453,3.110398681044011,4.404869918789859,5.8269733895523865,1.5790372212990116,3.8070500250583263,4.20604335100399,3.099264300128875,2.1199274632356078,0.17207834872637634,3.5435128666212203,5.472837232284011,2.956728489570114,6.3045310301531305,2.213455561863404,4.635126808542111,2.386915817388128,6.749868883419888,4.267085883660636,0.5661677366316532,1.0567172594701004,4.566657215773031,2.8537832243751167
3.816644351757794,3.0265334842304643,3.110955911878167,4.403810419454836,5.8258482202345805,1.580089303124889,3.806990162151176,4.205639139874451,3.0982706991944813,2.120319241771027,0.173036214236423,3.5437227351158698,5.4740160211194135,2.957038427316909,6.305403226581824,2.2132428333280267,4.635690205737393,2.3853885324047464,6.7506416808349385,4.267295747839174,0.5662315440577046,1.0566908352382636,4.566603109242567,2.853526975025477
3.8178542144352168,3.0277427948292375,3.1115598780415934,4.402737464661523,5.824713431972366,1.5811635186542796,3.806877710330622,4.205263671056558,3.0972429126147984,2.1207424117972717,0.17402954863560033,3.5438972833818743,5.475122639760675,2.9572851787743826,6.306350138004923,2.21300272506366,4.636200667144937,2.3838223892788326,6.751454418516467,4.267451401347441,0.5661357435684478,1.0565645849093732,4.566686340995189,2.8534907596129595
3.819057606348178,3.028928488728106,3.112207569987878,4.401614429652824,5.823557812178785,1.582341986477492,3.806784187981825,4.204853146485354,3.0961793038981438,2.121155909933477,0.17507328927187726,3.544074374444335,5.476220317832007,2.9574972460247446,6.307259224367176,2.212758246043039,4.6367147444764,2.382292186839824,6.752334776041952,4.267505253259388,0.566010567205053,1.0563827674408985,4.566714543482102,2.8534792665626623
3.8202588100832933,3.0301070450862766,3.112932646918168,4.400467700970997,5.822410299928044,1.5835135381778565,3.806729913238283,4.204455205013315,3.0950301761957695,2.1216047591530125,0.17619359249457936,3.544329665688114,5.477344407603308,2.9577535721516846,6.308241154518245,2.212477515446153,4.6372653862385915,2.380782540005215,6.753262764515604,4.267582478420084,0.5660907976671344,1.0564546149041096,4.566884968756194,2.853585814377986
3.8214605443947445,3.031313146878708,3.113598865982796,4.399359289783218,5.821216436098602,1.5846450904427711,3.8066725936484738,4.20409292775238,3.0938299210301343,2.12208391904538,0.17734733764619856,3.5445668254201994,5.478496664870127,2.9580563205070183,6.309297328841638,2.2121796003155634,4.637884712820564,2.379293593245466,6.7542931380627405,4.267553780538858,0.5659894532955712,1.0565367512519603,4.567064165568775,2.853633348600044
3.8226582359559194,3.0324776058491096,3.1142421409809056,4.398259606716981,5.819973678218165,1.585859446767205,3.8065575276956674,4.203760917173415,3.0926275190202994,2.1225733692777307,0.17853043462918958,3.544763605870632,5.479671527379384,2.9584199887618015,6.310301825637659,2.2118640023343854,4.638508921734798,2.377820266574799,6.755346773425064,4.267416913754395,0.565897258215997,1.0567052684649343,4.567072868880048,2.85364492718772
3.8238572964407314,3.0336787255672095,3.1149027395102387,4.397139294922982,5.818670859301881,1.5871176007562782,3.8065010702857474,4.203462544843139,3.0914312505494403,2.123155504576903,0.17982314741595445,3.5449207921060184,5.480896802743561,2.9588247844531,6.31130142436536,2.211556078790389,4.639166909559293,2.3763484488992526,6.756455648309569,4.2673020838801,0.5657375539194358,1.0568725730450732,4.567065715313724,2.8536386321341407
3.825060890128106,3.0349062222354233,3.1155299864547925,4.396019505347135,5.817315494801205,1.5883594594226447,3.8063810503903035,4.203178628709341,3.0902270283370052,2.1237769116045864,0.18117320185260433,3.5449575623931207,5.482159532335275,2.9592919779511044,6.312265805809895,2.2112773048261367,4.639866714621907,2.37490347519071,6.75763172743937,4.267097449088795,0.5656247900468826,1.0571162182728935,4.567151212743277,2.85364278862315
3.8262436329821647,3.036166918655464,3.116161469344015,4.394898712502601,5.81594293259645,1.5895901002861077,3.8062462913445483,4.2029194337361355,3.0890271635337605,2.124431257693778,0.18258743326029236,3.5448859977397,5.483352700490396,2.959799125079567,6.313235463742676,2.2109976015644928,4.640600963775765,2.3735171786644322,6.75888456195159,4.266789490880687,0.5655471787638227,1.057300404193862,4.567248721737929,2.8535604303504365
3.8273985732564597,3.0374428209910014,3.116765994269154,4.393799965415005,5.814553255079914,1.59088942847968,3.8060441073256825,4.2027120039564405,3.0878108147803434,2.125073876961424,0.1840744561002085,3.544802470611287,5.484555534790149,2.9602907331018566,6.314185635461267,2.2107401779776055,4.641364762797181,2.3721400142838016,6.760154343811998,4.266497019329003,0.5654388101709258,1.0575765762895255,4.567374263078802,2.8535028634650006
3.828558473066749,3.0386925896245587,3.117324378153853,4.392713762450927,5.813138835312405,1.592157033359353,3.8058034518137966,4.202523328961738,3.0865488549506614,2.1257560364543058,0.1855966524856963,3.544753211032971,5.485807845688172,2.96078652643086,6.315163559975006,2.210505816842921,4.642071481477074,2.370749082757199,6.761456923191727,4.266224048369199,0.5651362534828944,1.0578819610097459,4.56738057551861,2.853393563283766
3.829697899793258,3.0398924631423614,3.1179032471392647,4.391680102883958,5.8117635737333035,1.5934718868872764,3.8056009685383794,4.202446614683052,3.085348902744672,2.1264593760025137,0.1871164993936036,3.5447129665212667,5.487044729157743,2.961311601278043,6.3161566940460965,2.210261101748755,4.642734216778926,2.3693798921168883,6.762807021905043,4.265901903304964,0.5650681150745291,1.0582346389621269,4.567305237633572,2.853307437816456
3.8308188368421425,3.0411253594265215,3.1184914302798914,4.390664170380858,5.810360941687565,1.5947938644808797,3.8054648385494496,4.202228815389198,3.084127676561361,2.127161452776957,0.1886497897768914,3.544685107404909,5.488294444012296,2.9618414537463873,6.317165044449224,2.209937329077399,4.643377357346565,2.368041251195865,6.764193820182555,4.265424933028349,0.5650666453199076,1.0584261927964602,4.5673958860306945,2.853319118846587
3.8319390759650953,3.0423566504875783,3.1191008717724107,4.389696254862354,5.808993844763066,1.5961904181069555,3.805274920517781,4.202124480167151,3.082846643157053,2.127860406680109,0.1901822775249523,3.544770211966379,5.489527098738219,2.9623528404245167,6.318197198245085,2.2096178802204824,4.644056413649794,2.3666344207278285,6.765591957887219,4.265074898113809,0.5650459813221593,1.058767933246656,4.567585206336093,2.853211612529112
3.833032258704736,3.0436043900638112,3.1195815381592995,4.388768543973819,5.807724632635942,1.5975111300913643,3.8050621272595104,4.202099256331869,3.0816456813637947,2.128550221572637,0.19174436383096863,3.5448338297689057,5.490659504529526,2.9628833795891953,6.3191821906196886,2.209366991111827,4.644688752274225,2.365249152394028,6.767005113259579,4.264734288175377,0.5650494943005451,1.0591291621656815,4.567684253237008,2.853117825151449
3.834098967434934,3.0448652768636393,3.120083539812788,4.387940736869388,5.806475195042317,1.598744955398804,3.8048550527406246,4.2021058500995405,3.0804559147494124,2.129238032187786,0.19333803089152193,3.5449653630480906,5.4918037701656095,2.9634454423393795,6.3201922726362945,2.209095961438901,4.6452739174157,2.363870026158774,6.768346727929152,4.264453726335973,0.5649379451042783,1.0593791125350935,4.567718585363104,2.8530047155266716
3.8351524056959425,3.0461242118617182,3.120603016092071,4.387188060805967,5.8053340029281975,1.600055933164333,3.804747851330525,4.202105914147817,3.0792272776961758,2.1299609763341794,0.1948964552198141,3.545300799321041,5.492898913583331,2.9639366824464974,6.321208577047757,2.2088587814710445,4.645817363482233,2.362491506620643,6.769751153520521,4.2642175582631,0.5648343046116798,1.059641254680779,4.567756792199712,2.852777749917713
3.8361463466751764,3.04738300708056,3.1211457817087886,4.386418949720074,5.804219852377601,1.6013790540116903,3.8047248668279634,4.20218089820209,3.0780284804870597,2.1306723099593645,0.19646362146222843,3.5456190979577165,5.493909232288005,2.964355338405517,6.322206581499067,2.208595764780402,4.646360758420678,2.361143608275991,6.771156201169316,4.263969532240452,0.5647497592184095,1.0599652714693064,4.567681441708975,2.852543100281241
3.837137949368068,3.048632455916307,3.121706322177967,4.385704051064518,5.803096422759552,1.6025444511991593,3.8047876642811347,4.202094634406424,3.0768643338546395,2.1314017800283467,0.1979995085374523,3.5461434214916423,5.494895599676837,2.9647134020011783,6.32318003744834,2.2082405291044696,4.646864793479745,2.359814999312106,6.772584638110525,4.263751177863276,0.5648179080371771,1.0602684526621997,4.567490745867091,2.8522509478422853
3.838084654254804,3.049768315767113,3.1222997655054208,4.385023611969301,5.801982864193721,1.603676548899158,3.8048714444096645,4.201950498593775,3.0757224073301495,2.132086640736381,0.19952953935174925,3.546692804716751,5.495861243338132,2.96505364120288,6.324199511701603,2.207827963961633,4.647420772767899,2.3585119105775796,6.773996332392048,4.263496589374402,0.5649519903059969,1.0606399186669833,4.567226945776563,2.852080287322815
