-0.3030917934603543,0.7235210590582305,-0.18833072636084994,0.008506551666738497,-0.5517034959263842,-0.652084881067765,0.41042084045127303,0.7836002810820418,-0.6266978941905456
-0.30336178725649804,0.7233641866557327,-0.18681305553447802,0.0076878436981103835,-0.5520775796204209,-0.6533331732325526,0.41132730512195503,0.7830594110313971,-0.625262563606535
-0.3036472138728163,0.7232065406095055,-0.18529508933382233,0.006867736141192024,-0.5524708976253393,-0.6545888679463289,0.4122262707641738,0.7825169680169662,-0.6238184084939227
-0.3039371271978971,0.7230506809828549,-0.18377743502107632,0.006036967833027968,-0.5528669346217832,-0.6558429489904553,0.4131257343164016,0.7819703205575819,-0.6223838192178429
-0.30424632138119595,0.7228952991517329,-0.18225487973150803,0.00520840217765324,-0.5532704439908096,-0.65710325569732,0.4140271312499467,0.7814198166125632,-0.6209635492124533
-0.30458904852662666,0.7227409232180723,-0.18072930116393177,0.0043757323117224875,-0.5536781374482436,-0.6583708108357641,0.41493007049653896,0.7808732554510113,-0.6195452053936449
-0.3049294114723033,0.7225928252689438,-0.17920867195199117,0.003532762461227996,-0.5540874446751919,-0.659643151330567,0.41582721996635,0.7803265640021616,-0.6181228989877154
-0.3052879479111673,0.7224456392858795,-0.17770084237658162,0.0026802943114986964,-0.5545054401246445,-0.6609254093915614,0.4167171538368348,0.7797770055071896,-0.6166983214660948
-0.30566086869180187,0.7223057565160214,-0.17619982187612623,0.0018180340034701392,-0.5549298642145147,-0.6622051996082304,0.41761265384946916,0.7792249357116436,-0.6152791338092294
-0.30605379497408614,0.7221706139489416,-0.17469324295010802,0.000945589810211871,-0.5553655417273254,-0.6634856959226764,0.41850978003605166,0.7786731317090341,-0.6138641053269027
-0.30644523586638317,0.7220430800748133,-0.17319592445870652,8.06403251753801e-05,-0.5558104609062696,-0.6647736693804583,0.4193928419780409,0.7781257911554643,-0.6124425210487459
-0.30685872496690575,0.7219120011410551,-0.17171130273797935,-0.0007810504075976255,-0.5562633182649824,-0.6660641529190042,0.4202789437391394,0.7775858541161796,-0.6110215647750383
-0.30728220069670403,0.7217804496661417,-0.17021892972215297,-0.0016378104358940654,-0.5567238805918471,-0.6673580278239732,0.4211515122389213,0.7770447374276663,-0.6095902410950345
-0.30773484207600355,0.7216515156113186,-0.16872216895980593,-0.0025003464433567785,-0.5571857705798383,-0.6686522916232441,0.4220175890308392,0.7765065790640873,-0.6081639527440621
-0.30819763837632497,0.7215175939127559,-0.16723935373995136,-0.0033619883130237387,-0.5576460470867523,-0.6699473996793379,0.42289518278665195,0.7759682410579058,-0.6067319143720535
-0.3087193246431307,0.7213815806278805,-0.16575970110453883,-0.0042259431941994415,-0.5581179972800316,-0.6712447565478882,0.4237688528181541,0.7754314480404602,-0.6053114673257661
-0.3092971939531048,0.7212477343953579,-0.16428432873496965,-0.005084451332632049,-0.558594005459004,-0.672542819096707,0.42464529834259906,0.774895333697188,-0.6038902631629975
-0.3098941625889083,0.7211149484333172,-0.16282284786987145,-0.005949486817799781,-0.5590785897810117,-0.6738418490654646,0.4255163548748041,0.7743561874176692,-0.6024687825855546
-0.31050901539076586,0.7209761103185461,-0.16134942376561034,-0.006817642514303345,-0.5595671373613743,-0.6751383558709466,0.42638310145726777,0.7738191268329806,-0.6010391247846076
-0.31113321361365276,0.7208408039807166,-0.1598718455068302,-0.007677213186218286,-0.5600675914791329,-0.6764367575876333,0.42725859279402,0.7732902284047221,-0.599602923629558
-0.3117881597301221,0.7207086392504461,-0.15839138655014956,-0.008547666223560095,-0.5605698933142763,-0.6777303377558574,0.4281377451593569,0.7727598952736386,-0.5981665383426901
-0.31245352142634697,0.7205787801660912,-0.15690418288238003,-0.009414730597196514,-0.5610756198546596,-0.6790217987473772,0.4290043266508596,0.7722321333540877,-0.5967394396198096
-0.3131282171356301,0.7204527663400054,-0.15542335152493209,-0.01027560477223217,-0.561591305728944,-0.68030979023986,0.4298721509849344,0.7717090588336835,-0.5953137183925578
-0.31380728624195975,0.720319119426178,-0.15394886979696895,-0.011133638739478641,-0.5621218161132252,-0.6815954383097405,0.43072987035629773,0.7711867048073044,-0.5938906422903367
-0.3145031789215502,0.7201791788449403,-0.15246702492004882,-0.011998395048387128,-0.5626563498984102,-0.6828689405216392,0.431587350970106,0.770663215464194,-0.592469376784309
-0.31521346466271044,0.7200323938075682,-0.150983933961979,-0.012860786935537785,-0.5632013548411153,-0.6841318554735882,0.43243639418763397,0.7701437596311362,-0.5910578534987947
-0.31592994069137287,0.7198955414126609,-0.14951675891543403,-0.01372948590845997,-0.5637695723206749,-0.685398974640687,0.43327528598700354,0.7696258375305173,-0.5896439970430765
-0.31665570581707386,0.7197555890119421,-0.1480583032012241,-0.014603418302263409,-0.5643504910929961,-0.686669839023811,0.4341098711503034,0.7691047763139198,-0.5882338812831212
-0.3173951998538331,0.7196230309623652,-0.14660950923218022,-0.015477271653089054,-0.5649391677764067,-0.6879447172505889,0.4349335095408022,0.76857947838817,-0.5868259342877622
-0.3181625103314374,0.7194867099779783,-0.14515882308890504,-0.01636254906371635,-0.5655375051965479,-0.6892133673351829,0.435753529336658,0.7680566586644112,-0.5854122437179593
-0.318973535067017,0.7193418403692016,-0.14371527173737975,-0.01724681379723158,-0.566139137444426,-0.6904753133862163,0.43655475019583506,0.767535624350255,-0.584004364460921
-0.31977841627268844,0.7191978573049558,-0.14227306545845272,-0.018124125222168556,-0.5667419149847732,-0.6917422171328604,0.4373512224121919,0.7670151877396122,-0.5825887609040158
-0.3206075791564709,0.7190557897689218,-0.14083091229854938,-0.019000631309561672,-0.5673464369704609,-0.6930074778853174,0.4381476528197003,0.7664958824429084,-0.581182169414094
-0.32146580529777213,0.7189120829083425,-0.13938921845269797,-0.019865806245160465,-0.5679570680563756,-0.6942739060769431,0.4389368683734049,0.7659777658899222,-0.5797822026421475
-0.322317644017742,0.7187733867086542,-0.13794629419957233,-0.020713701720226237,-0.5685800601635316,-0.6955454696103143,0.4397268835039798,0.7654666342658258,-0.5783820400269669
-0.3231583927435006,0.7186260585041877,-0.13649888415120942,-0.021561478246683936,-0.569216395916565,-0.696816389982143,0.44050517013950297,0.7649539751588169,-0.5770021629216343
-0.3240251640539425,0.7184874539673045,-0.13505044917627035,-0.022414149751387346,-0.5698604676294947,-0.6980925141520216,0.44127830721373296,0.764441224015692,-0.5756142243059227
-0.32490754704829444,0.7183460297609896,-0.1335919515430805,-0.023263740720454913,-0.570520252631565,-0.6993702788272327,0.4420429480475619,0.7639303237279038,-0.5742187193213877
-0.32580721589091394,0.7182067310505604,-0.13213487088387055,-0.024118193778208508,-0.5711742874616695,-0.7006523736835236,0.44278941665769095,0.7634148810411964,-0.5728155181646919
-0.32669250973918634,0.7180637919878116,-0.1306883659269631,-0.024976648474875428,-0.5718417774544582,-0.7019347459942448,0.44355152565826783,0.7629016991859523,-0.5714097696820086
-0.3275715603666087,0.7179247147342439,-0.1292293000049376,-0.025840030065283424,-0.5725172914583849,-0.7032142675816624,0.4443120552047215,0.7623876826034638,-0.5700037229488932
-0.32845138590010076,0.7177875626562097,-0.12776767687741575,-0.026715642568792962,-0.5732046006336268,-0.70449439118422,0.44506471441994816,0.7618740457754323,-0.5686074175408858
-0.3293485242752337,0.717647147003801,-0.1263108580916393,-0.027590224818246894,-0.5738950624988559,-0.7057739288957791,0.44581159127561276,0.7613610374281485,-0.5672198173358374
-0.3302423256585278,0.7175104510640267,-0.12486268814657218,-0.028468717995588855,-0.574594500528803,-0.7070536658275489,0.4465550679355682,0.7608500604113082,-0.565838361078167
-0.33116396641686285,0.7173843234341275,-0.12341537751578287,-0.029343865803502994,-0.5753075314412346,-0.7083267342003875,0.4472956912900127,0.7603373934450459,-0.5644588624835886
-0.33208470522105954,0.717264821261513,-0.12196935679406863,-0.030220893041662117,-0.5760303831916234,-0.7095942994935012,0.4480322848632753,0.7598290220727075,-0.5630788135934505
-0.33302108479450954,0.7171534745590101,-0.12052465128306063,-0.031093178664573694,-0.5767596743350701,-0.7108655791840933,0.44875946823098894,0.7593232092751319,-0.5617021135323816
-0.33397594019438503,0.7170463710698316,-0.11907736672924323,-0.03196693320668262,-0.5775028708391089,-0.7121356789004256,0.4495064193971429,0.7588181079530127,-0.5603265595847303
-0.33495137795114294,0.716932971200403,-0.1176413788455209,-0.032844360351171255,-0.578265125674368,-0.713409907196878,0.4502470398184883,0.7583124959282428,-0.5589500838446547
-0.3359450726203639,0.7168219457961716,-0.11621151666812425,-0.03372269908106305,-0.5790262673179242,-0.7146814811022612,0.4509994954166142,0.7578074124701012,-0.5575740407189013
-0.33694843534387653,0.7167141551055706,-0.1147748880377884,-0.03460222857053719,-0.5797902689642762,-0.7159487938308787,0.45173259896007223,0.7573093127206056,-0.5562153959763241
-0.33795951377913414,0.7166081554733345,-0.11332928162691887,-0.03547705803870723,-0.5805661281519633,-0.7172209193856469,0.4524880083274926,0.7568181000814704,-0.554854603787215
-0.338973607163896,0.7165030926172249,-0.1118953590746436,-0.03635695260445941,-0.5813449676294807,-0.7185007606747928,0.4532290438451316,0.7563314966996364,-0.5534965122389812
-0.33998394798319337,0.7163985655762362,-0.11046241682826348,-0.03723199128794469,-0.5821529516324918,-0.7197823327961962,0.45396484519014,0.7558450207577596,-0.5521442896804639
-0.3409981460308052,0.7162964757623451,-0.10901193980040548,-0.03812098335541172,-0.5829627268330048,-0.7210674993016781,0.4546939399406243,0.7553652671668178,-0.5508041999482363
-0.34202861356942854,0.7161839470632066,-0.10756274643335254,-0.03902101350341147,-0.5837800083945526,-0.7223534123840029,0.4554200127271814,0.7548887020865187,-0.5494711914942727
-0.3430670162426645,0.7160744577098603,-0.10611572049440578,-0.03991720577981592,-0.5846052784812183,-0.7236309103861375,0.45614044039923435,0.7544147860293652,-0.548138577856158
-0.344103808797133,0.7159737461225321,-0.10466124010463423,-0.04081364505498146,-0.5854467358658727,-0.7249086285555724,0.4568637857246989,0.7539438691960387,-0.5468027943692042
-0.34515852288066784,0.7158752897349833,-0.10321112967233596,-0.04170494895130551,-0.5862914748191963,-0.7261953856530483,0.45756452050678925,0.7534725706729271,-0.545475917706712
-0.34620375020091015,0.715770999488647,-0.10176952128506701,-0.04259604473646665,-0.587130168279541,-0.7274793111312768,0.4582655177853822,0.7530055999987553,-0.5441459765531954
-0.34723450339443207,0.7156758189782679,-0.10033379739824821,-0.043489601509560674,-0.5879730286969067,-0.7287617546649993,0.4589620426467291,0.752546730130491,-0.542825965153911
-0.34825340859664844,0.7155888955444234,-0.09890960392068798,-0.044381209257250365,-0.5888200977279475,-0.7300415043184764,0.459657680422212,0.7520909834010135,-0.5415120621912414
-0.34927147005718817,0.7155077833048923,-0.09749184700142792,-0.045281091803402895,-0.5896746098018837,-0.7313115016997653,0.460340086034549,0.7516383237132718,-0.540221883922105
-0.35027414775473487,0.7154270645265025,-0.09607799727567858,-0.04618775539043886,-0.590523077897313,-0.7325790524657241,0.46101334450737924,0.7511964539746957,-0.5389349666866263
-0.35126925009526727,0.7153507616780133,-0.09466794851105932,-0.047099610610025266,-0.5913863737277456,-0.7338399183072334,0.4616831964276838,0.7507633391183136,-0.5376620609636468
-0.35227935364611057,0.7152697281592428,-0.09325955536395611,-0.048001294455271855,-0.5922512767674523,-0.7350982128074154,0.46234819067720845,0.7503322140308419,-0.5363875559330042
-0.3532891305144072,0.7151886906210995,-0.0918494876593113,-0.04889296577900133,-0.5931212569212152,-0.7363575244017955,0.4630077771835981,0.7499163216872647,-0.5351122919261544
-0.3542970275300987,0.715115079656558,-0.09042724828220462,-0.04978274278135062,-0.5940065684897197,-0.7376237411231843,0.4636536675070539,0.7495120686407728,-0.5338368508172597
-0.3553194134476905,0.7150391010194556,-0.08900651405783923,-0.05066828866645254,-0.5949014027195234,-0.7388869028099568,0.4643085400480688,0.7491092581669428,-0.5325573001507948
-0.35636813621276897,0.7149742377300679,-0.08759633143839851,-0.051553883294982145,-0.5957911838864738,-0.7401470353984986,0.4649372445414682,0.7487187991208125,-0.5312873681110504
-0.3573951462661064,0.7149099623077839,-0.08618899475018255,-0.05243551682135536,-0.5966918832517518,-0.7414085583642774,0.46556834453987933,0.7483350287408844,-0.5300200436677079
-0.3584520463819173,0.7148538050095948,-0.0847828291084163,-0.05331255159776923,-0.5976058823131721,-0.7426618404832223,0.46618327316801705,0.7479551397334263,-0.5287614242320267
-0.35950807717720407,0.7148016724698779,-0.08337776086251272,-0.05418996561714556,-0.5985299863165593,-0.7439178809653373,0.4667955099043694,0.7475772628160485,-0.527513423828682
-0.3605581701354015,0.7147505514616909,-0.08199011284822605,-0.05507408618650793,-0.5994726615854306,-0.7451711192716205,0.4674090002088635,0.7472040731001817,-0.5262570458124538
-0.36160731537937874,0.714688361610974,-0.0806149205220297,-0.05595997704804415,-0.600419353748043,-0.7464367692977864,0.46803170958404067,0.7468349851017697,-0.524988608306158
-0.3626809477976702,0.7146215719898975,-0.0792403018702519,-0.05685461209402599,-0.6013780414106288,-0.7476994614054034,0.468637506852785,0.7464718204252415,-0.5237320923318216
-0.3637527964832,0.714561075281081,-0.07787390680618214,-0.05775351326148689,-0.6023444772577508,-0.7489580400501893,0.46926536042617467,0.7461230640616714,-0.5224735088168512
-0.3648339034668054,0.7144993030492117,-0.07651103234407501,-0.058650140674297614,-0.6033160454918464,-0.7502112796679861,0.4698872611450342,0.7457819856731327,-0.521215335739841
-0.3659125087189488,0.7144412407913312,-0.07515480294894528,-0.059556539341639535,-0.6043043558628999,-0.7514501629435492,0.470522690914355,0.7454487063466162,-0.5199655446423007
-0.3669668324787664,0.7143824360978749,-0.07381226616760941,-0.06044622212103108,-0.6053047882561521,-0.7526983138423077,0.4711546165581522,0.7451182582636803,-0.518718786156542
-0.3680362772317826,0.7143310592670667,-0.07248325313893844,-0.061326739948698715,-0.6063075190049131,-0.7539473834408722,0.4717800095330343,0.7447962211071434,-0.5174797035455109
-0.36910945768609776,0.7142947368156938,-0.07115220734403907,-0.062217935881078906,-0.6073199166630441,-0.7551991659583163,0.4723921532149642,0.74448867626271,-0.5162444082427419
-0.37020156457610437,0.7142650016658475,-0.06981265107332885,-0.06311342037791826,-0.6083384985683276,-0.7564540005178582,0.47300975550241886,0.7441970121107961,-0.5150079530215957
-0.371301758281053,0.7142446814123775,-0.0684717184777862,-0.06400734025389654,-0.6093711929572331,-0.7577070163868752,0.47361108093170096,0.7439223285180312,-0.5137747565651207
-0.3723930508498406,0.7142270039243229,-0.06712798623916344,-0.06490410361141391,-0.610400930229159,-0.7589540754707151,0.47420330527584675,0.743649587956295,-0.5125477710592202
-0.37346504086403187,0.714208313137248,-0.06579255652499041,-0.06579003338971472,-0.6114335473373168,-0.7602004241911637,0.4747934608500466,0.7433855940195075,-0.5113240088227963
-0.37455819446806327,0.7141965641087529,-0.06445289295235421,-0.06668865944816971,-0.6124841500466953,-0.7614510259299773,0.47538122788814935,0.743133278309142,-0.5101009603764565
-0.37567426099231266,0.7141785035645709,-0.06311806906036284,-0.06759439078742983,-0.6135367240384889,-0.7626930627381836,0.47596476184208697,0.7428935489272622,-0.5088762720518631
-0.37675667334482793,0.7141699900843802,-0.061803082248808115,-0.0685055592769924,-0.6146120461941008,-0.7639261915435187,0.476536356028539,0.7426629704782604,-0.5076612365815361
