1.4469556529601566,-0.5227405443953917,-0.11235500016766917,1.1516086381238928,-0.7567555923088937,-0.36682277701277405,-0.38951082093237893,1.0385867725292712,-0.5761778546198041
1.4482158665909708,-0.5240003026230252,-0.11224179744306416,1.1516916115145959,-0.7554800293025011,-0.3657807360614135,-0.38930256961845155,1.037879527600652,-0.5777080542833122
1.4494696248515988,-0.5252514637812404,-0.11209828399318131,1.1518302429380198,-0.7542321759439827,-0.3647459332355041,-0.38914165155516456,1.0371481255696167,-0.5792289042456017
1.45072482612053,-0.5265168847324792,-0.11189869504289406,1.1520159744134622,-0.7529721417590692,-0.3637300366459989,-0.3890294744077228,1.0363886022024524,-0.5807343662664675
1.4519646266091042,-0.5278099906799595,-0.11165462915100344,1.1522440153137299,-0.7517075299943105,-0.36271180103225786,-0.3889550518074464,1.035565409779842,-0.5822456309753219
1.4531921222640973,-0.5291335218871686,-0.11138955741119579,1.152517908441858,-0.7504325052241225,-0.36168952573522617,-0.3889242964299774,1.0347182331262144,-0.5837720998354784
1.454387887309506,-0.530473567539209,-0.11108044523648251,1.1528324475499496,-0.7491507078465934,-0.36067769919325243,-0.388942608068638,1.0338372921803818,-0.5853126495871493
1.4555737109440834,-0.5318253284271531,-0.11076529324013315,1.1532002588778907,-0.7478561305551358,-0.35966957701150554,-0.3890158244234413,1.0329089847371662,-0.586866732974205
1.4567241375735325,-0.5331864163755048,-0.1104205691890372,1.1536222759331243,-0.7465657577890741,-0.3586688019807231,-0.38913754498422476,1.0319569760585885,-0.5884256565209748
1.4578214742274878,-0.534570376462232,-0.11003974144446683,1.1540821386952655,-0.7452943211564447,-0.35769515067047414,-0.3893051839666098,1.0309579282283416,-0.5899696638661686
1.4589162899907604,-0.5359627679601678,-0.10963528758979227,1.1545761317678664,-0.7440331518399226,-0.35675009595585716,-0.38953252191718535,1.0299202676065298,-0.5915214436178319
1.4599806425525395,-0.5373532793107274,-0.1091823497025121,1.1551137376009304,-0.7427692889325045,-0.35581280706151674,-0.3898070638379307,1.0288456559962271,-0.593082349858438
1.4610058172207747,-0.5387516033273325,-0.10869733719856749,1.155688398712509,-0.7415170185610429,-0.3548746403104327,-0.39012966042393915,1.0277593403113587,-0.5946478076916923
1.4620113714846907,-0.5401438848774924,-0.10816913936023426,1.1563123238964237,-0.7402643738829858,-0.35396116727152693,-0.39050331771451885,1.0266393055627365,-0.5961879308980579
1.462994600317946,-0.541544979235416,-0.10760151591670461,1.15698270300094,-0.7390130497115835,-0.3530562000142794,-0.3909204379596531,1.025521441071972,-0.597729397844704
1.463963444940269,-0.5429639343937711,-0.10697900149328761,1.1577003723064283,-0.7377726422669668,-0.35217209072095107,-0.3913874346915004,1.0243915266087986,-0.5992732701753911
1.4649216232165518,-0.5443914787381215,-0.10632523467968687,1.1584488609750436,-0.7365432243735853,-0.3513196103169877,-0.39190719849966205,1.023222432323602,-0.6008166324132839
1.4658738065399894,-0.5458122354518902,-0.10565383318653382,1.1592315577916688,-0.735326350823157,-0.3504987418014043,-0.3924635925480237,1.0220155419972992,-0.602350510743268
1.466817421743814,-0.5472353868029405,-0.10494343739573869,1.1600492380011982,-0.7341093562833665,-0.34971421057049357,-0.3930744747916716,1.0207995584046248,-0.6038908790400248
1.4677615381399376,-0.5486772900787581,-0.10419145261806488,1.1609025236256363,-0.7329098036668975,-0.34897236177466207,-0.3937220522695116,1.0195543796835895,-0.6054146168181138
1.4686756809144905,-0.5501284237901038,-0.10336380951755221,1.1617916419431065,-0.7317390011498457,-0.3482635036244507,-0.3944111599740004,1.0182993634479967,-0.6069173173660298
1.469564361027094,-0.5515637220972125,-0.10247450605371124,1.1627231342553381,-0.7305824603430908,-0.34759561405221445,-0.3951362977386078,1.0170199596456586,-0.6084084043799443
1.4704203370869477,-0.5530090030272212,-0.10158004718373531,1.1636935012682885,-0.7294360194916341,-0.3469563092011014,-0.39590906061593384,1.01572499511507,-0.609896607668657
1.4712580532994357,-0.5544649905893838,-0.10064683811565021,1.1647034319271723,-0.728316423426786,-0.3463505875647494,-0.3967225366593024,1.0144191338625226,-0.6113744902177887
1.4720550106654815,-0.5559279160748165,-0.0997017943438481,1.1657457947682814,-0.7272091869523841,-0.3457608778911855,-0.397578720498657,1.01308938287335,-0.6128504200674258
1.4727996807888513,-0.5574005962266468,-0.09873950266919371,1.1668195033644453,-0.7261025342475552,-0.3451958552889558,-0.39848047966178046,1.0117387784109,-0.6143240051849516
1.473514799734597,-0.5588779234447585,-0.09775958932846263,1.1679320383103666,-0.7249853928698148,-0.3446341340720753,-0.3994278277553939,1.0103782617189137,-0.6157964174462722
1.4741773440480006,-0.5603527182266784,-0.09676508086671441,1.1690738669203644,-0.7238697084648816,-0.3441283404424404,-0.40041364222003684,1.0090014114208428,-0.6172733496970422
1.474821933918691,-0.5618040349593039,-0.09574514589505753,1.1702391673364572,-0.7227640310842028,-0.3436421246990348,-0.4014321089162951,1.0076260988320018,-0.6187573699852146
1.4754486900577926,-0.5632535239610562,-0.09472191942948949,1.171426803727649,-0.7216935619935696,-0.3431806331433718,-0.40248653574747967,1.0062377118897086,-0.6202350697406339
1.476054166891573,-0.5646980165822068,-0.09367568395375683,1.1726363756814009,-0.720654190381464,-0.3427438576631048,-0.40357427819611286,1.004823495606239,-0.6217040317012977
1.4766332851239694,-0.5661378227734475,-0.09258959981392074,1.1738697123930648,-0.7196288848472121,-0.3423451595118214,-0.40468544626937386,1.0034012112469666,-0.6231219173454671
1.4771941562224014,-0.5675710934318823,-0.09147442619333852,1.1751246094771832,-0.7186280319234594,-0.34200185144836054,-0.4058182723300146,1.0019877579005751,-0.6245289516991541
1.4777434646301018,-0.568999344411569,-0.090334482993149,1.176395358764555,-0.7176551681776069,-0.3416940424078097,-0.40696836988246676,1.0005817618002153,-0.6259061362295445
1.4782365130766633,-0.5704252995894827,-0.08916156832969047,1.1776758261507023,-0.7167020775268026,-0.341419502828141,-0.4081341033720419,0.9991719992512994,-0.6272777058810144
1.4786857341367252,-0.5718435169205375,-0.08796657603353644,1.1789733513759146,-0.7157461796025362,-0.3411649726584435,-0.4093269219783631,0.9977643081245864,-0.6286472872500539
1.4791035227738143,-0.5732529856717256,-0.08675206853009845,1.1802934890399701,-0.7148002523461265,-0.3409402357716748,-0.41054689016449664,0.9963449011100454,-0.6300218667062877
1.4794694456431794,-0.5746537994307184,-0.08553686044080182,1.1816288845640228,-0.713854482124683,-0.34075677423856016,-0.41179048320083966,0.9949375076690217,-0.6313935694801125
1.4798030875146404,-0.576033061134388,-0.08431419723690933,1.1829765102185987,-0.7129329172786268,-0.34059338386199584,-0.4130525561002538,0.9935334969919503,-0.6327672033133206
1.4800972012689055,-0.5773885549777571,-0.08308681002631957,1.1843334885058816,-0.7120215480049646,-0.3404404757849399,-0.41433598934500365,0.9921306235192702,-0.6341365515644056
1.4803690277445185,-0.5787458117695053,-0.08183429338001529,1.1857071401402692,-0.711133223179824,-0.3403237283031941,-0.41563865522865173,0.9907308229133528,-0.6355013101463127
1.480612081596488,-0.5800934584833126,-0.08056712120240526,1.1870874646399634,-0.7102723774504722,-0.34025445358788997,-0.41695959747416445,0.989335931629528,-0.6368569218827304
1.480803002710427,-0.5814201593398568,-0.07927758186307785,1.188480802993002,-0.709439656318047,-0.340259383944039,-0.41829579169740744,0.9879410273004002,-0.6382107215864811
1.4809532031623025,-0.582750984948673,-0.07798361987765469,1.1898776694995865,-0.7086213102728672,-0.3403025357897527,-0.41964405938803967,0.9865454894857356,-0.6395505452501412
1.4810647389499971,-0.5840556021274396,-0.07666588668142385,1.1912837342551938,-0.7078278353598527,-0.3404013128130783,-0.42100617891680864,0.9851573542976186,-0.6408977378146804
1.4811424296670226,-0.5853479149775767,-0.07534353184918544,1.192697016673584,-0.7070617857192166,-0.34054590472539675,-0.4223830681061546,0.98376374375501,-0.6422180218771767
1.4811579212331099,-0.5866339889877802,-0.07400283405765909,1.1941209908592825,-0.7063138290834282,-0.34073311363107256,-0.4237770699360558,0.9823605039577901,-0.6435491785301153
1.481104374321895,-0.5879206461378884,-0.07265043128101867,1.1955508778197026,-0.705585154037488,-0.340936578423509,-0.42518604316403036,0.9809724411740448,-0.6448726214251389
1.4809775950985,-0.5891954155361219,-0.07132422668011737,1.1969791421934715,-0.7048759460241719,-0.34117437367324027,-0.4266009285645234,0.979600567933728,-0.6461853945391829
1.480787122551617,-0.5904597271240127,-0.06998149171932042,1.1984077238657234,-0.7041776894112801,-0.34144522324735815,-0.42801991135605444,0.9782342379331003,-0.6474998500181204
1.4805262125703706,-0.5917060557537743,-0.06861965653909596,1.1998405001923822,-0.7035272946051554,-0.34175575512230066,-0.429449046736581,0.9768685104737421,-0.6487987524639872
1.4801845799911049,-0.592933353399809,-0.06727749224154844,1.2012773408150503,-0.702887967539221,-0.342122338219141,-0.43088761881998366,0.9755215340941851,-0.6500887975044286
1.4797946289805566,-0.5941329062310237,-0.06590782828056513,1.2027167151844602,-0.7022527479447609,-0.34254485384773914,-0.43233505208413703,0.9741962443035915,-0.651373325133377
1.4793374097500573,-0.5953200311532689,-0.06453410464078631,1.2041545777632805,-0.7016804432171709,-0.3430232590946026,-0.4337784416481445,0.9729050855097056,-0.6526298918562253
1.4788574181318705,-0.5965103844291536,-0.06313759460965859,1.205591668009216,-0.7011584308524966,-0.343572792868724,-0.43521821893283263,0.9716346826304577,-0.653859418339152
1.4783757260797368,-0.59767228674267,-0.06171682046913339,1.2070240873155715,-0.7006816240198022,-0.34419503583720745,-0.43666014649892004,0.9703911129834968,-0.6550750102563595
1.477875952394392,-0.5988237359413368,-0.060298899334549794,1.2084525093022507,-0.7002283762764858,-0.34487496921241195,-0.43809546560104123,0.9691611911704102,-0.6562376135999863
1.477380434416339,-0.599950264732026,-0.05886709356818263,1.2098726204496724,-0.6998073580729008,-0.3456110562418485,-0.43952741510838295,0.9679577039736315,-0.6573449173128322
1.4768745578444997,-0.6010372491654298,-0.057427526848505404,1.211285066061513,-0.6994081123499775,-0.34640213611879034,-0.4409513030950154,0.9667610245578657,-0.6584208821696174
1.4763182980520775,-0.6020909052913903,-0.05598700119047607,1.2126874298919414,-0.6990464518255353,-0.3472479317063669,-0.44236620375239666,0.9655912650431512,-0.6594579964497068
1.4757708482704202,-0.6031130228401697,-0.05454423954005499,1.2140885668637778,-0.698734362790691,-0.34815106048477484,-0.4437723398882942,0.9644578586230277,-0.6604725917258906
1.4751607367638726,-0.6040987393847387,-0.0531001749626294,1.2154826043791673,-0.6984697707930306,-0.3491124642511034,-0.445171470647161,0.9633640168356726,-0.661457036729775
1.4745238367477902,-0.6050566654016247,-0.05166602484719935,1.2168688189150856,-0.6982476377829474,-0.3501013389318826,-0.44656835440727005,0.9623028734547759,-0.6624129615123291
1.4738047481087553,-0.6059604805812232,-0.05023569431123772,1.2182412181432425,-0.6980358889364022,-0.3511238150193022,-0.4479525273017404,0.9612835098851114,-0.6633459516224797
1.4730176576359537,-0.6068050106529037,-0.04882589422508534,1.2196058748907632,-0.6978687356314984,-0.3521769869426637,-0.4493347669481241,0.960293692097783,-0.6642796663290452
1.4721632264334383,-0.6076095832986196,-0.04743285946427789,1.2209666552621945,-0.697751107872153,-0.35326190640757177,-0.45070587861603834,0.9593382928542836,-0.6652072783044367
1.4712395680436121,-0.6083538053308614,-0.04607732023096577,1.2223102557017704,-0.6977002383504218,-0.3543603170558205,-0.45207022238193156,0.9584184383495277,-0.6661208415225593
1.470282281388341,-0.6090653841371055,-0.044743852865703294,1.2236371879726184,-0.6977157007051246,-0.35548641455785324,-0.45342194440241723,0.9575207169733208,-0.6669763980020955
1.469308218295917,-0.6097232774122514,-0.04341398966497382,1.2249498144432918,-0.697778929871374,-0.3566627109837673,-0.4547636199265754,0.9566662469304652,-0.6678222559555318
1.4682760287861265,-0.6103426605888993,-0.042096617485550554,1.2262526315986126,-0.6979081418585152,-0.3578688514460904,-0.4560978113236551,0.9558379575880788,-0.6686264378682459
1.4672312572779342,-0.6109328148368269,-0.04078644342856991,1.2275455171241612,-0.6980818705467648,-0.35910659040370274,-0.45742320676546955,0.9550475331090642,-0.669400200914194
1.466151125043694,-0.6114720771641532,-0.039481905825242934,1.2288253197103922,-0.6983024598673091,-0.3603768278896997,-0.45873711718167426,0.9542972795652138,-0.6701262856337323
1.4650513287335543,-0.6119834559411439,-0.03817351394985551,1.2300876383970518,-0.6985762451376265,-0.36167458197570845,-0.46003146114672205,0.953569087555626,-0.6708407353196969
1.46396061559475,-0.6124664912168953,-0.03686750447127983,1.231336930480192,-0.6988890925205377,-0.3630057521517457,-0.46131589892732194,0.952894749729334,-0.6715223765890959
1.4628349943521228,-0.6129257583749996,-0.03556276575385108,1.2325730591774238,-0.6992251303864462,-0.36436300294218504,-0.46258951165602474,0.952259258271002,-0.672164927916804
1.4616890750438163,-0.6133569761459343,-0.034255200819704554,1.233793110893984,-0.6996016512712857,-0.36574931076461203,-0.4638529684170809,0.9516769250908413,-0.6727604566800368
1.4605139373073555,-0.6137501488840158,-0.03295004489681654,1.234995579135377,-0.7000272467212462,-0.3671614724033017,-0.4650965587621066,0.9511467241303603,-0.6733134958695336
1.459344676709022,-0.6141167597020328,-0.03164827175691771,1.2361787920415113,-0.7005083305648243,-0.3685954320231524,-0.4663234855571065,0.9506678269726043,-0.6738361502704133
1.4581812220943022,-0.6144415129265975,-0.030344244806833672,1.237344186178443,-0.701045450557809,-0.3700628165074624,-0.4675300040876592,0.9502262447314959,-0.6743242070041139
1.4570352655116205,-0.6147289275096119,-0.029052215728846927,1.2384938820769473,-0.701616722755517,-0.37155066351885147,-0.46871560917521565,0.9498325483712126,-0.6747642212198312
1.4559025290361856,-0.6149853031715794,-0.027766896799186876,1.2396306008689626,-0.7022305272775213,-0.3730517806744346,-0.4698868412633642,0.9494876083513761,-0.6751598983301046
1.45474658767456,-0.6152274177684837,-0.026485197015340967,1.2407494987541612,-0.7028848849527293,-0.3745658138345949,-0.4710335689707069,0.9491687095235601,-0.6755077657877597
1.4535980509333377,-0.6154260933971103,-0.025210511737029165,1.2418480825904923,-0.7035773233465669,-0.3760842918820407,-0.4721569060651305,0.9489248433129226,-0.6758067455393559
1.4523983439881154,-0.6155900191315844,-0.023954586495780666,1.2429242408540282,-0.7043301964737586,-0.3776087389190031,-0.4732551170643278,0.9487425545329885,-0.6760845490260919
1.4512293937471277,-0.6157089067708169,-0.022703918352315132,1.243979132538945,-0.7051124397851487,-0.37915627966158816,-0.4743270510004782,0.9486118820703792,-0.6763196697422013
1.4500860053443567,-0.6157709131537613,-0.021443759145706287,1.245011123061082,-0.7059203420676896,-0.38072608730762564,-0.4753715479968863,0.948521364464695,-0.6765032038906031
1.4489850095322967,-0.6157890845283701,-0.020210501530140975,1.2460247453545397,-0.7067558161714849,-0.3823036568068553,-0.47638971935422647,0.9484972951509971,-0.6766436062821046
1.4478392939767681,-0.6157612763694689,-0.019000169674115712,1.2470131959687578,-0.7076288379462309,-0.38388587321025097,-0.4773821896521161,0.9485214465589958,-0.6767507489269818
1.4466454154575816,-0.6157141771453922,-0.01779657712437791,1.247979552862286,-0.7085456365889223,-0.38547253142831933,-0.47834777407871926,0.9485988618490383,-0.676798582526815
1.445438282479913,-0.6156343131010289,-0.016595225863208125,1.248921652220562,-0.7094908346921365,-0.387060520033403,-0.47928373926507734,0.9487218797820877,-0.6767933982023306
1.4442030706118072,-0.6154960290968184,-0.015418913179020314,1.2498386931187397,-0.7104693619191662,-0.3886498511095046,-0.48019387199690355,0.9489166763771912,-0.6767426057656991
