4.463456694352265,2.934199708162758,6.446045095319623,0.8781315675162503,6.190422933511925,-0.4954598795665254,0.7667107857069801,8.679650831534538,1.2792948815114489,5.950866989685057,2.9439827191606653,8.013250628614502,4.098840175805337,-0.029224012103328777,-0.4881974671365964,0.050718147952687205,4.933633396375477,1.4165427748285517,2.3396797259959095,5.4650332676476365,4.544170978220928,5.108579993360798,5.334450548425885,0.5041407774669401
4.469326891946215,2.924278127400977,6.443178788152526,0.8814775389919524,6.19118435935538,-0.481928231684007,0.764135020103912,8.694276348974562,1.2759708456016547,5.948545156238412,2.9401159997892505,8.016787273615094,4.106513538360036,-0.023918589750877614,-0.4888474683940757,0.05610334202895526,4.946457179357062,1.419767054844819,2.3386267504605502,5.459040124207034,4.542563247958714,5.104410042532266,5.332628516865464,0.5039714091235237
4.475514378993586,2.9143187927356338,6.439395076728517,0.8849541377055287,6.1914513980506465,-0.4679196442109614,0.7615965955377907,8.709044350227218,1.2720434616681702,5.945124601387069,2.9365442150452252,8.019909054198955,4.114701383162076,-0.018444246702039164,-0.48957989218541903,0.0618083941563148,4.959566148706626,1.4228218411885432,2.3374464642587616,5.4513746575335915,4.54074052937736,5.09982734676983,5.330885418371217,0.5034731957563275
4.481935600802769,2.904738559122145,6.434444724509333,0.8885615035924141,6.191750229391758,-0.4534518142555437,0.7592520212283513,8.724349531888528,1.2668593480394643,5.940987786488639,2.933256137760478,8.022028664923495,4.123989294901259,-0.012767715874083542,-0.49026918174484274,0.06751429875886666,4.972959967897175,1.4256355158905862,2.336193654580633,5.4425176986204775,4.53895154824292,5.0954054790638255,5.330461000147961,0.5039252953107228
4.488909062692248,2.8953096570505457,6.428448723631768,0.892251592713722,6.191774030112438,-0.4386739422582944,0.75695572710125,8.739972631253199,1.2616396831351187,5.935906835903226,2.930186629060929,8.023692575211575,4.13402052568328,-0.0069437729072580725,-0.49093250809041794,0.0731854384184424,4.986376447935095,1.4281021867935693,2.3348582392935415,5.432619115851478,4.53682898842918,5.091754195344559,5.329559893860067,0.5044160853430097
4.496300878203416,2.8856740078120917,6.421517231701167,0.896006858499542,6.19139789410244,-0.42339123119144134,0.7552051574284501,8.75610581108411,1.2551233280135006,5.9299376424370855,2.927285387223698,8.02381031217063,4.145076977055685,-0.0009043066095030267,-0.4917897002357043,0.07893449747641929,4.999980891624263,1.4302795123708327,2.333479454144697,5.42141832668317,4.5356070375953355,5.0886137278067745,5.326778887078836,0.506024978220392
4.504240748737898,2.8766083551708688,6.413848291369076,0.8998085856566546,6.1905631976323985,-0.4078883785312601,0.7533880892592637,8.772277938923443,1.2475926745679489,5.923200769331811,2.9246257809275265,8.023943012492671,4.156484375162146,0.005346788057049964,-0.49275083738661546,0.08477277084239906,5.013530658754178,1.4321232764469083,2.3321518866032958,5.409444018989756,4.536262462496177,5.082963234149997,5.3229342942565046,0.5076096028888439
4.512638999808435,2.867429908348615,6.405497558160187,0.9037488649694354,6.189704704769828,-0.3919858098966289,0.7514235794362043,8.788494528402703,1.2391228318368637,5.916147370824752,2.9220591048932647,8.021694406877629,4.168649981061966,0.0118471245460843,-0.4937254652561566,0.09079736278029733,5.027038468919321,1.4337121426589927,2.33084953063577,5.397116851562227,4.5373298763860435,5.077691028541049,5.319802294904676,0.5092357539650315
4.5214212815078865,2.8583055533954833,6.396763490544206,0.9075935517669197,6.190422368431679,-0.37578682434196736,0.7495445671363861,8.804619683468662,1.2297387150009451,5.90861254404996,2.9199753524427767,8.0176323673836,4.181478049725823,0.018585076333351328,-0.4947266094671956,0.09690899276983539,5.039883350448131,1.4350072856885265,2.329700687941521,5.384927057881288,4.537756772489807,5.071296841987029,5.316087141378119,0.5131859277337923
4.530392335704731,2.8491747949796467,6.387398818415573,0.9114631812553872,6.191075081973086,-0.359419798405595,0.7476111341120351,8.821117219735934,1.2205545956913175,5.900828421237112,2.9180132568776656,8.013618176272828,4.194728153891676,0.025521317031009225,-0.4960102185668892,0.10306960218353738,5.052711650219276,1.4360931294284422,2.328785386080838,5.37281550104636,4.53900796356851,5.068946075801682,5.311949145048791,0.5181012465273571
4.539753504953342,2.8399090183133033,6.37685143703782,0.9153063012183578,6.192615236795054,-0.3430139943635437,0.7457629975017919,8.837847966553031,1.2123395809980477,5.8930149025864225,2.916121550426919,8.008181851926887,4.208545123948486,0.03261771110054189,-0.49760502986719324,0.10928883830347047,5.064296797317506,1.4368489974915386,2.327944504779867,5.361510612065803,4.541054529559306,5.06671344791278,5.308936502594787,0.5189864436990869
4.5494279078650965,2.830581698375625,6.366260204208362,0.9191123465955635,6.192304585069648,-0.32665221559664065,0.7441163735322687,8.854435324496107,1.2037488124183044,5.8852227209579615,2.9145846107024513,8.000110372158822,4.222821207762556,0.03988648394777731,-0.49934715682830694,0.11569624074641777,5.075073453850575,1.4373538341210907,2.3271498074484485,5.350557399112473,4.544594632053383,5.064929178838257,5.305932737382856,0.5220078943870057
4.559488257824893,2.8211871642347024,6.355161328683994,0.9230845911591442,6.192732221059927,-0.3103073587476871,0.7422240773810167,8.87057762837633,1.1962089723166258,5.877341848059194,2.9133053783027836,7.99097564695544,4.237308179123123,0.047349933171689826,-0.5012210988141165,0.12208355396642429,5.084852890749886,1.437549972881352,2.326513850590852,5.340006549342255,4.544865882858529,5.063129120111708,5.3008380634085395,0.5248005506874578
4.569969214314737,2.8119088507257732,6.343941846036248,0.926971013652084,6.19267637694488,-0.2940860357661903,0.7404253293792333,8.886592109145159,1.1894298513033221,5.869288765049862,2.912473538343653,7.979847633949141,4.2521246888164175,0.0549630265353562,-0.5033776562497957,0.1283661348739297,5.093616122684976,1.437409260969723,2.3259564299877296,5.329985536262964,4.548947749700606,5.057827299888643,5.292899772135844,0.5252201341605005
4.58054047603752,2.8028885158692844,6.3323559982862445,0.9307653303965795,6.191979269102155,-0.27795748442723534,0.7387545171418826,8.902127480430286,1.1827517598211754,5.861328812112877,2.9118239226403153,7.967332821041532,4.267138545668294,0.06255250011689945,-0.5060041412424501,0.13470192229643127,5.101440830605204,1.4370649513341112,2.325500388330579,5.320535370806948,4.5498689856437595,5.053350576225597,5.285648179172808,0.5205617839055039
4.5915474779112735,2.7938534083168967,6.320889034126949,0.9343052683176029,6.19157787430783,-0.26218936699981604,0.7374871051407916,8.916900443134928,1.1766920632596904,5.853718543560407,2.9116950926244116,7.953286496790237,4.282424444041216,0.0700595665679075,-0.5089322944791809,0.14088735921747222,5.108091583786327,1.4365887284180363,2.3251327374136697,5.311321417828765,4.549734039061769,5.049721195841089,5.2780828533484625,0.5148662512773848
4.602866673234398,2.7846523517571566,6.309092566757428,0.9376735349246389,6.193586740002219,-0.2468918081038797,0.7363226567818867,8.93097460252505,1.1724943653283766,5.846461745347955,2.911846028184171,7.938877168158382,4.297619229983876,0.07744962859111992,-0.5119134579858813,0.1469823168729812,5.114388583208761,1.4359930984909315,2.3247819127142355,5.302859352713611,4.549610601708562,5.047383192985135,5.272358049354493,0.5087051914484383
4.614537142403879,2.7755753278398756,6.297646656081635,0.9408911903585209,6.19630899049754,-0.23202320144161964,0.7354458891713871,8.944556732940844,1.1703059856805977,5.83939499265601,2.9120625302132623,7.923790611957122,4.312992573334283,0.08473934936255739,-0.5151443190330296,0.15285614596830663,5.119470119056125,1.435319508995702,2.3245068207323007,5.29381319471695,4.549489429694924,5.044505015392335,5.266912539783323,0.5027683428251429
4.626289580420858,2.766496505607259,6.28564399124264,0.9439831725720277,6.1981897688365395,-0.21773734935627762,0.7343525164614682,8.957723540741092,1.1696079068459175,5.832693317714476,2.912352841607049,7.907638961322531,4.3274600815645075,0.09189044267856455,-0.5186698759805788,0.1585178087578607,5.123765932393368,1.4346045080349157,2.3242247899164226,5.28537245462457,4.549705179195225,5.041809664281732,5.2605879366938035,0.49748511662761635
4.638192199261969,2.7575879127386185,6.273953337527669,0.9469554920703335,6.19886403707974,-0.2040743734692941,0.7330697474730942,8.970277365938877,1.170324757881478,5.826583461197522,2.912992743757396,7.890796390990556,4.341420350657236,0.09883665577756286,-0.522401022823867,0.16390053144080127,5.126920570542863,1.4336446904719096,2.32398089426004,5.278374126462381,4.54915617153295,5.039949757935957,5.25515732155428,0.49290153853579255
4.650145933894331,2.7487823212971416,6.26223854444861,0.9498818576433677,6.199937742429825,-0.19100539149812962,0.7321553418416925,8.982269098858161,1.1723632927528826,5.820888130551394,2.9139567506839916,7.873574285494677,4.354693276155345,0.10562283886933843,-0.5263206392022295,0.16915972054867273,5.12943859840953,1.432547243613237,2.3238043036850473,5.271387135899504,4.549417447202348,5.03940323154845,5.251223735372989,0.4890533096065218
4.662334088846673,2.7398755791137335,6.250847053488416,0.9528068297757153,6.199375839902666,-0.17872988694105557,0.7314998389329441,8.993821067124093,1.1757027895634542,5.815688173479943,2.9152270406831766,7.856384582620143,4.367210474709403,0.11218451702032027,-0.5304337282225495,0.17438555624592858,5.1301388436637385,1.4312599068050642,2.323676545690374,5.26459738953364,4.548330329972163,5.038338178522533,5.248740525239375,0.4846838555727436
4.67491659635405,2.7309903167890077,6.239017330615168,0.9556799274193732,6.200422770371486,-0.16706901176222422,0.7313040438917324,9.00526150317329,1.1806578398309813,5.811160290684446,2.916627518260832,7.838618842478646,4.37973382078167,0.11854352810525703,-0.5347742801484132,0.1795086872556208,5.1298166544807,1.4299794936989263,2.3236063628006294,5.257643642940223,4.5470301412460294,5.036276669346723,5.244848568434137,0.48230843144505486
4.687518314926706,2.7222995293451375,6.226983519517645,0.958593145876977,6.201506618468819,-0.15586075795723142,0.7311999126314791,9.016533348814539,1.1866754089711027,5.807044434892879,2.918403460282763,7.820359512917527,4.3926397668111745,0.12464623819486295,-0.5394224717742513,0.18457678505570413,5.127788486760115,1.4286339648719788,2.323593885683535,5.251485660530746,4.543839820160856,5.035669695299363,5.241300410989714,0.47934469549631786
4.7004318413439465,2.713699176784692,6.214538021510634,0.9614280033869611,6.1990954151169,-0.14540337986506366,0.7315587734430968,9.027646219724263,1.1941190015952605,5.803471120009813,2.9204516172424158,7.802411861337275,4.405657846072324,0.1306483032703076,-0.544150958029345,0.1896186231733246,5.125010872668168,1.4270620365736015,2.3236768484571777,5.246159439814032,4.541588944692468,5.03581816549664,5.237914440159626,0.4747139007633736
4.71311690730905,2.7052350623341073,6.202217516634833,0.9641518875359184,6.193086487234332,-0.1356205879048333,0.7318432517746004,9.038608835358815,1.2028681073339955,5.800537949510065,2.9228727037330278,7.784200595691363,4.418932937417424,0.13631597092140763,-0.5489952626267002,0.1945523456077613,5.120726824981712,1.4253215153656988,2.323835824158575,5.241480518713885,4.540680482487422,5.037501633782166,5.231379921493939,0.4708575561060249
4.725888558684223,2.6972582161579113,6.189408880894902,0.9667978663415003,6.185413299135755,-0.1263448017943984,0.7323110664934784,9.049164410575255,1.2127918594296279,5.798235179729138,2.925871411585778,7.7657649777423154,4.432595940836406,0.1418262043513671,-0.5540596705259929,0.1994301644531937,5.114880882863524,1.423384692391088,2.3240593738480406,5.237130841973481,4.542189658112231,5.0380366447681215,5.226625307221336,0.4688873512263242
4.738802277158419,2.6894189629664123,6.176232140012908,0.9692808227383387,6.1804257260360185,-0.11743505833517282,0.7326462966203567,9.059126903803781,1.2236686646182864,5.7963861883417565,2.9292871382431795,7.747248714079984,4.4464711737822515,0.14721761847411927,-0.5594567476182286,0.20411830233207223,5.107980472480219,1.4211531329995104,2.32429648540997,5.2336843882785375,4.5432152817826195,5.041186774094213,5.2232081990447785,0.47034657097775895
4.751729386381001,2.681881970163971,6.163936614326237,0.9717183774910662,6.173497011257473,-0.10902831004140973,0.732962839087216,9.068345732471943,1.2358139235721814,5.795061125077372,2.9329253822321375,7.729405792336438,4.459876416149326,0.15237167338386454,-0.5650697316443913,0.20885694274915015,5.099992670707826,1.4186364638897857,2.324635520650885,5.231331823130231,4.5409196073452875,5.045426490521045,5.219052320861453,0.4723765229088396
4.764514034972976,2.67459488549973,6.1517045932301855,0.9741084209701425,6.1697513523142336,-0.10113967629398542,0.7332184280927385,9.077076836866498,1.248982138991709,5.794303839134475,2.936586546058123,7.712044988010467,4.473554369945683,0.15735637806460093,-0.5707565557335531,0.21354715682518882,5.091026141392513,1.4159779705427036,2.3250514032594536,5.229830130669884,4.537808722656484,5.051137824076188,5.216505030658005,0.4730417070221359
4.777310282484324,2.667601655176541,6.14090585953366,0.9763844736225109,6.167155234859163,-0.09323093227221774,0.7336438198921591,9.085182342453457,1.2629446582656596,5.794035256301217,2.9402260197918,7.695697465382567,4.486722066563041,0.16230336044227006,-0.5766244220181675,0.21804297590827196,5.081196103992888,1.413085912131187,2.32551132033012,5.228363264801288,4.534516415581017,5.056716717025498,5.214254427227573,0.4735162683220151
4.790145803459356,2.6610105926554826,6.131674495424398,0.9787366103820373,6.16364393433211,-0.08595041549979,0.7341145991344441,9.092777766284035,1.277560946757259,5.794205280467201,2.9437470408180055,7.68006686704449,4.499385407684679,0.16698167580208603,-0.5827209312326724,0.2223138804916287,5.0706380789628795,1.4099015000091855,2.326056817901,5.227231603579421,4.531555597555544,5.060745373109023,5.213072189112513,0.47413447757470184
4.802916244891153,2.654868572091769,6.124231476349283,0.9811700783073403,6.160867660466441,-0.07905160923658021,0.7340880554989614,9.100009740357875,1.2925918473467843,5.79466224923424,2.9472616607723507,7.6662377147916585,4.511538498503537,0.17152193180376477,-0.5887567402973749,0.22655982813386027,5.059407345250723,1.4065192698458255,2.3266485492990654,5.226379551097829,4.528803194715604,5.0644170854003185,5.212142358204632,0.475756014704129
4.815947218797292,2.6490643860186363,6.12023454828333,0.9837061115744419,6.159227252910292,-0.07255393273756768,0.7333521335582484,9.106938244576657,1.3076108560332131,5.7953457577690815,2.950740258283033,7.6544220537893946,4.522336077616764,0.17578600509844847,-0.5951655721629592,0.23091174752556584,5.048029938418154,1.4028914246842858,2.327246633594365,5.225138311341641,4.526550196771708,5.067592605195132,5.211714920205994,0.47772364835143033
