step,generator_loss,discriminator_loss
3656,0.08796028047800064,-0.0035721573513001204
3657,0.06828963756561279,-0.051371220499277115
3658,0.0697254166007042,-0.13641931116580963
3659,0.10919395089149475,-0.15445180237293243
3660,0.0807173028588295,0.02011498436331749
3661,0.09307722747325897,-0.06218200549483299
3662,0.06867136806249619,0.007853556424379349
3663,0.06606846302747726,-0.06544077396392822
3664,0.08603841811418533,-0.03882865980267525
3665,0.057899363338947296,-0.09314028918743134
3666,0.06951603293418884,-0.08921222388744354
3667,0.07559151202440262,-0.15181834995746613
3668,0.08119045197963715,-0.13868001103401184
3669,0.0846129059791565,-0.05746250972151756
3670,0.0867706909775734,-0.03244779258966446
3671,0.07018578797578812,0.0008689993992447853
3672,0.05058834329247475,-0.18207202851772308
3673,0.06265588104724884,-0.1240488812327385
3674,0.07023265957832336,-0.03476053476333618
3675,0.07778646796941757,-0.06134035065770149
3676,0.08368618041276932,-0.013717792928218842
3677,0.08904442936182022,-0.2067953497171402
3678,0.08455746620893478,-0.039586812257766724
3679,0.08026564121246338,-0.05528923124074936
3680,0.09113181382417679,-0.048128291964530945
3681,0.08435485512018204,-0.09410075098276138
3682,0.09970110654830933,-0.09153971821069717
3683,0.09322559088468552,-0.052358534187078476
3684,0.09108935296535492,-0.17855699360370636
3685,0.09072147309780121,-0.18894612789154053
3686,0.0993654876947403,-0.15733149647712708
3687,0.06455159932374954,-0.08892080187797546
3688,0.09263256192207336,0.010127191431820393
3689,0.10373355448246002,-0.07404838502407074
3690,0.07636170089244843,-0.115740567445755
3691,0.08801543712615967,-0.04745742678642273
3692,0.09782353788614273,-0.005116220097988844
3693,0.07936342805624008,-0.010980568826198578
3694,0.09207633137702942,-0.10938168317079544
3695,0.08766527473926544,-0.18063470721244812
3696,0.08189839869737625,-0.12426845729351044
3697,0.06050177291035652,-0.014625503681600094
3698,0.07476725429296494,-0.14464730024337769
3699,0.0928506925702095,-0.11179954558610916
3700,0.07982198148965836,-0.05820649862289429
3701,0.0904337614774704,-0.07142908871173859
3702,0.06207744777202606,-0.05817488953471184
3703,0.09019406884908676,-0.033939845860004425
3704,0.10750039666891098,-0.06879907846450806
3705,0.08481944352388382,-0.11408979445695877
3706,0.1094830110669136,-0.10088655352592468
3707,0.09948179870843887,-0.02907988429069519
3708,0.10722792893648148,-0.036175329238176346
3709,0.08806537836790085,-0.11959293484687805
3710,0.09480491280555725,-0.051469191908836365
3711,0.08019102364778519,-0.013314974494278431
3712,0.06537215411663055,-0.21330952644348145
3713,0.07381805032491684,-0.010428769513964653
3714,0.07678837329149246,-0.03487091884016991
3715,0.08870348334312439,-0.1192290335893631
3716,0.06373540312051773,-0.0684613287448883
3717,0.08096744865179062,-0.14651480317115784
3718,0.07245853543281555,-0.11662311106920242
3719,0.07067259401082993,-0.08775707334280014
3720,0.0793691948056221,-0.061445534229278564
3721,0.09110402315855026,-0.02607911266386509
3722,0.08314184099435806,-0.026704708114266396
3723,0.08575708419084549,-0.044967856258153915
3724,0.10778312385082245,-0.053532205522060394
3725,0.10980013757944107,-0.15577547252178192
3726,0.10606172680854797,-0.0275895893573761
3727,0.09615597128868103,-0.06854806840419769
3728,0.09149030596017838,-0.047671329230070114
3729,0.10542125999927521,-0.06996163725852966
3730,0.10477462410926819,-0.14756865799427032
3731,0.10279860347509384,-0.02853100374341011
3732,0.08480401337146759,-0.09135829657316208
3733,0.08949641138315201,-0.00519947987049818
3734,0.08846001327037811,-0.14366722106933594
3735,0.0778627023100853,-0.011300195939838886
3736,0.08413665741682053,-0.07700681686401367
3737,0.08626072108745575,-0.08061724901199341
3738,0.114958256483078,-0.11160826683044434
3739,0.09527292102575302,-0.08984875679016113
3740,0.10246317088603973,-0.21250954270362854
3741,0.10047602653503418,-0.08658710867166519
3742,0.101158007979393,-0.024050340056419373
3743,0.06808095425367355,-0.03063531406223774
3744,0.10973221063613892,-0.23927170038223267
3745,0.09939141571521759,-0.04819360002875328
3746,0.08371119946241379,-0.01700497232377529
3747,0.07963789254426956,-0.08118563890457153
3748,0.09459877759218216,-0.07971038669347763
3749,0.079287588596344,-0.15886151790618896
3750,0.08358722180128098,-0.044481515884399414
3751,0.10302910208702087,-0.10911770910024643
3752,0.0885055735707283,-0.06464394181966782
3753,0.08222721517086029,-0.030088908970355988
3754,0.0869821235537529,-0.0026449766010046005
3755,0.10176856070756912,-0.13248814642429352
3756,0.06720370054244995,-0.027245929464697838
3757,0.09065325558185577,-0.09200069308280945
3758,0.09470224380493164,-0.042580489069223404
3759,0.09377334266901016,-0.15018656849861145
3760,0.07559914886951447,-0.036600932478904724
3761,0.10016243904829025,-0.21246851980686188
3762,0.09441658109426498,-0.11995138227939606
3763,0.09484385699033737,-0.044798918068408966
3764,0.1024152934551239,-0.09089723229408264
3765,0.0878160297870636,-0.056527070701122284
3766,0.0758478194475174,-0.14903777837753296
3767,0.09130880236625671,-0.2188243567943573
3768,0.07906237989664078,-0.10763975977897644
3769,0.10516531765460968,-0.0557103268802166
3770,0.09296000748872757,-0.06955277919769287
3771,0.08932524919509888,-0.08159375935792923
3772,0.10125882923603058,-0.12929725646972656
3773,0.08830755203962326,-0.0374600812792778
3774,0.07977720350027084,-0.0783756747841835
3775,0.08292139321565628,-0.18647007644176483
3776,0.09313659369945526,-0.06617981195449829
3777,0.06627356261014938,-0.028490839526057243
3778,0.07613247632980347,-0.01787390373647213
3779,0.08485797047615051,-0.06937161833047867
3780,0.08800068497657776,-0.1467892825603485
3781,0.06242625042796135,-0.023599274456501007
3782,0.08485227078199387,-0.11674323678016663
3783,0.08599352091550827,-0.17415645718574524
3784,0.08898750692605972,-0.22979259490966797
3785,0.07861737161874771,-0.039239123463630676
3786,0.09735351800918579,-0.08216080814599991
3787,0.07715986669063568,-0.1592911332845688
3788,0.08671931177377701,-0.08822343498468399
3789,0.0967622920870781,-0.17459005117416382
3790,0.08935628086328506,-0.08759527653455734
3791,0.09873794764280319,-0.05558575317263603
3792,0.10756199061870575,-0.12949714064598083
3793,0.0999857634305954,-0.1359151303768158
3794,0.10641301423311234,-0.08994745463132858
3795,0.09710609167814255,-0.1354745775461197
3796,0.0941196158528328,-0.1532393842935562
3797,0.0869411826133728,-0.023432111367583275
3798,0.08660814166069031,-0.09034118056297302
3799,0.08148322999477386,-0.03435400873422623
3800,0.09342073649168015,-0.16141222417354584
3801,0.09398634731769562,-0.0459497794508934
3802,0.10387091338634491,-0.08165757358074188
3803,0.0831613540649414,-0.07235579192638397
3804,0.06410834938287735,-0.13354609906673431
3805,0.07332922518253326,-0.13362088799476624
3806,0.09830091148614883,-0.18324923515319824
3807,0.08812282234430313,-0.194427028298378
3808,0.08882831037044525,-0.04424551501870155
3809,0.08619215339422226,-0.13065534830093384
3810,0.10497642308473587,-0.016141755506396294
3811,0.09226788580417633,-0.1617119163274765
3812,0.07528999447822571,-0.001271202345378697
3813,0.08609990775585175,0.008028018288314342
3814,0.09019538760185242,-0.18088281154632568
3815,0.09478829801082611,-0.14694347977638245
3816,0.09592234343290329,-0.1798468828201294
3817,0.11242327839136124,-0.14183083176612854
3818,0.08431132137775421,-0.05092228949069977
3819,0.10860707610845566,-0.05578002333641052
3820,0.09825632721185684,-0.04286515340209007
3821,0.073819600045681,-0.06571848690509796
3822,0.09214455634355545,-0.0349150188267231
3823,0.08573655784130096,-0.037758249789476395
3824,0.07719424366950989,-0.021781623363494873
3825,0.0637630820274353,-0.09150595963001251
3826,0.04579897224903107,-0.10658222436904907
3827,0.09106124937534332,-0.16448526084423065
3828,0.06977467983961105,-0.03458360582590103
3829,0.07774586230516434,-0.14401285350322723
3830,0.07639401406049728,-0.02190900221467018
3831,0.08556879311800003,-0.2281990945339203
3832,0.07026468217372894,-0.15201425552368164
3833,0.08634016662836075,0.000777526933234185
3834,0.060978226363658905,-0.13053642213344574
3835,0.0921003669500351,0.012152250856161118
3836,0.08507984131574631,-0.01862882822751999
3837,0.08035498112440109,-0.0416870042681694
3838,0.07855638116598129,-0.19923850893974304
3839,0.08235833048820496,-0.011660413816571236
3840,0.0820060446858406,-0.16553771495819092
3841,0.09373033791780472,-0.0987391248345375
3842,0.07636386901140213,-0.06898413598537445
3843,0.09457425773143768,-0.11090002208948135
3844,0.06667056679725647,-0.1657811850309372
3845,0.05835334211587906,-0.032887667417526245
3846,0.0912482813000679,-0.07216968387365341
3847,0.07634030282497406,-0.0382661446928978
3848,0.09162260591983795,-0.021856797859072685
3849,0.05889960378408432,-0.08785362541675568
3850,0.08540672808885574,0.012476974166929722
3851,0.0713050365447998,-0.12052461504936218
3852,0.09734851866960526,0.01584732159972191
3853,0.08154958486557007,-0.09088506549596786
3854,0.0745605081319809,-0.08394934982061386
3855,0.053964946419000626,-0.04451003670692444
3856,0.08039475232362747,-0.037003789097070694
3857,0.0757054015994072,-0.07036447525024414
3858,0.08853726089000702,-0.0373557023704052
3859,0.08556096255779266,-0.17235055565834045
3860,0.0649581104516983,-0.19181670248508453
3861,0.08030032366514206,-0.07774023711681366
3862,0.0880441963672638,-0.07005074620246887
3863,0.06954696774482727,-0.18279384076595306
3864,0.08012662827968597,-0.08966734260320663
3865,0.069538414478302,-0.037853240966796875
3866,0.07248185575008392,-0.12206906080245972
3867,0.08602646738290787,-0.03022373840212822
3868,0.07491946965456009,-0.07786150276660919
3869,0.07670576125383377,-0.061783384531736374
3870,0.08816739916801453,-0.10389683395624161
3871,0.08804718405008316,-0.004650034476071596
3872,0.07363633066415787,-0.06672552973031998
3873,0.0940171331167221,-0.08458556234836578
3874,0.07077215611934662,-0.04942035675048828
3875,0.0870785042643547,-0.10969983041286469
3876,0.09472310543060303,-0.05132822319865227
3877,0.08586031198501587,-0.09869454056024551
3878,0.085856132209301,-0.0696873664855957
3879,0.08092924952507019,-0.03556133434176445
3880,0.0960046648979187,-0.12744712829589844
3881,0.08693347126245499,-0.08130326867103577
3882,0.08212781697511673,-0.1769418865442276
3883,0.11307621747255325,-0.03988879173994064
3884,0.09551849216222763,-0.07425843179225922
3885,0.08553464710712433,-0.10381967574357986
3886,0.07844211161136627,-0.02429179847240448
3887,0.0918295606970787,-0.04505491256713867
3888,0.10109779238700867,-0.21363328397274017
3889,0.08696531504392624,-0.029622618108987808
3890,0.1011553704738617,-0.03853189945220947
3891,0.10041860491037369,-0.0609310120344162
3892,0.09345237910747528,-0.0661800429224968
3893,0.10657387971878052,-0.10831423103809357
3894,0.09247146546840668,-0.12484517693519592
3895,0.11161107569932938,-0.13417647778987885
3896,0.11125074326992035,-0.12261514365673065
3897,0.10459048300981522,-0.1861979216337204
3898,0.09200469404459,-0.03800785541534424
3899,0.10726185142993927,-0.11566326767206192
3900,0.09688020497560501,0.05562029778957367
3901,0.1108071357011795,-0.11950791627168655
3902,0.09902120381593704,-0.02508433349430561
3903,0.11334206163883209,-0.059234052896499634
3904,0.08476939797401428,-0.0387677401304245
3905,0.11327983438968658,-0.09944836050271988
3906,0.09408741444349289,-0.13762643933296204
3907,0.10333399474620819,-0.07845461368560791
3908,0.0935492068529129,-0.04120682179927826
3909,0.10380081087350845,-0.1753619909286499
3910,0.08677997440099716,-0.06744566559791565
3911,0.08004101365804672,-0.04458210617303848
3912,0.10048473626375198,-0.1781458854675293
3913,0.10029860585927963,-0.04619929566979408
3914,0.10426834225654602,-0.018274357542395592
3915,0.10797397792339325,-0.10542681068181992
3916,0.08279687911272049,-0.048873525112867355
3917,0.07332548499107361,-0.1557658612728119
3918,0.0688956081867218,-0.05978734791278839
3919,0.0736105814576149,-0.171342670917511
3920,0.0701977089047432,-0.0634034052491188
3921,0.08793934434652328,-0.07398497313261032
3922,0.08497654646635056,-0.19211238622665405
3923,0.1013295128941536,-0.016561271622776985
3924,0.07334194332361221,-0.04486357420682907
3925,0.0787183865904808,-0.0996357873082161
3926,0.09387732297182083,0.003615393303334713
3927,0.09394560754299164,0.014046501368284225
3928,0.0944676473736763,-0.10171501338481903
3929,0.07863257825374603,-0.0838320255279541
3930,0.09969957917928696,-0.10263307392597198
3931,0.0871899425983429,-0.010031926445662975
3932,0.08755499124526978,-0.033020082861185074
3933,0.08044017106294632,-0.04697558656334877
3934,0.06953747570514679,-0.018795238807797432
3935,0.10122930258512497,-0.012841880321502686
3936,0.08076294511556625,-0.04512463137507439
3937,0.07199229300022125,-0.16576358675956726
3938,0.07628569006919861,-0.027170000597834587
3939,0.10742121934890747,-0.02349710837006569
3940,0.10125494748353958,-0.1169900894165039
3941,0.09370862692594528,-0.20904196798801422
3942,0.10347336530685425,-0.12246561050415039
3943,0.09366723150014877,-0.12493932992219925
3944,0.08349781483411789,-0.12527352571487427
3945,0.08212047815322876,-0.06350560486316681
3946,0.08570174127817154,-0.18587817251682281
3947,0.0860329195857048,-0.12167942523956299
3948,0.09015192091464996,-0.16424569487571716
3949,0.09653038531541824,-0.07669960707426071
3950,0.07608254253864288,-0.06762854754924774
3951,0.08301685750484467,-0.12047229707241058
3952,0.10163779556751251,-0.10152199864387512
3953,0.10040350258350372,-0.10859450697898865
3954,0.08852244168519974,-0.13281504809856415
3955,0.11542074382305145,-0.04862015321850777
3956,0.10049519687891006,-0.19815626740455627
3957,0.09531547129154205,-0.13246174156665802
3958,0.11074253171682358,-0.08310947567224503
3959,0.0883716270327568,-0.0016322133596986532
3960,0.10012659430503845,-0.23284459114074707
3961,0.10533776134252548,-0.06760343909263611
3962,0.09653955698013306,-0.005057585425674915
3963,0.08361263573169708,-0.09081445634365082
3964,0.08606783300638199,-0.02327103354036808
3965,0.10934020578861237,-0.09647282212972641
3966,0.09360289573669434,-0.05167388916015625
3967,0.08499518036842346,-0.15355031192302704
3968,0.09031593799591064,-0.05355384200811386
3969,0.06858331710100174,-0.13746428489685059
3970,0.07817855477333069,-0.1797630935907364
3971,0.05918397754430771,-0.04691988229751587
3972,0.09095348417758942,-0.1066846176981926
3973,0.08539219945669174,-0.057995766401290894
3974,0.09218558669090271,-0.09979657828807831
3975,0.05576407164335251,-0.054067593067884445
3976,0.07551295310258865,-0.10046102851629257
3977,0.08089598268270493,-0.15099455416202545
3978,0.0867895558476448,-0.048078104853630066
3979,0.07702933251857758,-0.08781041204929352
3980,0.07797322422266006,-0.17033644020557404
3981,0.09886591136455536,-0.08872520178556442
3982,0.10301867127418518,0.00496089830994606
3983,0.0750829204916954,-0.21083500981330872
3984,0.06741578131914139,-0.040116455405950546
3985,0.08966374397277832,-0.06445576995611191
3986,0.06890805810689926,-0.07920974493026733
3987,0.07959537208080292,-0.08980513364076614
3988,0.08590738475322723,-0.15759912133216858
3989,0.06863673776388168,-0.07080874592065811
3990,0.06384684145450592,-0.1062820553779602
3991,0.07414164394140244,-0.02651589922606945
3992,0.06538473069667816,-0.165299192070961
3993,0.06590405106544495,-0.10119141638278961
3994,0.041564613580703735,-0.09143610298633575
3995,0.06207224354147911,-0.058521244674921036
3996,0.07656356692314148,-0.06929334253072739
3997,0.05325036123394966,-0.014029084704816341
