4.261131388041217,2.589894950858093,0.30024364027638195,2.8284300625075662,5.756701456615619,5.866000866461995,4.908735234164147,5.162738622584988,0.2821564035264852,2.820420702496602,4.341509113321479,0.19650166627280624,4.106447722197041,1.343914582785464,4.155404948152227
4.2610790994255865,2.5902379561521163,0.3002887506601971,2.8288777421771147,5.756871326571528,5.866027447804181,4.908761586963122,5.163211790064662,0.28284042850835894,2.8208203213958987,4.341413834964682,0.1963313981132539,4.106994301078226,1.3438891537795843,4.155895424592216
4.261029311986871,2.5905546751564255,0.30033406400040374,2.8293213752177775,5.757036406755379,5.8660541115165605,4.908787469104569,5.163677022357025,0.28350233480858633,2.8212110674253776,4.341321266676188,0.19616930651252526,4.107547241868091,1.343864324881142,4.156374481301376
4.260975480836493,2.590847861196815,0.3003852502103913,2.8297590014909457,5.757198858845381,5.866082999153643,4.908813944316381,5.1641135251701975,0.2841423959477307,2.821593288986702,4.3412286621556975,0.19601794231588093,4.108114141057442,1.343839436374354,4.156842297766949
4.260922694834832,2.5911496692925566,0.3004354936211008,2.8301787989190648,5.75736009991216,5.8661124470447845,4.908841452593041,5.164523943578642,0.2847639413099124,2.821972600210086,4.3411303888724255,0.19585374774542666,4.108652038609314,1.3438158189878913,4.157305769625126
4.260852935220673,2.5914720796030726,0.3004891829871593,2.830594247659868,5.757521541280909,5.866141700628858,4.908868975976261,5.164949466966665,0.2853721351007252,2.8223521288248774,4.3410314339348615,0.1956862249152801,4.109202469654435,1.343792037906901,4.157757675491099
4.260789169166062,2.591783358332088,0.300561124999055,2.8310072951449694,5.757680102200274,5.866172623318113,4.908890153356517,5.165365559104087,0.2859637955548012,2.822722252878351,4.340921678828013,0.19552688082055758,4.109761475331885,1.3437685740567389,4.15819759181494
4.260732435810869,2.592063208546462,0.30063153503468076,2.831406072974298,5.75783818202692,5.866207003011521,4.9089123191625434,5.165788260022357,0.28654200114005207,2.8230878026263553,4.3408151115167435,0.19536950192339336,4.11035691239274,1.3437451844223325,4.158629975515476
4.260680459520393,2.5923191427046426,0.3007012154674381,2.83180098257418,5.757991830488921,5.866241283715767,4.908935648451051,5.1661898389303325,0.28710299797424277,2.8234454049193083,4.340713687422019,0.19520845395995712,4.110937611954253,1.3437212576004338,4.1590550387876055
4.260633265697414,2.5925529711750026,0.30076532570500003,2.8321930070752,5.758142246653644,5.866274996191924,4.908959514051238,5.166570678741196,0.2876470574464189,2.8237931677580805,4.340614102812878,0.1950457991063054,4.111509825351436,1.3436975205909831,4.159472867570206
4.260582331208144,2.5927723662379902,0.3008367077567263,2.8325781631342926,5.758287990204617,5.866311016014562,4.908982767271368,5.166942345669113,0.28817698528952124,2.82413807898088,4.340510107855823,0.19488709459801698,4.1120466408875895,1.3436736392377964,4.15987331358046
4.260536082370267,2.592953446779749,0.3009086926825985,2.8329690188244228,5.7584284166851205,5.866348940803816,4.909001746206981,5.1673388096345185,0.28869019065370444,2.824478494859951,4.340399019557971,0.19472961629219657,4.11256315243134,1.3436501303871418,4.160263364758921
4.260491890349661,2.5931266862492914,0.30099057609884583,2.8333485230355935,5.758566875855407,5.866388354538957,4.909020626242606,5.167730595647165,0.28918729518967434,2.8248112491390036,4.340276285785855,0.1945843921981968,4.11309209835666,1.3436270166652153,4.160646601734343
4.260449988913944,2.593294901161196,0.30107941239342306,2.833724328285737,5.758705267007776,5.866432483424569,4.9090404425977505,5.168121769060738,0.2896703730784827,2.8251355552425994,4.340151813209552,0.194444139398089,4.113608828236064,1.3436045212284937,4.161017583510991
4.260411603641541,2.5934766795735267,0.30117542576511663,2.834100752770204,5.758840820465782,5.866474741711309,4.909057909894759,5.168488775876526,0.29014304234048804,2.825456014819716,4.340028079050963,0.1942920204712326,4.11410741121879,1.3435824483595113,4.161386718247604
4.260375431213238,2.593648508867206,0.30126544026912633,2.8344675850462258,5.758974734458581,5.866516025929035,4.9090740348142035,5.168830768886472,0.29060043727686347,2.8257745862081576,4.3398841996773285,0.1941028918146901,4.1145783045345885,1.3435604559385619,4.161748131644233
4.260336933701157,2.5940205424528795,0.30135815511450015,2.834835617132462,5.7591068751484595,5.86655935557082,4.909098675738737,5.169179498286272,0.2910484286635038,2.8260867776622924,4.339742419231848,0.19384550732873063,4.115025102798673,1.3435390842078299,4.162104741597778
4.260294114281208,2.594385897703738,0.3014515403018119,2.8352050823106505,5.759237698267855,5.86660071256616,4.909121076170203,5.169520619073896,0.2914854648698179,2.8263965633293067,4.339614634671901,0.19360676222224193,4.1155287786506065,1.3435178948998399,4.1624510985449685
4.260255732053918,2.594719917541719,0.30155113621104995,2.8355772712553975,5.759367841660781,5.866642605162231,4.909142468797021,5.169843257911448,0.29191546516015004,2.8267020966050325,4.3394900336150934,0.19336889856901246,4.116054626458485,1.343497105782312,4.16279689090651
4.260222114417992,2.595160791027204,0.3016462491614292,2.8359459463578682,5.7595004511571055,5.866681664329267,4.9091659848596985,5.170238607931607,0.2923412001854604,2.8270036785206867,4.339369882257769,0.1931453463133603,4.116563858382249,1.3434757321975186,4.163135159401835
4.260179213006042,2.595583292772151,0.30174219329088703,2.83630181584802,5.75963273517718,5.866724066791938,4.909187015507072,5.170606578674969,0.29275522302659257,2.827298705824316,4.339258020929236,0.19290652940935513,4.117043235329047,1.3434546699702838,4.163468892873126
4.260138018921977,2.5960069090914657,0.3018423927506402,2.8366511920762143,5.7597641301105424,5.866766503710149,4.9092086418828,5.17096865000432,0.2931633321731648,2.8275985698166632,4.339128515234322,0.19267980999697065,4.117504495946744,1.343433055206925,4.163797975254316
4.260094075491805,2.596467442800797,0.3019397053743577,2.83699194402427,5.7598945123703835,5.8668100886847006,4.9092255051347005,5.171321416584857,0.2935653950663095,2.8278916695792606,4.339000960337138,0.192454641818938,4.117963255995651,1.3434116209419322,4.164117183588948
4.260055092079422,2.596923355570826,0.30204425569091614,2.8373354741085715,5.760022878565105,5.866852949356237,4.9092413735099045,5.17165809072913,0.2939636937061691,2.8281805174927173,4.338869669099047,0.19224401632910362,4.118425279190851,1.3433903738130233,4.164433598678339
4.260016611985637,2.597393145360753,0.30214746326138736,2.8376767979369415,5.76015127238285,5.866897289253041,4.909251404784237,5.171984992753066,0.29435338535244243,2.8284677402883784,4.338743271636182,0.19203661410423828,4.1188558166411395,1.3433691016120917,4.164739759611797
4.259971984950674,2.597864810496861,0.3022423522251424,2.8380093255665524,5.760279272221836,5.866940250567251,4.909261762847355,5.172337044231907,0.2947363122292635,2.8287486197399403,4.338628066775845,0.19179681799643622,4.119282517405893,1.3433471138919886,4.1650411611865215
4.259926103769975,2.598312334414071,0.30234880530907055,2.838341916016571,5.760405733830463,5.866984810136334,4.909268849791571,5.172688944800449,0.29511370444347984,2.8290305243823934,4.338517382399505,0.19155749233297384,4.119674582046927,1.3433247033958744,4.165337252509201
4.259883611020045,2.5986962774381785,0.302460874026786,2.83868210942426,5.760530237756902,5.867029966011191,4.90927399984366,5.173036735378484,0.2954807292279671,2.829309675943139,4.338412966916687,0.1913233172578689,4.120067511151775,1.343301180684744,4.16563165847046
4.259838992032844,2.5990564153787923,0.3025716372719345,2.839013526040763,5.760652697918635,5.867075896446657,4.909278127603944,5.173368716461526,0.2958414005103679,2.829584445112938,4.338304925924011,0.19109726635767432,4.120450236924312,1.343278099816685,4.165925344787934
4.259793334641415,2.5993863185772073,0.30269033991648364,2.8393531976442117,5.760774811200987,5.867119122193494,4.909285558572165,5.173687384685179,0.2961949736567792,2.829859846010941,4.338175922863934,0.1908831672045689,4.120844963393138,1.3432551307298068,4.166216850237677
4.259742915151912,2.5996996298812807,0.302805485182973,2.839685791887728,5.760894394543102,5.867164670093987,4.909290249911604,5.174045750444295,0.2965452550392032,2.8301323519006822,4.338053508260228,0.19067917684936037,4.1212635478877075,1.3432323891212656,4.16650136939297
4.259684940446304,2.6000223249683496,0.3029241168358653,2.84001508661272,5.761013042399259,5.867213374549963,4.909293000996388,5.174417051426462,0.2968884620491509,2.830402447830789,4.337939433998214,0.19046324405652673,4.121690850659192,1.3432095476225263,4.166787217048147
4.259631871351076,2.6003893277775756,0.30303878655775196,2.8403408800845265,5.761132473758978,5.867262564864441,4.909293951919666,5.174772906318332,0.2972261778923659,2.8306694284329805,4.337828253194273,0.19025793667517182,4.122123099863147,1.343187113528918,4.167070846753809
4.259583960159306,2.6007559749464946,0.3031567482091159,2.8406668911320043,5.761250470963697,5.867310133844035,4.9092955456537295,5.175123684441462,0.29755887572413636,2.8309310817609865,4.337716010470526,0.19004858076063225,4.122527998838037,1.3431644597173547,4.167350541953303
4.25954095139333,2.601108733977222,0.30327433291443423,2.8409944474852797,5.761367229007836,5.867360093235313,4.90929613388673,5.1754886189716665,0.2978877722743657,2.8311924318267643,4.33761084967243,0.18983762764037992,4.1229330355964064,1.343141357691491,4.167628655444274
4.259500885250951,2.6014142034056325,0.3033981388172737,2.8413203684821355,5.761485563861605,5.867411981545706,4.909295889261078,5.175880677713824,0.2982148304274397,2.8314548386258234,4.3374925432751334,0.18964076268567912,4.123339932796931,1.3431185258875613,4.16790151391747
4.2594649551656305,2.6016900457090486,0.30351634223089075,2.8416533078149695,5.761605497235863,5.867465834733211,4.909296847255294,5.17627349198767,0.29853994975511844,2.831716391385075,4.33735431401584,0.18944955188712087,4.123764768689389,1.3430959894182346,4.168169545155776
4.259431699900317,2.6020140563269756,0.3036377403670167,2.8419911255617754,5.7617233827250045,5.867519424143051,4.909294054828335,5.1766904873963915,0.29886268716920444,2.8319733858031886,4.3372046063232315,0.18926569723198097,4.1241906704924896,1.343073999503277,4.168435215299331
4.259388247513872,2.602335745286051,0.30375790644846656,2.8423179709566484,5.761839256714512,5.867572993232707,4.9092897143153,5.177119677128588,0.2991874057771536,2.832230904046691,4.337039785730383,0.18909325946718017,4.124617923688295,1.3430515662070694,4.1687015086090975
4.259346800387704,2.602645600592474,0.3038763133094423,2.8426435563962063,5.7619552642938405,5.867623568209205,4.909286791357312,5.177528128723781,0.2995074098758168,2.8324856461161247,4.336876640088155,0.18891311162701038,4.125045470138357,1.3430290175667394,4.168966170086157
4.259302763991038,2.6029328076266047,0.30399361946756004,2.8429647909027804,5.7620691843511205,5.8676729766813285,4.909283007459392,5.177928054755469,0.2998248658237573,2.832736147659928,4.336710982652124,0.18870032048482838,4.125464895594603,1.3430060316927295,4.169228182422939
4.259262295250485,2.6032026422999635,0.3041159312900522,2.843285108239001,5.762183724089378,5.8677235499550084,4.909280145038188,5.178309066399343,0.300138898227022,2.8329846525792735,4.336559545640971,0.18849933100183133,4.125928120335575,1.3429838136429888,4.169483032381204
4.25922236362263,2.6034452004793875,0.3042378897496422,2.843596805671934,5.762296373735697,5.867772702634174,4.909281370052574,5.178676770068844,0.3004499490534297,2.8332326890874384,4.336417547194176,0.1882875486787499,4.126371794188584,1.3429617189648215,4.1697344016183315
4.259183656084365,2.603691844090928,0.30436423329655765,2.843912765995975,5.762406949377366,5.867822324043492,4.909280263796604,5.1790420969365805,0.30076066279925345,2.8334834755109255,4.336268440747258,0.18807644539624602,4.126807883665923,1.342939362522734,4.169985796094316
4.259152444134714,2.603923230001687,0.30448785419583396,2.844226450184052,5.762516285832611,5.867872139595855,4.909278859446426,5.179390267183316,0.3010667505061691,2.8337322076582767,4.33608652395194,0.18777288550969673,4.127245272968849,1.342917114259646,4.170231029507222
4.259124576166356,2.6041495031390816,0.304616659864234,2.844536258397091,5.762625212456252,5.8679263749570305,4.909279146201661,5.179777301803159,0.3013707331128544,2.833979220387767,4.335914229619181,0.18747240002985457,4.127785583219214,1.3428959676458676,4.170472033135217
4.259095601484528,2.604373309060258,0.30475232926797935,2.8448428343701124,5.762736318837767,5.86797971445019,4.909280912330726,5.180162886442146,0.30167705770627495,2.834221914917071,4.335747926298879,0.1871893094016523,4.128365481470234,1.3428737644624442,4.170712690544679
4.25907011909595,2.604680075353985,0.30488691741646395,2.8451377724362663,5.762844368182882,5.868035143104814,4.909276823373606,5.180548267620565,0.3019844484292533,2.8344640451623273,4.33556005795777,0.18691119532169123,4.128963487601793,1.3428515850485367,4.170953508036932
4.259047833882326,2.604975922501332,0.3050199353665211,2.8454259443696794,5.762953991765221,5.868088670121375,4.909271799140936,5.181008200363509,0.3022923981713515,2.834701763826365,4.3353746773217665,0.18662191912588796,4.129622824361793,1.34282879475653,4.171190525500441
4.259027670050042,2.6052882883912996,0.30516179721926634,2.8457058972590636,5.763063206422884,5.86814338579276,4.9092668851204015,5.181453635793165,0.30259554881795153,2.8349381573557486,4.335199545581054,0.186328945754818,4.1302847625519465,1.3428057267199294,4.171431107666428
4.259004426294841,2.6057190656933,0.3052997715649812,2.8459882131076424,5.763172270499714,5.868197025116475,4.909261042117524,5.181895169841459,0.30289341768902395,2.8351737393472263,4.335040356335447,0.18605030532097752,4.130905828597849,1.3427830698911984,4.171670986764561
4.258981049106308,2.6060878983968956,0.3054323490535,2.8462678737740985,5.763282208344772,5.868252150828541,4.909248455732204,5.18233081261322,0.3031886737620237,2.8354086107479914,4.33489094716221,0.18573832792393308,4.131673834979304,1.3427608996895823,4.1719104190820335
4.2589604355567845,2.6064299281140917,0.3055709024682486,2.8465511759722735,5.763393370674722,5.868305666077433,4.909237174679459,5.18273387525837,0.30348279597224814,2.8356443702529828,4.334721799414196,0.18539660050979306,4.132498253751569,1.3427388311282809,4.172144546764999
