2.650163216278965,3.690732920655672,6.80752068788679,6.087605267479862,3.2641347039714517,5.301267379212062,5.612834198095524,0.6119721634656532,5.2731186237808085,2.784286283993493,-0.30252893585109425,1.1920723162626168,1.1432177076366012,3.324627988588828,3.7193690924641563,0.6401062471833362,5.082146250023154,2.7534631112216146
2.650651647054058,3.6914297627274166,6.807908416857627,6.087475608395941,3.26328719433288,5.301744399385224,5.613675188713539,0.6118538780867694,5.274166058158545,2.785003905140949,-0.3021903923247976,1.1924777536755282,1.1427257307153365,3.3240276744789496,3.7183513028629016,0.6401586622697826,5.08208973330155,2.7534269504038624
2.651163120559012,3.6921020326371314,6.80830211676774,6.087334071766767,3.262458658674759,5.302229082581391,5.614470207998635,0.6116928477676443,5.275173349000273,2.7857111170122404,-0.30187186511374536,1.1928890779704002,1.1422469318214492,3.3234564570336254,3.7173814924881308,0.640212356135626,5.082031955758683,2.7533885407321548
2.6516642111053876,3.6927457157197563,6.808703312491236,6.087170213601662,3.2616441955744255,5.302728709410267,5.6152377390793085,0.611490004048897,5.276139409198639,2.7863881228389027,-0.30152886157703285,1.1933125914172276,1.1417762570639538,3.322884666952554,3.716449772762814,0.6402639463988529,5.081985856045527,2.753403888169078
2.6521077448503263,3.6933608300299063,6.809118813948173,6.086984862435747,3.2608324683062513,5.303252009587627,5.615999991412071,0.6112511484326832,5.277101247193523,2.7870544386349603,-0.30120801494936456,1.1937453816900783,1.1413325500340838,3.322330111383139,3.7155218825652008,0.6403141700998203,5.081949215437756,2.7534158847499666
2.6525477253200225,3.693954772936754,6.8095542717951405,6.086783936822347,3.259997061497738,5.30378485062155,5.61672512654629,0.6109591272839645,5.278040288357139,2.7876858998466574,-0.30091081931879526,1.194189138068339,1.1408991606982257,3.321786311337571,3.714653546210733,0.6403615410032414,5.081917239408737,2.7534020029961517
2.6530334444983734,3.6945278804323576,6.810010920987871,6.0865676291783615,3.25915572247501,5.304344996065126,5.617438251651762,0.6106312301138559,5.27897720427533,2.788305076736439,-0.3005848254130955,1.1946519050896638,1.1404838386925302,3.3212569238353407,3.7138302003578976,0.6403894053936798,5.081852525797278,2.753396175981179
2.6535247763653573,3.6950737044378457,6.810491455601971,6.086340689626897,3.2583026155847796,5.30492225654801,5.618156508818877,0.6102571738277919,5.279934456710368,2.788909534558457,-0.3002772225076299,1.1951285547901371,1.14008802597897,3.3207047252524937,3.7130300385823563,0.640406958683513,5.081793145384085,2.7534025110191616
2.6540307513869386,3.695606493268902,6.810992085971694,6.086097352624599,3.2574386344380675,5.305503288840072,5.618884333193016,0.6098330834878177,5.280902623005789,2.789496645789557,-0.299988161329565,1.1956196701173418,1.1397081759504601,3.3201196994506303,3.7122251911651065,0.6404318840479363,5.08179497649571,2.7534143400181494
2.6545384821591553,3.6960939244537294,6.811506038062448,6.085833922638962,3.2565450205509823,5.306087935384512,5.619606418599152,0.6093663074310691,5.2818292354636345,2.7900862681793663,-0.2997219983815095,1.1961195382019632,1.1393440666706534,3.319568557341664,3.711466846668927,0.6404692315192554,5.081796780681633,2.7534172182638144
2.6550293590142258,3.6965508149676554,6.812041253980082,6.085555453490408,3.255646129914404,5.306705653264959,5.620321228237626,0.6088592933548894,5.282758900865055,2.7906531434629915,-0.29947410617868564,1.1966429035923065,1.138993857048543,3.319023015115657,3.7107416386798486,0.6405151167869036,5.081791194372426,2.7534156831108207
2.655437296933491,3.69700596055784,6.812575461250362,6.0852597183861565,3.2547295243702097,5.307350805542015,5.621053368251795,0.6082889841218951,5.283682824148447,2.791256706537916,-0.29924547143115077,1.1971896929678034,1.1386472232489953,3.3184452754572877,3.710047624793637,0.6405386288602197,5.08178704209509,2.753424761449202
2.6558267472927133,3.6974273603358894,6.813138308648781,6.084951221469571,3.2537871909701366,5.308018050554329,5.6217814484858195,0.6076535570851409,5.284609131836736,2.79182379168013,-0.29903757564486344,1.1977546573899358,1.1383188304824612,3.317858405827253,3.70940186197042,0.6405637128888705,5.081776273557177,2.7534410848946824
2.656150095766936,3.697821639662323,6.813701423548637,6.084629657803865,3.2528521419614145,5.308714652646602,5.622511786024692,0.6069629641218078,5.285529970016005,2.7923920109389297,-0.29884288401709685,1.1983384832088877,1.1380074080452611,3.317294635693331,3.7087784682260474,0.6405836182975432,5.081762857307962,2.7534556584964993
2.6564531909974587,3.698184235579001,6.814284179424692,6.0842969040782915,3.251945227259209,5.309428064805929,5.623220512326086,0.6062344523803141,5.286438817703927,2.792926942502973,-0.29866110317392114,1.1989315037770298,1.1377003886964687,3.316755226865486,3.7081596018632004,0.6406007450679712,5.081753770058481,2.753453372638748
2.656727596055489,3.6985021747542426,6.814875438318666,6.083958406034203,3.251050629367654,5.3101553148340965,5.623923468151948,0.6054825059395347,5.287324453998576,2.7934530514192812,-0.2984920572793145,1.1995366895401942,1.137415676910145,3.3162033378810576,3.7075809657838734,0.6406333132689871,5.081723183131122,2.7534337706603194
2.65706138484178,3.698782812632537,6.815465572880604,6.0836068910199845,3.2501612676678833,5.310901474152802,5.624570818312535,0.6046880422655257,5.288213940781084,2.7939356674419416,-0.29833317459652525,1.2001597021707069,1.1371427389297468,3.3156661652436843,3.707056455906212,0.6406768456710423,5.0816851347743395,2.7534163875442643
2.657377203889261,3.6990188564594426,6.816077563490702,6.083242587222923,3.249281401865551,5.311666279305405,5.625193202070243,0.6038412029086765,5.289095819680896,2.7944196799991,-0.2981872150602735,1.2007820159685176,1.1368743960869472,3.3151848757132703,3.706635648675367,0.6407158540850602,5.081635008829708,2.753393550802121
2.6577031631449417,3.699219008552246,6.816699774157718,6.08286477058172,3.2484049726298094,5.312444996740395,5.625773068331469,0.6029512590988774,5.289953805999808,2.7948821261975265,-0.2980568690419732,1.201413617560294,1.1366223519884702,3.314732701222017,3.7062872962875555,0.6407385002345896,5.081596576118737,2.7533764998765076
2.6580134916178824,3.6993896779533797,6.8172962725067805,6.082478122014291,3.2475280039363716,5.313231848487519,5.626261261164692,0.6020342776309507,5.2907841075757664,2.795323285695067,-0.2979311835584532,1.2020657076472887,1.1363928274748867,3.3142985850962323,3.7059469810714236,0.6407639443721348,5.081557461649546,2.753362625007228
2.658320063708283,3.699505630156285,6.81788462506871,6.082076327172631,3.2466743639849676,5.314037710359983,5.62668427130891,0.6010849033529803,5.291568485074679,2.7957836538156364,-0.2978119609418984,1.2027224952737088,1.1361806705495574,3.313885564772721,3.705688697466757,0.6407852236843357,5.081524403486955,2.753353173310112
2.658521714726838,3.6995736888557884,6.8184575878675835,6.081661481121606,3.2458557457734254,5.3148573367746,5.627028333715417,0.6001030340541158,5.292296488533502,2.796253987585709,-0.2977049056183228,1.20338691545495,1.1359794911089376,3.3135501826114027,3.7054939087477448,0.6408075382559262,5.081509927670687,2.7533369719925083
2.658705962054697,3.6995869626451316,6.819039762975083,6.081243270149305,3.2450354687677567,5.315689528296648,5.627288395157489,0.5990895300251355,5.292967774858647,2.7966913956403343,-0.29760163933031275,1.2040462927696187,1.1357922429135283,3.313258280218004,3.705353289388801,0.6408172612700449,5.081507865490547,2.7533269153643807
2.65891344707264,3.6995504968112147,6.819623430994344,6.0808302542063295,3.2442138908434286,5.31653413460745,5.62747674897906,0.5980368388464039,5.293587607828492,2.7971235206376166,-0.2975042389695687,1.204698340263094,1.1356115277716827,3.313021280131726,3.7052463201765757,0.6408326117731807,5.081540890461487,2.7533412658688246
2.659126665617763,3.6994567650208463,6.820182427958227,6.080409862631683,3.2433722989184375,5.3174189487757735,5.627608283609344,0.5969646741244696,5.294127731536646,2.797541299328994,-0.29740574898960365,1.205354440629665,1.135441821218802,3.312822143831968,3.705250915088294,0.6408706065887823,5.081496406786971,2.7533490107751937
2.6593636014697637,3.6993041460475005,6.820739491212593,6.079988225602319,3.2425286824423347,5.318267152139869,5.627684781490203,0.5958849221830013,5.294531790262102,2.7979806169319454,-0.2972906117044714,1.2060103294696254,1.1352795806305305,3.3126843511413915,3.705368066811953,0.6408991536521923,5.081481772722761,2.753360352488681
2.6595105843852447,3.699093269859113,6.8212538760560895,6.0795590902520384,3.241720193127563,5.3191073258047314,5.627652158501756,0.59478222024712,5.2948412243784295,2.798440015562514,-0.2971860491960027,1.2066645743222242,1.1351274055193084,3.312646899623492,3.705582479774334,0.6409217459647089,5.081460629651855,2.7533564989880626
2.6595943509716813,3.6988346411790474,6.821730734865774,6.0791210268512685,3.2409858879979834,5.319963227752523,5.627545273016628,0.5936636835133308,5.295076009955179,2.7989146483824303,-0.29706281895781356,1.2073055833355293,1.1349822028920131,3.3126925744918174,3.7059056569086737,0.6409643261081165,5.081451701421745,2.753365532165579
2.65952031997399,3.6985195823319583,6.822202112847157,6.0787006417359075,3.2402687405591872,5.3207851841801075,5.6273175568155684,0.592523256435996,5.2952057082974235,2.7994141583603946,-0.2969377284503796,1.2079234148208096,1.1348339546015145,3.312799824983524,3.7063210328566547,0.6409962367893117,5.081428022457053,2.7533763458443072
2.6594468875884156,3.698161486968243,6.822684353672924,6.0782780749546195,3.239592195064666,5.321594002898956,5.626993260009808,0.5913591805600334,5.295253649208758,2.799881926914422,-0.2967417342844853,1.208533478393041,1.1346953660435597,3.3129780004269227,3.706800420147897,0.6410366020031786,5.081358274946721,2.7533895344566326
2.659294580080049,3.6977569098789083,6.823146896000656,6.077850386260473,3.238971424356428,5.3224264100494665,5.626589254776849,0.590175531244144,5.295238473594361,2.800341015631037,-0.2965677724530701,1.2091439457262647,1.1345696524251423,3.3131604831791086,3.7073926979583876,0.6410895052687482,5.081294168990186,2.75340294088658
2.659098288089409,3.697297835147129,6.823599207820451,6.077426398785589,3.2384106613734818,5.323229522300967,5.6261215591224465,0.5889859831444577,5.295163492646427,2.8007797000754757,-0.2963875369173184,1.2096646771338673,1.1344456770171023,3.3134110466006716,3.7080358958802417,0.6411170346926925,5.0812140045692225,2.753370329843321
2.658842786931451,3.6967879341233694,6.824029292959318,6.077038098482639,3.2378776161036384,5.324021580236598,5.625576532513502,0.5877785709989756,5.294967936659892,2.8011941201971835,-0.2962204589358776,1.2101831214525696,1.1343275879585712,3.313717749204012,3.708749059610207,0.6411306552878371,5.081159875193998,2.753300511495559
2.658532018298791,3.6962184529451028,6.824432030165091,6.076654583254492,3.237414826413736,5.324772053581421,5.624976256218493,0.5865626156715589,5.2947033276071025,2.8016271196185767,-0.2960596302946093,1.2106796840119856,1.134212666819584,3.3140624255360445,3.709532767887139,0.6411469796454573,5.081115687692691,2.753225357177063
2.658215303007698,3.695596365312839,6.824806358367038,6.076294941101359,3.2369819955293133,5.3255551039354945,5.624367806557125,0.5853412095800276,5.2943544598746675,2.802103788409969,-0.29589149842027895,1.211151852767821,1.1341000650486188,3.3144746302690904,3.7103938584331875,0.641141001095063,5.081083494580021,2.7530826306263494
2.657774532459084,3.6949280752538307,6.825125746121026,6.075932347106721,3.2365909120820238,5.3263213936818214,5.623711217989755,0.5841082972986841,5.293928748475961,2.802643350329491,-0.2957241379139321,1.2116000606373696,1.133987521559561,3.314911057230344,3.7112903415026266,0.6411771213099295,5.081048765784502,2.7529911769107476
2.6572868785376262,3.694204784460952,6.825428405452308,6.07558025380182,3.2362328136130976,5.327068974824067,5.623030289336734,0.5828656138129006,5.293413424866854,2.803179104846621,-0.2955775490424408,1.2120538274349393,1.1338813744997094,3.3154136953984725,3.712212985692086,0.641206363351143,5.080967317428777,2.752871063516519
2.6567292564540543,3.6934323986203426,6.825706918222856,6.075230027088531,3.2359743836473607,5.327793987444194,5.622301187937246,0.5816260749059535,5.292815019776524,2.803786942080996,-0.29544473750852046,1.2124936852398387,1.1337825610333745,3.3159905891294406,3.713185592730204,0.641211789305181,5.080915122290858,2.752752700190376
2.6560837734707565,3.692620858987938,6.825919286402791,6.074878177902667,3.235777312571907,5.328524335100215,5.621541355163528,0.5803777671521188,5.292110905652327,2.804455568507274,-0.2953057692937864,1.2129168896668698,1.1336872137940022,3.316634204991349,3.714161014758877,0.6412559880171186,5.080834394618837,2.7526218605154193
2.655426404263963,3.691759455397573,6.826135140727149,6.074522683055565,3.235638042926272,5.32925665041274,5.620738424322266,0.5791357190113906,5.291342167652121,2.805118429101924,-0.29517085691309597,1.213322128181833,1.1335908862621291,3.3173264719385265,3.7151550688398234,0.6412975221773499,5.080778112498001,2.7525368623902216
2.654786627723758,3.6908365793718847,6.8263485865140545,6.074176331855187,3.2355625671418515,5.329961638087144,5.619884733874932,0.5778929339079742,5.290509879940406,2.8058347097501017,-0.2950486453865063,1.2136902377184382,1.1334900962411465,3.318054475473913,3.7161374144493875,0.6413045281445291,5.080671768184172,2.752464807025543
2.654064123093979,3.689873266638893,6.826461922670617,6.073835759063452,3.235546468394867,5.3306227529158035,5.619032672771376,0.576659473209833,5.289592579541055,2.8065595959443272,-0.2949402622414492,1.214026606298153,1.1333931128361918,3.3188112292036056,3.717151173713428,0.641293567574467,5.08055811685074,2.752390266821395
2.653360635454657,3.6888608903981983,6.826558793428776,6.073508063527118,3.235580978452184,5.331254553611651,5.618158362038426,0.5754177385629142,5.288599198577178,2.8073215384845662,-0.29483647626141457,1.2142905159039816,1.133297662395004,3.3195904757643455,3.7181976225381903,0.6412688726935405,5.08041127640215,2.752370330597248
2.6526660305150545,3.6877989925906136,6.826642751782469,6.073189551294969,3.235646081462639,5.331812956476671,5.617290491728755,0.5741800491023259,5.287531347882334,2.808121392901048,-0.29474685725341637,1.2145480520512106,1.1332083687702776,3.3203946338063135,3.7192361400408847,0.6412460760961065,5.080248537887636,2.7523105137293338
2.6519787739576164,3.6867021778025886,6.826720104721926,6.072886253211268,3.2357280114684683,5.33234661546933,5.616394254468744,0.57292982560628,5.2864007560814,2.808877824285042,-0.2946518243994654,1.2147229787922265,1.1331229839745145,3.3212066565218397,3.7203098428347494,0.6412304262891259,5.080095105801564,2.7521518264843934
