4.785408562952956,2.7682802130277544,6.969832354521261,1.4621684838991351,0.6168468982921358,3.2420785365929294,3.546242628992966,2.485832783626462,-3.2779847279297165,3.1953263096317883,3.5761217830999676,2.8404179177759556,-0.5083606679774052,4.872966376428819,5.021435481399592,8.303963140056057,2.6036781912553204,5.298068428206629
4.787107225693916,2.7329809449442966,6.970300753468961,1.4748958882770886,0.6194687893534244,3.2056940872506816,3.5783444165552476,2.487227864147933,-3.3081394078061304,3.1702702973863475,3.5310315394848635,2.8716619371247587,-0.5281726111766998,4.936452946360448,5.0027203337018475,8.368007432313686,2.6061866413134247,5.313936580163707
4.7886437240180815,2.70111748505978,6.956419740130815,1.4864082591708205,0.6218403791485386,3.172783113169717,3.60738157714213,2.501973633109436,-3.349739197061995,3.12901518925494,3.4902024691308227,2.885178048041882,-0.5310085215760222,5.006802762559023,4.985791844967317,8.425937676706434,2.6084556198560835,5.328289864250855
4.775778452143664,2.672295899989334,6.929784735137862,1.49682159087653,0.6239855629195273,3.1577145566640845,3.633646678204362,2.5286132688946643,-3.401483588749605,3.0916985383670905,3.4532711839276296,2.8974038308674426,-0.5188089673516622,5.083238470026792,4.97047945014439,8.478337556472823,2.6105079882531723,5.341272898731422
4.764102058217092,2.6462257943371092,6.891785757081191,1.4798434451217215,0.6259259547271325,3.1440845339166232,3.6434328779937357,2.552709727079068,-3.44828815397069,3.077393590748495,3.4060450849355735,2.908462467967525,-0.5225982096727968,5.152377171608211,4.9566103973158935,8.525735032993008,2.612364425392819,5.376301295377127
4.753540362098165,2.6226444955715142,6.844011375231853,1.4644861338448618,0.6434685635619708,3.131755713969471,3.6388647487233245,2.561140098921458,-3.490601258163581,3.0644542782609463,3.3633274694137554,2.93252951330279,-0.5402053678882022,5.214915482730056,4.944065366516734,8.568607665327116,2.614043636034027,5.407985673552947
4.74398694812759,2.5880448140490877,6.787695399025626,1.45059492258032,0.6593364509197803,3.1346480245952613,3.6347327201646555,2.568765657470906,-3.5288553658558484,3.0349667349241014,3.3246879308092927,2.9679831633729763,-0.5561316423599403,5.27148351578469,4.932717958756796,8.607387421918991,2.6155625392687236,5.436645273081341
4.749612756994186,2.5433345156022256,6.736736495985052,1.4635268909468278,0.6894247610454842,3.1372833492493477,3.6445510085402892,2.5888527319611727,-3.5486622598977164,3.0082942473627523,3.3041105999229847,3.0138902319753136,-0.5705375002130835,5.308878389115192,4.922453841842229,8.642465032946259,2.6169364389921084,5.462568857260444
4.76899909053273,2.4893251339051132,6.69058112082674,1.4752242969097584,0.7323711558862601,3.1251382899586964,3.6396768093983263,2.6070221751786193,-3.58095900721529,2.9842501293292574,3.2998731720940886,3.0693475568744972,-0.583578394937048,5.328884253121585,4.913169598407649,8.674193927169302,2.618179178098892,5.486017622333464
4.78653468967918,2.44047180814829,6.6631710370121064,1.485804999114613,0.7549717465810183,3.114152670067897,3.6487510712190505,2.6099702794759367,-3.595536358060602,2.9443922740759514,3.2821381998603294,3.1195105965866294,-0.5953743284969272,5.333494773708979,4.904771683922006,8.702893792945355,2.619303277959053,5.483343119257631
4.802396236510393,2.3962823106648363,6.6383776823943075,1.4953756047223572,0.7907528214633097,3.1185140558546562,3.656959050178095,2.599373831780379,-3.5944282120399595,2.908339486121146,3.2660963132793905,3.164903031263635,-0.6060441522660011,5.337665146651618,4.883031036389452,8.728853799287128,2.62032006457841,5.480923940110537
4.8167801646991375,2.3706220442646044,6.602151858589466,1.50403254354275,0.8070639699046347,3.122459077881088,3.677836210133314,2.576570955386364,-3.5934443469481234,2.875728511181318,3.265739849914212,3.2059620348440543,-0.6007671130071215,5.354768083095085,4.8779035319388235,8.75233550942012,2.6212397827151626,5.478735710156196
4.815156632013388,2.3336596097716056,6.583764076170053,1.5118630396245463,0.8217428838296739,3.1260274847004137,3.7101236514155684,2.555944976854527,-3.578078723739249,2.8654341395465046,3.251359356877376,3.257160208658528,-0.5960345670347669,5.370238271759829,4.887694353844618,8.748756898312255,2.6487958289142757,5.476756381615346
4.81368809139023,2.3002322048525077,6.581138796086827,1.5189459900919533,0.8350204615415016,3.129255230233433,3.7524082300007637,2.5372213935586867,-3.57854751476378,2.8561225297044532,3.238421250750763,3.3172495060576273,-0.5917538179791,5.397443626859707,4.8965504858024085,8.72231376436129,2.673721211452874,5.451746657381298
4.826614527421996,2.2840300540714544,6.578764140816986,1.5504578432323344,0.8470304829047296,3.1177447135404392,3.790656071826082,2.5202852746173683,-3.593018323646123,2.866073718835174,3.2267182930009937,3.3716023225976155,-0.5878817346273711,5.408627925053383,4.904561158857189,8.698395048873392,2.696267069083444,5.4291245098138265
4.838306929169147,2.255748824141545,6.57661618422959,1.5532793255356476,0.8420025848351579,3.121918085015074,3.8383852115306554,2.518640502773972,-3.591821949124966,2.8931397447313887,3.2302765750211875,3.4207662967597927,-0.5993607341247298,5.431955928737608,4.897378916678048,8.67675975589173,2.7166605653648124,5.408662006685497
4.834272929359091,2.2166061080665216,6.5746732843239615,1.5801053860129524,0.8374546797507756,3.111151271281337,3.8946558335792614,2.5171527506107902,-3.576546143181469,2.9176218871860775,3.2334337425622026,3.45027329132324,-0.6246027288037134,5.453056902762218,4.9053373025555524,8.65718989636185,2.735107177476127,5.390152975530214
4.816289477326092,2.1951971846401923,6.586951924252181,1.6273852133378062,0.8175792028569533,3.0871742688188784,3.9584586899696705,2.5158070280978797,-3.5488323196409866,2.9397368644685002,3.2363550515985557,3.4910408640165556,-0.6619679903330896,5.4721434525868515,4.912535933689702,8.639488291756493,2.7517927665271107,5.3734109263275185
4.800088828226872,2.1758320840980496,6.5980583723437345,1.6701514277575105,0.8154802318102395,3.07987413451071,4.016170547043125,2.5145897762424085,-3.5100845192768717,2.959740614775309,3.253127756910002,3.527916522280316,-0.710061820951512,5.489407887093736,4.919047340774609,8.600556456665185,2.740075499427618,5.358267172499739
4.77120144972191,2.144729009220472,6.608085954387203,1.708834925533106,0.8135816409969198,3.0591503255596986,4.068377497071001,2.527192799158473,-3.47501745302081,2.9958980188822366,3.2682992402273965,3.561234505944236,-0.7677627683196284,5.505024156219204,4.924937130294371,8.565341285610401,2.7556371318833977,5.344569131289876
4.745071831822989,2.103109252293474,6.631256479397354,1.7438254670140496,0.8118643009312643,3.05480227460381,4.115600461787721,2.552144376302353,-3.42958221974567,3.0286036225894826,3.2820223637006922,3.576556385040132,-0.8199552407821221,5.505404965757861,4.930264645549172,8.533487963796025,2.7697131585424217,5.332178786395479
4.707387096069669,2.052261687295985,6.6660446220219,1.7753577327451773,0.8103109083416643,3.0649559671585678,4.158315241997645,2.5747139277903885,-3.388502985883512,3.058186955240383,3.3085737404815787,3.5759383957164954,-0.8671651100314863,5.492244377448932,4.935083564575932,8.48226595174097,2.7824454041471527,5.320971297368591
4.673328894613377,2.0063350800673154,6.683249757233007,1.803879741217624,0.8089058118294118,3.0741009321320205,4.183069886981415,2.5813688022469536,-3.33775773728499,3.0662578717683435,3.3325204316271715,3.589589562890795,-0.9240594373328102,5.493852879989625,4.939442440987907,8.414555371279171,2.7939621540092423,5.310833741770609
4.642492965640282,1.9515593018747435,6.712663739391917,1.8296018954387372,0.8076348541711237,3.0681778952332106,4.205461306607115,2.5737141307909686,-3.2918738071406377,3.055305474762025,3.3682836482683447,3.5875990635282133,-0.9895919293056838,5.481866439037494,4.943378997789737,8.377207479485037,2.8043794465638276,5.301663977408489
4.614600817503776,1.9020127446435675,6.739308700217856,1.852868460118506,0.8064852296759112,3.048894591189204,4.225754511157956,2.5667902197139503,-3.2647662196131177,3.045346515032982,3.400632695941413,3.585779693439071,-1.0488683005626123,5.4710465025520625,4.96161833224389,8.322453662918964,2.8138022425289364,5.269622321404301
4.575111658921953,1.8572353280319498,6.763409974898202,1.8972337965066544,0.805445355160078,3.0314521858298833,4.230224635121492,2.5605273062940457,-3.2402075834685093,3.0185152373872612,3.429893511474562,3.5841736601124823,-1.1024857975087867,5.4479416385356165,4.963275541714312,8.272926970744056,2.8223254824500144,5.240639552106882
4.5542486454320965,1.8309149659044988,6.77092033937787,1.9373637544823792,0.8045047532393381,3.0017887967186283,4.234295688118935,2.541150833955788,-3.218031521210531,2.994245432804953,3.441657066383924,3.568382068021273,-1.1509846498655536,5.44069357425371,4.979371365068392,8.207521912135068,2.830035043284987,5.21442365003979
4.535377339081274,1.8071124342044063,6.763643161443218,1.9736626684030032,0.7873513901550326,2.9612124541238676,4.237913584733724,2.510109233814689,-3.19797251752303,2.9905959355431673,3.4523647921118883,3.5684969757560414,-1.194853513821002,5.447623169871325,4.99392513214936,8.170993205267088,2.837008603668045,5.2152522404252695
4.53289970565542,1.799558190276525,6.74318058320242,1.9818381651078139,0.7718355889615132,2.9245097701213987,4.2549451925956605,2.468677547387214,-3.1658492229431596,2.987294840959458,3.4620502947631056,3.5686376440284193,-1.248957880522678,5.440550191267984,5.0070895102095605,8.137951745651872,2.8433164265702255,5.216001728652658
4.530629260952873,1.8065213018403867,6.710984350264285,1.9892331803514671,0.7578010182818523,2.90561145502337,4.2703145817075985,2.417969383463961,-3.136779747238365,2.9665609550067407,3.4708111618193134,3.568770824268033,-1.2825598350699086,5.43415244120102,5.033572266486097,8.108064619970042,2.849022067242576,5.216719017198327
4.528646171274182,1.8263882628116404,6.668342172066554,1.9959222235266094,0.7450264946376282,2.8885559818127207,4.284216717668072,2.372102121985109,-3.1248840043245703,2.9656793292754013,3.464143959473242,3.583142597526635,-1.3129539475001617,5.4151406223883125,5.04269887047348,8.102675373832048,2.85418301357487,5.217367829119996
4.526808872956473,1.8443651091874842,6.629770869430244,2.0249558575554882,0.717468095720443,2.8731287253587303,4.310335547735389,2.3176123170802536,-3.114123899672228,2.9477142470960684,3.4581132478563297,3.5961208987594984,-1.3256090120763098,5.411146778705961,5.050961152103823,8.097800617134494,2.88471090716397,5.217954701602642
4.525146974047487,1.8739894450999335,6.581567243394823,2.073210442806507,0.6925405852272686,2.859174246424927,4.320039188411102,2.2683004181701776,-3.0904763201807044,2.914619244533893,3.452658263785444,3.607907803202823,-1.3370559490323555,5.407534211060082,5.0439193693365985,8.114000111110252,2.9123244267320216,5.218485547752779
4.523643729878463,1.914137981234472,6.537998158440265,2.1168583587621503,0.669992802931731,2.86080194282961,4.328777924070053,2.223696125996127,-3.0690862790717324,2.902269693814747,3.4477240448914235,3.618569459744901,-1.332508677595752,5.404266520576916,5.037549836973877,8.128653105181225,2.937301795723356,5.218965716176691
4.522283994326076,1.95045369965432,6.498588437106536,2.1563393854207873,0.6495975658528808,2.848233021174377,4.322763342328004,2.183286447499666,-3.0641273874018826,2.891099104555338,3.4432608758389747,3.6136632398849224,-1.3283955156982272,5.387973483284031,5.046462071587466,8.141907237409095,2.9598946767215133,5.219400044870971
4.521054067205804,1.9965485400051224,6.462901192072595,2.192051318772638,0.6311493792451542,2.8368993569338135,4.317322948283243,2.1606646493067037,-3.0456247421089713,2.8980848058083315,3.453938232562787,3.6235454117791157,-1.3100454249838063,5.360143585932424,5.054486819514858,8.153896051450142,2.9803307071065293,5.21979290996835
4.519941556234035,2.038242893098973,6.430620863426985,2.2243539788421787,0.5981391468688595,2.840789926556789,4.326247399610776,2.1402024623396407,-3.0288884692389253,2.9211944995950296,3.4635962653916836,3.6324841728455244,-1.3082951057379781,5.334970495887784,5.047119691333933,8.164740342090772,3.024334741254019,5.220148269829962
4.518935252168091,2.0619487789751765,6.387642675536119,2.253572835099067,0.5522449775656814,2.8302523207540773,4.348066094009366,2.1216937172884656,-3.0280638587368878,2.9586025897951376,3.457504268448669,3.6260784550547873,-1.3067118823644799,5.312159851156818,5.025966136106308,8.17454937233025,3.0641378889113575,5.220469704928295
4.533074226390627,2.0833915601634434,6.348767440768516,2.280002285765844,0.4950048297090779,2.8347591578902738,4.3813305884246,2.104951926989036,-3.0132818229359315,3.0085727509386087,3.4519938497226796,3.620323731071544,-1.2906601694861402,5.291526846075978,5.0068320249210965,8.183421974273491,3.0734265363131055,5.245083906943701
4.545863410139175,2.0890898225528542,6.313603466855961,2.2801821816023176,0.4431493468176996,2.838835745579912,4.411452950977621,2.1037678087904723,-2.999910968087422,3.053731955872314,3.432399743703357,3.6150945508538763,-1.276098422395115,5.259611706283541,4.975276585777135,8.191447544926117,3.106288969709608,5.267348291009991
4.557401249480586,2.107770911812694,6.268009485943154,2.2803449035134946,0.3962442963918385,2.856372907287433,4.438699653847233,2.1026967335498776,-2.987834761328976,3.0775288955828426,3.41467620745139,3.596017183528911,-1.262926826191378,5.217629020843605,4.946733616321759,8.198706946924993,3.1360141599809253,5.287487184702357
4.567837618130304,2.124668593304476,6.241293223879677,2.280492091024272,0.35381708075017915,2.8722206334820584,4.463345224583917,2.1017279095151786,-2.991187955413062,3.082319252890407,3.384039902157612,3.5645412903107023,-1.2510126688158165,5.166601126675137,4.906640062304113,8.205273323279709,3.1629016069863543,5.329234273568909
4.577277669021949,2.126168492430776,6.217127454925062,2.2806252271407668,0.31544021919134224,2.8865554415762977,4.485637982708627,2.1008515751790133,-2.9942397730203334,3.086652294227894,3.3563283205900776,3.5360702728703246,-1.2551610547244394,5.107528905345622,4.885207453612679,8.211212834333988,3.1872222185508265,5.366995937295029
4.570501312615997,2.1275252022745907,6.20954912060719,2.2807456532925294,0.28072704085930167,2.8854055403760386,4.519537305017536,2.0860364211382003,-3.0110900966628336,3.090571677693833,3.331262251251789,3.5103172679199095,-1.2589134110659241,5.041321185364876,4.865820929092202,8.216585324372403,3.209221040030148,5.401152648234329
4.56437186745704,2.115152416781551,6.20269425911305,2.2808545828482822,0.24932778879340914,2.8843654155769607,4.536005018561902,2.07263560973237,-3.026331788287385,3.0941168935254915,3.2940184235939425,3.5017158286722565,-1.2623075451748986,4.995186320207961,4.8482851573953605,8.221444924588857,3.2291197232957503,5.4320485565908765
