5.296449074879927,4.826876489244454,4.087867366852988,6.0682403409527526,3.151881722991617,2.9448565803555202,4.511697374336891,-0.3403780480073681,6.505393305718648,5.727785713507932,-0.708016153364523,1.7216665754751928,3.419150111655576,0.8810141322414341,5.050200491978395
5.2951765500309245,4.8280654592673,4.087169425187208,6.067438605576893,3.1531053041783808,2.9444105009835106,4.510627182714501,-0.34141339376117824,6.503857714278859,5.729099834958629,-0.7090780356646148,1.72284076705824,3.41801117620837,0.8821687148718885,5.049550101629127
5.29389187960042,4.8293009141215775,4.086491806492675,6.0666139088313935,3.1543371711828048,2.9439647885148243,4.50952976112702,-0.3423610415755857,6.502337008760358,5.730412618653672,-0.7101561901557923,1.7240194161719875,3.416897174014514,0.8833106763888764,5.048918656344152
5.292599684673976,4.830561821330932,4.085803740213146,6.0659862256507795,3.155565233735391,2.943445519233109,4.508395855817192,-0.34334079535715445,6.500825317571743,5.731726422658347,-0.7112404212525394,1.7252016399850176,3.415759054448099,0.884411953952845,5.048290800709159
5.291301006083237,4.8318335448289655,4.0851327059178315,6.0656870805218635,3.15678016035304,2.9429156403506007,4.50723879694107,-0.34435019843191356,6.499327666118,5.733039922595621,-0.7123317602457466,1.7263858028337808,3.414606148003827,0.8854919858579116,5.04766647099086
5.2899964205199606,4.833090892743843,4.084470120515146,6.065559831194919,3.1576656091993547,2.9423795266642148,4.506066732521876,-0.3451650574632531,6.497849048007437,5.734351903168708,-0.7134362479194489,1.7275722291234863,3.413445761232899,0.8865558275754958,5.047043165544491
5.288683273356184,4.834340526410188,4.083802972798866,6.0656828890893975,3.1585537048065473,2.9419955735763903,4.504880156960501,-0.3459189691443423,6.496395032713436,5.735667568193119,-0.714549222716866,1.728762276193669,3.412283615373852,0.8875735211677717,5.04642717885815
5.287361652117595,4.835554957889955,4.08311295090216,6.0660302466460125,3.1591149189918704,2.9417578212562954,4.503678181466749,-0.34663970219314305,6.494959283165809,5.736980748354506,-0.715671784357006,1.7299478608775056,3.411112516789168,0.888536319257915,5.045826147505315
5.286035949180716,4.8367358490456445,4.082432082248566,6.06656147622158,3.1597198647760076,2.9414564843711997,4.502456588058207,-0.34729119569567796,6.493535660546305,5.73829307701329,-0.7167943133551246,1.7311349181045035,3.409938298236242,0.8895106670656032,5.045228155672836
5.284703372469607,4.837921119481923,4.081741725659968,6.067121144487196,3.160371034748615,2.94109256981393,4.501224156062888,-0.34797636859954234,6.49212337671275,5.739606157548844,-0.7179181576303871,1.7323204012583422,3.408749799058934,0.8904775380485245,5.044638302111435
5.283368588340962,4.8391158199449436,4.081026576747919,6.067837455891256,3.1610693653152917,2.940722324720346,4.499977944040764,-0.34869547020392344,6.490710824803871,5.74091569644097,-0.7190459322182613,1.7334871129350917,3.4075938035766424,0.891481126492656,5.04406116954716
5.282032724227066,4.840325374023787,4.080299765557148,6.06848949133606,3.1615043434990855,2.940262783434022,4.498764315778644,-0.34944916707997936,6.489319512684745,5.742221408475742,-0.7201770271116562,1.7346522744128337,3.4064247946458748,0.8924284343802849,5.043479045112904
5.280696355684603,4.841537796476108,4.07954458424001,6.069272623615494,3.1620217260284087,2.9398398805808745,4.497600617894729,-0.35016320459942957,6.48792641331443,5.7435247230521735,-0.7213146103322089,1.7358169032118693,3.40526728085325,0.8933984727896276,5.0429002916243695
5.2793707624321415,4.842738901145645,4.078767572079821,6.070164509034432,3.162609793881952,2.9393318111363813,4.496480318428978,-0.3508192049375274,6.486544056493126,5.74482647543313,-0.7224487342328386,1.7369817039901274,3.4041032588481817,0.894381462558415,5.042346047911723
5.278045024794401,4.843907260988886,4.077992222237107,6.070868920889723,3.1632560444143087,2.9387624778004198,4.495388565278723,-0.3514542250320989,6.485147605991477,5.746126063421104,-0.7235146850774524,1.7381461779414173,3.4029216037324894,0.8953422116288723,5.04180502568019
5.276735932190264,4.845109021954217,4.077203225078201,6.071399626986215,3.1639504260310245,2.9381915682770536,4.494401841865654,-0.35206648661913814,6.483728924993505,5.747422956275984,-0.7245384523480276,1.7393098854385034,3.4017490659304155,0.8962867847313702,5.041274714237825
5.275560340057266,4.8463160575161615,4.076399099591517,6.071967237655463,3.1646848342512026,2.937622493109926,4.493514809091388,-0.3527549432096022,6.482291983288311,5.748708310441313,-0.7255689572930895,1.7404716262977384,3.4005989329030295,0.8971693659269376,5.040745745750202
5.274444352277201,4.84752296133417,4.075555037674047,6.072390752653842,3.1654657011154974,2.937051591226118,4.492672177108546,-0.35348142757214507,6.480860777318556,5.749990083519467,-0.7265644973202021,1.7416316925511344,3.399479846425908,0.8981103053867344,5.040217934795477
5.27331364644267,4.84873513348835,4.07466676893188,6.072668617443132,3.166292632878947,2.936543017192611,4.491924145634119,-0.35421774260677563,6.4794097314310735,5.751270301746655,-0.7275549400480307,1.7427887081794546,3.3983652898697296,0.8990006069611622,5.039715001639477
5.27220666237282,4.8499604732542405,4.073746106074991,6.072809477444883,3.1671562478585775,2.9360093463986634,4.4912143796360695,-0.35493672048191327,6.4779535583261225,5.752544938267978,-0.728488290571305,1.7439440511903819,3.3972564852442035,0.8998846602532629,5.0392017628863215
5.271194505815405,4.851157195856089,4.072832207320452,6.072853782242905,3.1680520597316004,2.935499793498259,4.490630976383409,-0.35562538133499366,6.476513126879965,5.7538177291087855,-0.7294335049721535,1.7450979779241755,3.396152808144843,0.9007521043956497,5.038695283013371
5.27026762521638,4.852348587308116,4.071911004777463,6.072789620781209,3.16896676302951,2.9350320024212007,4.4901371311438885,-0.3563006568683587,6.4750546745857145,5.755056561353578,-0.7303026317090924,1.7462500058304293,3.395050384896702,0.9015814644027622,5.038190994659476
5.2694709556920145,4.853541148535409,4.07097394485625,6.072631093545493,3.1699157756054612,2.93460583365501,4.489624281389193,-0.3570174742861029,6.473584211032865,5.756296706167026,-0.7311313107823052,1.747401064184213,3.3939782805291525,0.9024102635385467,5.037691411733192
5.268824446617745,4.854750413037339,4.070019246404784,6.072382364009824,3.1708945643509416,2.9342048940393806,4.489232478208718,-0.3577714089867078,6.472085007251726,5.757541553395373,-0.7319849296750925,1.7485474230310765,3.392931433055025,0.9032282289968703,5.037179992502988
5.268304322091296,4.855954664018858,4.069050827507015,6.072057337036043,3.171896249254038,2.9338225223232564,4.488952351825938,-0.35851693667532286,6.47059679187072,5.75879076257818,-0.7328401512699085,1.749695351323344,3.391879931538856,0.9040211727605902,5.036660542807476
5.267863159192214,4.8571125296802675,4.068087584931569,6.071654843205239,3.172921599993202,2.933404518312784,4.488782645249097,-0.35922709600093183,6.4691212202082315,5.7600405486640405,-0.7337300372371368,1.7508410197145308,3.3908783750943963,0.9047689047559265,5.036134120510493
5.267529872940504,4.858233424781005,4.067085006524922,6.071183728195995,3.1739739389623813,2.933019878006123,4.488710826971393,-0.35991872077159554,6.467642992248117,5.761232154813099,-0.734580921111785,1.7519838700389234,3.389882887407256,0.9054841617334096,5.035593784115927
5.267167117232017,4.859315604976989,4.066091193714776,6.0706632542417704,3.1750274277934163,2.9326833885358523,4.488717399651264,-0.36057121079404747,6.466150940353342,5.76243351341833,-0.735383208319958,1.7531183711763458,3.3888663476435985,0.90619788662791,5.035068473190867
5.266860220723899,4.860362858901094,4.06508142010902,6.070090061444679,3.1760956069982327,2.932318180375079,4.488776925977037,-0.36120626320628035,6.464661313442069,5.763642327627409,-0.7361921693942148,1.754251521365528,3.3878800226820207,0.9069004463384529,5.034562188014128
5.266577039517762,4.861434321527337,4.064068475166717,6.069472267036165,3.1771726611072975,2.931969519073935,4.4888870320079475,-0.3618554794546078,6.4631846939606605,5.764838602914767,-0.7369410619755222,1.75538254441791,3.3868852064954234,0.9075577037366667,5.0340866194371845
5.266312564945193,4.862461951455745,4.063040718648917,6.068818770164496,3.17826057839078,2.931676460317155,4.489028957454522,-0.3625092241233405,6.461723242905147,5.766042947854586,-0.7376487369712912,1.7565106609717573,3.3859161340033572,0.908228304976361,5.033592528082724
5.266119037592166,4.863496051038263,4.061999262710908,6.068151764995521,3.179363162931404,2.931421719277855,4.4892050506189705,-0.3631123892292073,6.4602477745126405,5.7671921280512635,-0.7383461001797604,1.7576349954140262,3.3849873627842437,0.9088625556418257,5.03311820889029
5.26591108476881,4.8645412768462055,4.060967231386177,6.067452964969634,3.180463876419516,2.931183607394026,4.489435671951633,-0.3637026512588754,6.4587781559099104,5.768343802868552,-0.7389930123241668,1.7587388167081015,3.38403578771887,0.9094644880901067,5.0326672753563075
5.265607815400552,4.865589316467277,4.059913986690309,6.066741008260784,3.181563450276195,2.930957309851095,4.489684807094876,-0.36429108728479426,6.4572992319236135,5.769472188007706,-0.7396934330404192,1.7598407813641832,3.3831002651310813,0.9100430948106386,5.032219557124776
5.265355350841373,4.866673859607995,4.058833912604506,6.066016631134409,3.1826613612024803,2.9307244162602237,4.489935349004249,-0.36487629011572587,6.4558189174971625,5.770547467861664,-0.7403701904782408,1.7609407572253022,3.382178050487075,0.9106324386105592,5.03176774796628
5.265121098132683,4.867754210284133,4.057769856339648,6.065277369116804,3.1837595568041603,2.9304688178689493,4.4901985932934885,-0.3655178215301418,6.4543537498986705,5.771644596819076,-0.7410359528153397,1.7620450753351342,3.381280823788969,0.9111955238189718,5.031307851883135
5.264813425874528,4.868814157813312,4.056707873045079,6.064513803040199,3.184856766307931,2.930192052715192,4.490477808188251,-0.366074475677122,6.452912614240734,5.772761571946739,-0.7416998713224386,1.7631547010772988,3.3803952334797263,0.9117380271271854,5.030834938753941
5.264450108524791,4.869880457527967,4.0556454716389725,6.063735329934979,3.185949114343326,2.929930582700079,4.490755022691795,-0.36665627109867255,6.451472555112556,5.773896420338572,-0.7423449274837154,1.764264772387907,3.3795029438205924,0.9123262835321888,5.030375976073438
5.264115967976831,4.870925314652869,4.054599105781552,6.062941948263182,3.1870412167005124,2.929645661828612,4.491029260813191,-0.3672052330466893,6.450056994118446,5.775047444456436,-0.7429851858812404,1.7653788529309784,3.3786084505651224,0.9128793702907986,5.029920172466715
5.263773654486545,4.871993193192993,4.053549955708295,6.062146354932716,3.188125623145478,2.929337809042827,4.49126554330246,-0.36777297169724127,6.448639100094823,5.776211900938273,-0.7436035456210046,1.7664979132041558,3.377742718628885,0.9134219997210123,5.029479751175243
5.263404692579451,4.873089092690891,4.05250168658628,6.0613416072174235,3.189203308343145,2.9290170361249497,4.491449828367144,-0.36835733698118633,6.447229192815724,5.777384368443418,-0.7442903552450436,1.7676211920637697,3.3768621931927068,0.9139436651681857,5.029038407128119
5.26301461777964,4.874193685510567,4.051424445267112,6.060529008850922,3.1902729690945315,2.928712394441577,4.491602005187266,-0.3689502749497085,6.445818672787994,5.778553025184196,-0.7449718479692744,1.7687344899158433,3.37599552670952,0.9144733023194684,5.028577578803727
5.262666341572937,4.875326401735195,4.050359528841193,6.05971186504077,3.1913355569587756,2.9284010700500454,4.491706432802532,-0.36952316655206613,6.444407305653906,5.779732753064904,-0.7457114379426331,1.7698516363709693,3.375118371724515,0.9149725831561041,5.0281224693450755
5.262255470178234,4.876382806115307,4.049303465063278,6.05888702908918,3.192384165292081,2.9280619021467023,4.491773146300676,-0.37010388705210656,6.443025018549469,5.7809211194954475,-0.7464606513613403,1.7709680182926892,3.3742404604877163,0.9154802982269843,5.027678552285066
5.261719679666484,4.87746302192099,4.048251389971687,6.058065601780114,3.193421947753337,2.9276885923601026,4.491789101191845,-0.3706923240270414,6.441655816828565,5.7821168798924045,-0.7472624734181352,1.7720903206739833,3.3733376309490444,0.9159977034428637,5.027243789868054
5.261073684813237,4.878579023295984,4.047197829209119,6.05726071508284,3.19444902144121,2.9273122276811776,4.491752981869787,-0.3712833201522492,6.440289170004753,5.783319130020092,-0.7481144440073676,1.773215428364137,3.3724283438470923,0.916477825771495,5.026810913504698
5.260427415619725,4.879709169113833,4.046111691045785,6.0565293123440345,3.195466449169962,2.926877255612307,4.491654828513096,-0.3718764415450837,6.438923048382763,5.784512090733838,-0.749002570858036,1.7743389824811133,3.371514719934387,0.9169393688264199,5.026354521609003
5.259806382805356,4.880826993744624,4.045016468936135,6.055789723091553,3.196472824788447,2.92640122604821,4.491499502168686,-0.37246173769582824,6.437586918501273,5.785711792883923,-0.7499263362820062,1.775461226440866,3.3706219605312557,0.9173974616091966,5.02589249322705
5.25907918698122,4.88195045329174,4.04389963518738,6.055055231902918,3.1974578790773904,2.925905499008292,4.491293446303571,-0.37308727210858184,6.436257130807913,5.786916041104026,-0.7508865955737607,1.7765877039853715,3.3697188803208125,0.9178221747710115,5.025437057311566
5.2582651201690895,4.883082261731057,4.042802303651992,6.054314523859352,3.1984351012510484,2.9254373374183045,4.491044583838729,-0.3737627613176556,6.434909095574221,5.788124843743618,-0.7518750932338104,1.7777017809296365,3.3688128784042934,0.9182211513327332,5.024962111545831
5.2573718821858355,4.884183991667076,4.041699649960531,6.053788629407565,3.199345387029231,2.9250227368062913,4.490732023266219,-0.3744727769623645,6.433569791838565,5.789337758196078,-0.752886200886081,1.7788139297560068,3.367907789408799,0.9186423579318341,5.024496199164493
5.256411998682901,4.885243780008991,4.040555259285576,6.053245915981985,3.2002502445590846,2.924667229829143,4.4902921807711875,-0.375230677840188,6.432237330691589,5.7905547807979385,-0.7538932422097636,1.7799347495291018,3.3669946619786,0.9190358400017115,5.024033984617212
5.2553937538838404,4.886294547052171,4.039389025800441,6.052719591784582,3.2010389665092345,2.9242987034058516,4.489796225357406,-0.3760759893235821,6.43091859219909,5.791773937788056,-0.754922719995998,1.7810372723325587,3.366095316988903,0.9194222023908691,5.023579952174784
5.254321540118158,4.887344897801422,4.038197393404665,6.052190402436174,3.20181977762268,2.9239478641131553,4.48919010961565,-0.37689457975083607,6.429597032005162,5.792996084429118,-0.7559732435604908,1.7821505088627148,3.3652047216514154,0.9198014517677661,5.0231248069234296
