3.0190856375382196,3.6904335281155043,4.811389580022908,-0.06809525102784046,2.5648533162462828,0.3032689642251998,4.4823884070219515,6.374787355168791,1.9277346914015752,5.90489758233987,1.6272480072933024,0.8630472813517563,5.953727846695534,5.777838689765925,3.6299167598223328,1.8381912340055033,4.989871327929412,5.074684299518638
3.017348739966989,3.689523153165599,4.812200829129852,-0.06633329096921839,2.5641958345476024,0.3033296260214379,4.481142572601364,6.3756577346528,1.9295356561973243,5.903985981786201,1.628448606486757,0.863837377835002,5.95313442906952,5.776763119920829,3.629760747013851,1.8382577529125423,4.989792123664142,5.074694946999474
3.015561526870875,3.688600319003422,4.813136402902062,-0.06447243818729674,2.5634062840132485,0.30336977628594053,4.479773700233386,6.376525163904771,1.9314443562868762,5.903051571981797,1.6296441851757597,0.8646783927001891,5.952549307213866,5.775640292990388,3.6296413531584344,1.8382911185308184,4.989721597383486,5.074702807183694
3.013720148324639,3.6876533143889123,4.814155826644155,-0.06254725411446352,2.5625025400594357,0.30342367538436615,4.47832417011996,6.377373228647044,1.9334242276222444,5.902162127332122,1.6308507451022103,0.8655551811961492,5.951992918851397,5.774565416614587,3.629583025961652,1.8383215599149074,4.989600230383228,5.074691116953344
3.0118277977869674,3.6866779297829386,4.815227419513833,-0.06055105795225379,2.561521970384366,0.30352339283460805,4.476826711403815,6.378211936899806,1.9354155161387965,5.9012123918189765,1.632075449375273,0.8664288228909593,5.951451349651891,5.773426951074486,3.629624229280094,1.8383863226819634,4.989505768327244,5.074693556009005
3.0099121811691147,3.685692175694852,4.816381669320337,-0.05849793496439748,2.560354175338234,0.3035882075162309,4.475257967395211,6.379033657457778,1.9374752074811779,5.900238914175959,1.6333217779295193,0.8673276720431454,5.950919601843515,5.7722734995392955,3.629700022380871,1.8384211695890929,4.989442678980443,5.074670055809472
3.0079792454683827,3.6847038382024144,4.81751946175215,-0.05640379032475776,2.559084473978662,0.3036667392183264,4.473574463999927,6.379846239788356,1.939585377729196,5.89930915890004,1.634566928776576,0.8682294493673681,5.9504255254357465,5.7710177706126835,3.629807547568389,1.8384217159417682,4.989435503094434,5.0746542319798635
3.0060501312784593,3.6837400732829924,4.818712111811178,-0.054301395869597986,2.557703706685869,0.30374830011466475,4.471828849486222,6.380640840302537,1.9416871619634408,5.898368623311254,1.6357857637595237,0.8691100558039474,5.949955283527421,5.769772515395427,3.6299572220903995,1.8383976664735089,4.989483736598545,5.074651450150733
3.004159781977458,3.68278888563066,4.819957037116858,-0.05217730120158596,2.5562201338266175,0.30381494539546927,4.4700545342662075,6.38142110647681,1.9437550619946482,5.89740456828826,1.6370094400347177,0.8700136514921979,5.949505818369769,5.768617348254805,3.630217237502574,1.8383170885162523,4.989456630345539,5.074656549498337
3.002278334040173,3.681860994224586,4.821247967026248,-0.05004571867962412,2.5545843506933976,0.30393731546975855,4.468263970737831,6.382181358805657,1.945841942016678,5.896410985469662,1.6382332551904797,0.8708998697212661,5.949092238992835,5.767511435493557,3.630648444223443,1.8382974136343824,4.989469754681057,5.074688113382784
3.000417562678773,3.6809458844851717,4.822540231337446,-0.04791388628211559,2.5528682964289784,0.3040667023918539,4.466486084288034,6.38291192237273,1.94792800328768,5.895402898070383,1.6394592089575257,0.8717864429179735,5.948710613879013,5.766403249045504,3.631210960815484,1.8382389055942305,4.989540487249482,5.0746586817509085
2.998553773624603,3.680045227793593,4.823847789173823,-0.04577120894620894,2.551084226168155,0.3042154201803675,4.464694621352291,6.383626918713179,1.9499724281801178,5.894362860176332,1.640677457340013,0.8726527588371323,5.948332114587583,5.765258433291793,3.631928671529261,1.8381559365241018,4.989612804860683,5.074657876284194
2.996704810911933,3.6791441924584736,4.825203350051908,-0.04361344719057332,2.549223158179298,0.30435058785640645,4.462812811081077,6.384326176079055,1.9520571711718742,5.8932910630993005,1.6418972074004088,0.8734990910805561,5.94797644185779,5.764031685248392,3.632702107744802,1.8381153087594748,4.989581960065206,5.07463572165973
2.9948404395381663,3.6782469060520526,4.826560097873499,-0.04145730121910246,2.5473154522991353,0.30440481783659884,4.460849488998157,6.38499790618596,1.9541690795399043,5.892182309858314,1.6431217172400725,0.8743535292699386,5.947649059775527,5.762685501109771,3.633600895944444,1.8380534625292408,4.989451571705777,5.074591028573016
2.9929845005748557,3.6773530143408566,4.827962048604741,-0.039288082057436266,2.545382186598569,0.30444963083137516,4.458865086991459,6.385668195227654,1.9563022514278214,5.8910919415669705,1.6443689626588294,0.8751644299175587,5.947359170906827,5.761347592125982,3.634526089553419,1.8379613441246216,4.989278559753316,5.074575578356522
2.991135884435872,3.676463866920664,4.829425408277758,-0.037104675283238055,2.54339587890775,0.3045367275000807,4.4568728685122645,6.386325014380466,1.958431535799579,5.890017827802691,1.6456273464555609,0.8760095627643774,5.947079008113608,5.760073258846761,3.6355733979191256,1.8378849107107875,4.989116678557743,5.074591881108963
2.989238369408948,3.6755562929017462,4.830929620145063,-0.03491467924954195,2.541340006797749,0.3046865824643638,4.45483841998699,6.386978294536806,1.9605704701628166,5.888954019835675,1.6469050276654875,0.8768901576769871,5.9467937004123295,5.758736773580205,3.636760716216469,1.8378541632130942,4.988947298693657,5.074531385105888
2.987312500336935,3.6746225222597,4.832431191646356,-0.03272866716953489,2.5392539897519204,0.30482648076406366,4.4527643711770715,6.387630385626696,1.9627252691485793,5.8879455644603675,1.6482073294106832,0.8778243934504492,5.946491491088325,5.757635515471925,3.637948664790491,1.8378854923564418,4.988759380093454,5.0745304137535
2.985414194219987,3.673677583203358,4.83395358244908,-0.030534479822264062,2.5371322259912383,0.304966930225498,4.450638730491141,6.388284281347385,1.9649123566699813,5.886917412072739,1.649538457555764,0.8788206414503303,5.946181732513124,5.756654742927254,3.639216002853452,1.8379637661582295,4.98856443664953,5.074559804480902
2.983519157038779,3.672706371652431,4.835548891738055,-0.028335838603424417,2.5349762400355305,0.3051131315595893,4.448474846227351,6.3889275089159545,1.967050821008843,5.88584393750552,1.6508801807095606,0.8798874666721969,5.945862468456825,5.755644217461797,3.6405982668556915,1.8380594804234507,4.9884026125640935,5.074578640393101
2.981593377597933,3.6717102307350564,4.837233143238587,-0.0261456642069764,2.5328004548662837,0.3051866937768442,4.446330786505977,6.389553110351612,1.9691839982994372,5.884762759875214,1.6522457266256836,0.8810552796110276,5.945526827587938,5.7545800045774,3.642010354129022,1.8381419356908217,4.9882946580947864,5.0745625508239325
2.9796426966402683,3.670703413694123,4.838934899158476,-0.023949970147185418,2.530610400533283,0.3052226090966726,4.444153566309297,6.39018681622248,1.9713085865016915,5.883713293659363,1.653626748747061,0.8823256173875705,5.945178676332816,5.753507118967248,3.643427615696005,1.8382094821142103,4.988208410597922,5.074627086078298
2.977673152877937,3.669681617448685,4.840673872918199,-0.02175090755119665,2.5283978842695185,0.3051945782983471,4.441952426323477,6.390820553012846,1.9734395711771722,5.882593559592197,1.6550345615879447,0.883606554323605,5.944808535371999,5.7526208842538376,3.64492346598919,1.8382179302697503,4.988054556771871,5.074609719296417
2.9757326972952183,3.6686473317824655,4.842431504249381,-0.019554486936330426,2.526167920398502,0.3051723250107916,4.4398106301163285,6.391451821312869,1.9756094414936527,5.8813907435345545,1.6564488190040472,0.8849335394379393,5.944408749937871,5.751813214191501,3.6464958395763634,1.838209956952153,4.9879101055791955,5.074597496128291
2.9738431598603707,3.6676151507889942,4.844207468201637,-0.017362638226282926,2.5239318901505556,0.3050515637794963,4.437665633497879,6.392073600286861,1.9777964585956402,5.880124369464147,1.6578739457263358,0.8863123774883513,5.944033279070507,5.75075313697998,3.648121782367583,1.8381989755352612,4.9878217832648115,5.074612803945922
2.971945942736929,3.6665587454097617,4.846026435500067,-0.015170858259322594,2.521713493237858,0.30483007929544664,4.43554224322804,6.3927064047450175,1.9799489352256399,5.878821084882678,1.6593279426490108,0.8877447061849508,5.943684526419696,5.749668029821594,3.6498491584502837,1.8380776402746517,4.987783037914478,5.074686734146384
2.970099227969109,3.6655124538760586,4.847836825109123,-0.012981659164232067,2.519476604103922,0.30457467848135217,4.433481053994832,6.3933405044541,1.9820872701612975,5.877464807349598,1.6608061952580393,0.8891594875121178,5.943314574500233,5.748630213557979,3.651600321500704,1.8381121573781645,4.9876875876163895,5.074738247652224
2.968207878444291,3.664460853764078,4.849650148772126,-0.010795338894599767,2.517235490416581,0.30420013219408876,4.431379329780621,6.393953749876884,1.9841891803433735,5.8760856725223105,1.6623086234263627,0.8905571122522196,5.942929747980783,5.747803927319553,3.653366618127999,1.838130884687441,4.987642952655459,5.074719777570362
2.9662979768967044,3.663386356025255,4.8514679988376015,-0.00861317605851429,2.5150430022848687,0.3038004675788743,4.429280924598904,6.394572962945732,1.9862104694206835,5.874643319402682,1.6638367474013454,0.8919550795335469,5.942532498853643,5.7470556473806065,3.6551977026288727,1.838171864193242,4.98758775596355,5.074600223408706
2.964446828055473,3.6622623713757894,4.85326222503175,-0.006439840495986937,2.5128663845836,0.30341219525352786,4.427206893674351,6.395179269096804,1.988253022983909,5.8731370963869685,1.6653924214166336,0.8933642848445724,5.942080147600314,5.746126167553843,3.6570494659004633,1.838132008737898,4.987597702120133,5.074418019984886
2.962626209074404,3.6610926535738737,4.855062859810131,-0.0042692537490445145,2.5106925067718238,0.30310154695032626,4.425099111610709,6.395770787510821,1.9903138446399633,5.871578546967365,1.6669729920394356,0.8948214054006155,5.941618100539777,5.745000433223839,3.6589331335907382,1.8381045725015672,4.987537346089575,5.074289240117292
2.9608335203395124,3.659896688056748,4.856886121173766,-0.0021048520505205777,2.508533645384664,0.30278315923526145,4.423022821076197,6.396370523435116,1.9923399132602597,5.87001404586537,1.6685660187285676,0.8962867925690838,5.941114969311828,5.743798967107641,3.6608387881573186,1.8380653654172723,4.987573351232962,5.074232388458357
2.959063221002626,3.658689662637956,4.858744259031722,5.245844101887552e-05,2.5063695862726565,0.3025011378296884,4.420950460368598,6.396942368411394,1.994369050327946,5.868488459669011,1.6701697382219218,0.8977268842823324,5.940599360724507,5.742328540929547,3.6627652925422174,1.8380827746073443,4.987592442324203,5.074168642178191
2.9573115119530855,3.6574643971100667,4.860595589507203,0.0022056066704162314,2.504183042540744,0.3021439699011972,4.4188386703955285,6.397504795418025,1.9963798412022598,5.866897373971099,1.671793139781856,0.8992265602067132,5.940025687695387,5.740805090999516,3.664699385572733,1.838094139246218,4.98749198825841,5.074007286912923
2.955639858472478,3.6562214621674305,4.862415630254565,0.004353410957195734,2.5020222015816875,0.30183013235639483,4.416718615570885,6.398041840224768,1.9983420365968871,5.865244571549741,1.6734355330721704,0.90072918104222,5.939437130042381,5.739434075897189,3.666643159102657,1.8381203321999875,4.987425729155436,5.073931410463428
2.9540658756978884,3.654971394911399,4.864222652114589,0.006496355552300187,2.499857862237051,0.30161918000839394,4.414629342041671,6.398522234132567,2.0002363944148858,5.86357760983648,1.6750979613229144,0.9022080902236602,5.938846509280146,5.738159292648558,3.6685554230589714,1.8381331277478203,4.987310067440953,5.073942650136542
2.9525312874698133,3.6537228609723904,4.8660313125072525,0.00863342459445274,2.4977051364866822,0.3013771153011581,4.4125398911062454,6.399005105184723,2.002158491640158,5.861899686298009,1.6767568636405044,0.9036115132175905,5.9382627852805845,5.736856425092662,3.6704711003148374,1.8381747907859542,4.987025172458574,5.0738563320052945
2.9510487956227713,3.6524579658364544,4.867837994994008,0.010763433889484638,2.495558231408598,0.30127839148291063,4.410474682988426,6.399459673448943,2.0041238905088616,5.860171046988499,1.6784218026232045,0.9049957651964673,5.937666131760404,5.735536685379419,3.672344092194797,1.8380675801336777,4.986655178800207,5.073733985059574
2.9495870051424453,3.6512040129234564,4.869625622812668,0.012882144138207392,2.4934514706843403,0.3011606213722815,4.408426400806061,6.3998989086351195,2.0060763971142106,5.858410117208489,1.6800894732869223,0.90637232371143,5.937061113401053,5.73414956050342,3.6742120574495303,1.8379534388117902,4.986393991521132,5.073622504840954
2.9481059135181344,3.6499588249525714,4.8713931688212915,0.01499503301531409,2.4913731504011465,0.3009214165672066,4.406428948915682,6.4003317959997235,2.008032266229089,5.856586814498669,1.6817569045943892,0.9077739848885864,5.9364761096725935,5.732742558490927,3.676072181533173,1.8378585472331253,4.986033525185339,5.073617255456698
2.9466821872704827,3.648734026742948,4.873148419862705,0.01709484611341141,2.4893157449520933,0.30064646962169134,4.404463669740444,6.400764575377198,2.009987362490343,5.854752211341494,1.6834365947948682,0.9091898154372425,5.935880171264403,5.731377213009342,3.6778476104928695,1.8378804042157646,4.985721769334267,5.07362703419361
2.9452348458111026,3.647506751795974,4.874913022541392,0.01918673048903441,2.4872757329479396,0.30039588365361786,4.402527254264658,6.401178201521751,2.0119081200837536,5.852895395580428,1.6851398643420306,0.9106110300065128,5.9353066605000055,5.729849736929043,3.6796047322163012,1.838021643475645,4.985422016743375,5.073572650253043
2.9438432810423723,3.6462631679456163,4.876674038578416,0.021263604240770388,2.485259226007298,0.29995411628141,4.400526683386808,6.401547851860293,2.013814895166716,5.851028242805629,1.686845914770338,0.9119672095338434,5.934703659060591,5.728300944368505,3.681359471052594,1.838108498226407,4.9850883250665765,5.073585977293022
2.94229024697926,3.644973244824194,4.878451361862251,0.02332921404612341,2.4832011103986256,0.2995744388595263,4.398494035698736,6.401904206682005,2.0156853325002895,5.849162713790201,1.6885556289860906,0.9133577491060552,5.934030609657464,5.726682451935896,3.683110493788978,1.8382399118073338,4.984800564328944,5.073614785228197
