-0.005357220131328373,-0.030075099668925017,0.012843292400189927,0.25121080605727764,-0.062422101821813826,-0.0094669957546061,0.13971973316026579,0.06996263145759046,0.012991764069702491,-0.0009901513449408388,-0.019245360831528793,-0.01759680240676909
-0.004204752928579221,-0.030035098654746316,0.01219601905293742,0.2514200165990056,-0.06274240322602635,-0.00966208967149789,0.13923275040482955,0.07084544728255687,0.013162260685524637,-0.0015810946512646873,-0.019356461489743425,-0.017368437104936314
-0.0031030233963022596,-0.02996718654156412,0.011628246546330429,0.2515796087418424,-0.06308599268811202,-0.009919766483614702,0.13871510376861665,0.07163811095588297,0.013238870196273683,-0.002211845899037684,-0.01945794950719776,-0.017245410548362858
-0.0020717086618366257,-0.02996554693182168,0.010900391828975089,0.2517957503632108,-0.06347089766863652,-0.010099301465161225,0.13815948436778022,0.07229786874894865,0.01319663246630122,-0.0027899421361633893,-0.019529461444482206,-0.017189814606139234
-0.0010247937193325104,-0.02997455370943124,0.010112774344929588,0.25201010230481397,-0.06375795992471828,-0.010215953030501946,0.13748823543694513,0.07287826017232743,0.013053723775762789,-0.0033012757769426706,-0.01964493074452148,-0.01718615717943618
3.1145050249894524e-05,-0.0301009206592596,0.009325163503942604,0.2524713226759378,-0.06416234604273331,-0.010385309725360808,0.13692739140759871,0.07342803028159867,0.012958204549470628,-0.003755015319954653,-0.01964368186686768,-0.017258986788983997
0.001015755037101299,-0.030336349772206332,0.008526476227080871,0.25300333106624573,-0.06453932178462028,-0.010517850140954054,0.13624717726538468,0.07384710088498823,0.01278221398754077,-0.0041968228692568915,-0.019557978329581067,-0.01731915285045883
0.001959491822734758,-0.030636680906525642,0.007831965171961844,0.2535488658842845,-0.0650237464886154,-0.010590030749528643,0.13550051790487344,0.07429217338697121,0.012570053550513362,-0.0046162831348696975,-0.019332748157460104,-0.017379714428976636
0.0027590644083192615,-0.031012800434498163,0.007127144223029971,0.2540134880653241,-0.06556579869675254,-0.010540193918311838,0.1349803308505653,0.07476492545595016,0.01224519722511634,-0.004938982967670955,-0.019123438953047897,-0.017276895072248232
0.003431108787953323,-0.03138336559227206,0.006516925168599844,0.25444653020252306,-0.0659885363455184,-0.010453433326113872,0.13429328496580262,0.07517476584901246,0.011873229449757869,-0.005162410811892727,-0.01892842542653572,-0.01731357749863941
0.004030113187939,-0.03161941534783725,0.0059883854839560356,0.2548154160208706,-0.06652068856938897,-0.010427366866404653,0.13351198497119784,0.07555743241808797,0.011387066635488491,-0.0052630874054979526,-0.018676621146868234,-0.0174903338023178
0.004538737172070841,-0.031747322057918005,0.005507710087484742,0.25522200731728706,-0.06692262895752643,-0.010288480238998216,0.1327518118785596,0.07581873762452951,0.010878170139335341,-0.005375036920390784,-0.018571009591483664,-0.01763792087527025
0.00502752773931319,-0.031710399983183195,0.0050345902779159474,0.2557200868476875,-0.06730517854946977,-0.010089462927158925,0.13188116231846753,0.07580951654157202,0.010187280943460447,-0.0055081759632336445,-0.01841429794648077,-0.017843287543898936
0.005470572877120843,-0.031615828529774605,0.0045645812056500515,0.25625006445169696,-0.06759685793699824,-0.0099018278325533,0.13126375893903558,0.07577155709133916,0.0093541637093271,-0.005631592337226247,-0.018253542348622327,-0.017969422155302357
0.005965668440233598,-0.03141774022735251,0.004119861184646088,0.2567641857188065,-0.06788335882166534,-0.009700980792546348,0.13061958966243165,0.07566924789819955,0.008393141606188878,-0.005741081106397873,-0.018124264809384397,-0.018228625917822858
0.006431368083952263,-0.03115889113906745,0.003778711542780266,0.25739262080962527,-0.06814211131570924,-0.009459891086483044,0.12997645252140558,0.075444312427213,0.007384865134293752,-0.005950728027834789,-0.018013547982073958,-0.018600371053909402
0.0069766482495483605,-0.030854257207791926,0.003412369377839548,0.25807787395091264,-0.06821558179473754,-0.009036524507866345,0.12927925505335972,0.07504216558726241,0.0062943009316315255,-0.0059664618734840864,-0.01794873558764503,-0.018825145224967456
0.007506865823599826,-0.030613762441372355,0.003017587350540733,0.2587810073245318,-0.06813610884232378,-0.008542927985213476,0.12848308341180656,0.07454561232225718,0.00514227918724657,-0.005891344116465654,-0.01792923009312408,-0.019076162207989897
0.008043840823710843,-0.030285505596613468,0.002594619320019724,0.25955814840452274,-0.06795341897578987,-0.008061717633878822,0.1276790717379125,0.07395260623132564,0.003932113936714496,-0.0059213027858266995,-0.01792323517954796,-0.019198245290150448
0.008577001315337437,-0.030079053904018115,0.0022066884455736856,0.26034393861355837,-0.06768652679716737,-0.007524347321154141,0.12683168053086089,0.07323309944262231,0.002670288762228281,-0.0058825001980092415,-0.017925021362145983,-0.01927794824253347
0.009140997450371533,-0.029893037419957427,0.001911964003759854,0.2611719426705586,-0.06743264116479071,-0.007022917657672059,0.1261002905292188,0.07256293536471337,0.0014230233967492945,-0.005706552212040988,-0.017974066398736464,-0.019447687639279024
0.009712226004005666,-0.02983686144709232,0.0017450861802009014,0.2618789736716018,-0.06720512848437059,-0.006506777483321821,0.1254850883084777,0.07174058435587899,0.00015545017179402465,-0.005606252593804377,-0.017984296553521337,-0.019593598278940954
0.01034760557782017,-0.029672607927784558,0.001650796615791877,0.2625362809265873,-0.06701714555906313,-0.006005401946647656,0.1248321037833461,0.07088975875599822,-0.0011758940268585276,-0.0054992506299858,-0.018008353962553722,-0.019796257080364046
0.01106291746139354,-0.029339081120201206,0.0015663045246138167,0.2630574680222768,-0.06674089525597011,-0.005499014970259437,0.12418063147470386,0.06998970511175436,-0.002529910067874145,-0.005450440946861162,-0.017965315425556842,-0.019829744120977443
0.011853608138791907,-0.029028555896669646,0.0015345444122132795,0.26368829561248286,-0.06650964772681292,-0.005004437700638003,0.12350064565209541,0.0690581378618442,-0.0038620681530194215,-0.005476330972586876,-0.017920288860878285,-0.01973000470862999
0.012745931360748988,-0.028816129408478015,0.0015610518772659124,0.26425073055874126,-0.06634297877774174,-0.0045334651279038945,0.12300448230283358,0.0681999429446553,-0.005156211661747146,-0.005439519273200816,-0.017807065272615562,-0.01962679570244158
0.013608282615723374,-0.028689319821364155,0.0017206309272518245,0.2647926539501534,-0.06603622809901524,-0.004208063782232551,0.12266992481786876,0.06738943809519425,-0.006350195378049226,-0.00537647695513393,-0.01754762482461552,-0.019532012152460212
0.014302027153679423,-0.028555250751737243,0.0018839264770001774,0.26528009858017254,-0.06563351258807017,-0.003946951299509067,0.12252256801036938,0.06658262602889038,-0.007443517037630364,-0.005103224457828847,-0.01731316667348267,-0.019381274216638572
0.014928905488557805,-0.028382303587196036,0.002066111436544445,0.26571011747328543,-0.0651645642531266,-0.0036626745055226705,0.12249050777216898,0.06565043519173025,-0.008472910290220056,-0.004985887615690227,-0.017017590283509132,-0.01929230383814278
0.015486242231109401,-0.028344948671807795,0.002406731151753581,0.26617546250759677,-0.06477549589503893,-0.0033459925318926865,0.12251156333219311,0.06474840960487509,-0.009418384894453121,-0.005031335537107497,-0.01660187610753811,-0.019080083015613945
0.01596744007837067,-0.02839132699355712,0.0027004985699483827,0.26662113444117436,-0.06449255797558295,-0.0030553051204094068,0.12262044399012774,0.06388539430965513,-0.010231657405829691,-0.005102972280981891,-0.01618301203254644,-0.018763966517808692
0.01631948981971066,-0.028381557837817015,0.0029850820302032995,0.2671243712374188,-0.06432123143077718,-0.0028209796887348894,0.12285638702439085,0.06294170488425405,-0.01094136750890229,-0.005088466219616444,-0.01580723010586938,-0.018351129589975545
0.01646317419734689,-0.028384604530023994,0.0031233577606698485,0.26761930461842254,-0.06423814920982011,-0.002646013506108861,0.12327325404853562,0.062052770977593666,-0.011512006425932204,-0.005037324312590908,-0.015507531709508615,-0.017836030356184415
0.016568450709161298,-0.02836141710382512,0.0033190392104342327,0.2681595363244172,-0.06416265237000372,-0.0026020075139943036,0.12373721374056468,0.061012452642999426,-0.01195844898223915,-0.005111355209903659,-0.01508614191269684,-0.017268323247122137
0.01662305741751527,-0.028368124937592148,0.003516768626727252,0.26879680173188947,-0.06424354768186501,-0.002730416955818616,0.12417485259890715,0.05990560426238057,-0.012247685357652407,-0.005077236917214425,-0.014580991069951095,-0.016641709621693503
0.016626381111465728,-0.02835183824771072,0.0036539235768773375,0.269466610693126,-0.06434137619278577,-0.0029609618629376734,0.12469647167816986,0.058865340196659725,-0.012430524438295088,-0.005081622500028878,-0.014164976099023755,-0.01593196742375832
0.01647357152820241,-0.02833191727341673,0.003752498361098579,0.27006029748825894,-0.06441159464929551,-0.00327104382650011,0.12511362734982168,0.057889421437009626,-0.012525233817995553,-0.005133805410977003,-0.01371031840570298,-0.015208988684203997
0.016169107145097086,-0.028284081955588954,0.003893126412605495,0.270667501579473,-0.06451047424142525,-0.0035256916204700326,0.12555928726742455,0.056848193249140457,-0.012433848695227368,-0.004990126463189464,-0.013303346653090188,-0.014516901776919744
0.015790204547772857,-0.02826280545295723,0.004120890286220898,0.2711414374993582,-0.06448419250231692,-0.0037855649375461596,0.12615869863106066,0.055888230082567276,-0.01228352546898673,-0.004762378622996002,-0.012871400475892997,-0.013923341384312305
0.015285617487588943,-0.02824888372592176,0.004326697734146652,0.27156206772768626,-0.06444698980487677,-0.004052343740466443,0.1268799136302626,0.05498946943467288,-0.012005922453852675,-0.004384317496887012,-0.012379052811521041,-0.01340606599098999
0.014705195673880636,-0.028245498915574985,0.004624818213518445,0.2719023607472225,-0.06433153815921461,-0.004355966022099488,0.12760740295731818,0.05409348806054935,-0.011725243428164766,-0.004007193798644318,-0.011936066860337977,-0.012933387176516249
0.014003559001534303,-0.02824925104553363,0.004848615406323431,0.2720950907326325,-0.06425026883923449,-0.004649128791346202,0.1282511503693232,0.053308976741012516,-0.01137440204983621,-0.0036971987819108044,-0.011492228772776338,-0.012575279879763335
0.013219717460732514,-0.028216499195056217,0.005010047819400707,0.2721817823924307,-0.06414066330135862,-0.004921948811674015,0.12892626386941627,0.052684602900625474,-0.010939902962986126,-0.003353751119025378,-0.011256091017347137,-0.012207546816683939
0.012348535099297583,-0.028201279659945566,0.005133433777954036,0.272372731739083,-0.06402744578176593,-0.0051865471493973804,0.12965487896168557,0.052158456216006205,-0.010493323656702832,-0.0029890998015294663,-0.010996773091338318,-0.011911841256861743
0.011517550033878124,-0.028232455238966375,0.005171805169269963,0.27248025887587474,-0.06394163006598642,-0.005287821001744657,0.13040843631012702,0.05173207836863704,-0.01006773183407132,-0.0027971067820183864,-0.010899806546121297,-0.011675732547482356
0.01064444505317565,-0.02819626984063416,0.005033359052872977,0.2726633050824364,-0.0637499456703515,-0.0054189964610720474,0.13107049223043124,0.05128976784413198,-0.009681624709493715,-0.0026217912241920023,-0.01085600648559469,-0.011583430064707773
0.009739082118065318,-0.02818843708841434,0.004786522592376497,0.27283153914100045,-0.06353141314244187,-0.005558545753673449,0.13166772163549878,0.05096241888760479,-0.009330679063743892,-0.002497937680356958,-0.010935448616747435,-0.011390142586078292
0.008812814779265824,-0.02817779183399238,0.0043815201232438525,0.27300107933316303,-0.06323960951055588,-0.005719261307860064,0.13227149586078077,0.050777318909251946,-0.00900687816073827,-0.0023376758130018277,-0.01110143102448454,-0.011410874694724116
0.007943534475343872,-0.028232996491235358,0.003982241898797187,0.2731508410136893,-0.06301897379033396,-0.005799538076656859,0.1329869781130818,0.050658845416144606,-0.008681864622695299,-0.0020973372039880954,-0.011186868729369151,-0.011443474179544307
0.007080342630464236,-0.028205090270346227,0.003503167861612178,0.27322143944100796,-0.06284341827019402,-0.005836697807865276,0.13359559114814187,0.0506193278237606,-0.008371918862503947,-0.0017686837153788081,-0.011274205333422577,-0.011432491708207046
0.006322054952649854,-0.028180560792651622,0.0029918252167212447,0.27337081637561483,-0.06259438038972466,-0.005815491734449893,0.13417147132859186,0.05057045778459223,-0.008070911272078615,-0.0013475284988765759,-0.011447176205255222,-0.011423215115330022
0.005724949763199814,-0.02823240402356698,0.0025715456847315125,0.27360827722327463,-0.06243886334112665,-0.005762932724556149,0.13468477704551138,0.05067650400242351,-0.007762937084358124,-0.0009870850062651752,-0.011652751247339985,-0.011376754814859658
0.005128603655121279,-0.028369329038196216,0.0020256158003227813,0.2738509366367438,-0.06232633984673632,-0.005594050821635312,0.13514717276753246,0.050819087634220564,-0.007477136446270176,-0.00046614464576725286,-0.011869220215456899,-0.011413374429331831
0.0046006597144456615,-0.028415330629915275,0.001478854859099401,0.27411971219800674,-0.06225677089377906,-0.005471665964717497,0.13548041616826176,0.051032559565429736,-0.007173399681806485,4.0786830359890126e-05,-0.012071732921068163,-0.011373069372258224
0.004077303071808921,-0.028304263892056987,0.0010051690362998813,0.27419649087520803,-0.06233292179868883,-0.005244437933182716,0.13575326044256614,0.05136961216738085,-0.0068774230022931,0.0007328721666944672,-0.012185231165810812,-0.01143137957536045
0.003555148696165716,-0.028099205630890026,0.0004642049861408416,0.274268787599373,-0.06256826956658648,-0.004980075034931318,0.13583442501298595,0.051745551892987976,-0.006571472745737718,0.001378291908602569,-0.012410471515101546,-0.011588945407306437
0.0031804343497623543,-0.02766381174757686,-8.674064504921378e-05,0.2742904984072643,-0.06294474599340907,-0.004661516329356413,0.13587680438930597,0.05218896241434211,-0.006299169246900062,0.0019205968452375142,-0.012800029596175384,-0.011759552811241547
0.0028290300837853326,-0.02713595200490864,-0.0006839011472709952,0.27404643328321393,-0.06331725886696098,-0.004271139105112972,0.1358399521350682,0.0528053579516348,-0.006069350255727457,0.0023514651609517294,-0.013119330027939902,-0.01191511283251628
