2.4879504942166157,4.342015513844824,-0.7148862446458825,3.899883262160547,3.0499672595286684,3.539281827871453,0.9548704251175274,0.15607665963510753,0.9356136290852454,4.238733537534688,1.1949809081831757,3.8342778229655563,5.5854413353629875,1.9365607784433252,1.6556648978491066
2.4879507103982244,4.342014922536654,-0.7148862999480122,3.8998832529189773,3.049970773920644,3.539281744064427,0.9548704357107131,0.1560766659298759,0.9356136560313635,4.238734006642889,1.1941530789621007,3.834277798696539,5.585441368369583,1.9365607823091302,1.6556648688224698
2.4879509307211056,4.342014302874848,-0.7148863524732714,3.8998832428474715,3.049974787843457,3.539281664089784,0.95487044529261,0.1560766716237081,0.9356136830793759,4.238734526120149,1.193397920832572,3.834277774223948,5.585441405963843,1.9365607858058824,1.655664840793018
2.487951143212819,4.342013638509335,-0.7148864062721768,3.899883230726022,3.049978558164988,3.539281589236397,0.9548704539597619,0.1560766815505342,0.9356137111289625,4.238735034030906,1.1927078070844137,3.8342777501878054,5.585441439969132,1.936560788968814,1.6556648136566177
2.4879513489890464,4.342012880290663,-0.7148864574629973,3.8998832188970147,3.049982094389472,3.539281519844785,0.9548704617994958,0.1560766905296862,0.9356137383016649,4.2387355094249495,1.1919393467671482,3.834277726536873,5.585441470728072,1.936560791829793,1.6556647873190313
2.487951552093133,4.342012124830091,-0.7148865101183729,3.899883208631825,3.0499855476825837,3.5392814528460588,0.9548704688908018,0.15607670588884848,0.9356137660477452,4.238735960073248,1.191244355595787,3.8342776993866727,5.58544149855058,1.936560794417646,1.6556647589937497
2.487951750428826,4.342011289716414,-0.7148865654071932,3.8998831958527,3.049989037178593,3.539281376932741,0.9548704785195576,0.15607671978173346,0.9356137938736502,4.238736409760499,1.1906095382892743,3.8342776709709723,5.585441531612783,1.936560796758447,1.655664731562681
2.487951965954909,4.342010364682065,-0.7148866192672287,3.899883184293546,3.049992653625673,3.539281301427529,0.9548704856137841,0.15607673478509299,0.9356138204143171,4.238736844603023,1.1900203806323701,3.834277644621862,5.585441557550882,1.9365607988757814,1.6556647022028321
2.4879521815204013,4.342009472078781,-0.7148866718542725,3.899883171632146,3.0499961425768105,3.5392812056365512,0.9548704920307532,0.15607674835614227,0.9356138462587157,4.238737260630556,1.18948867912523,3.8342776188400025,5.585441581012776,1.9365608007909823,1.6556646738176803
2.487952395679225,4.342008607569,-0.7148867297898404,3.8998831575192408,3.0500001860531674,3.5392811172633234,0.9548705010983746,0.15607676063161818,0.9356138714825727,4.23873772935953,1.1889768796283693,3.8342775916034197,5.58544161025059,1.9365608025233467,1.6556646463049653
2.487952614256507,4.342007771559901,-0.7148867952208248,3.8998831438624246,3.050004010012056,3.5392810321195447,0.9548705093003467,0.15607677668277614,0.9356138970824432,4.238738175973843,1.1884761553055887,3.8342775663110467,5.585441636697188,1.9365608040903293,1.6556646214187782
2.487952852885921,4.342006962997827,-0.7148868596421432,3.899883129717964,3.050007570195142,3.539280951615153,0.9548705167193096,0.15607679617409195,0.93561392210377,4.238738626627403,1.1879998860134715,3.834277540136927,5.585441660619035,1.9365608055077184,1.6556645979804059
2.48795308474483,4.342006138066466,-0.7148869205449921,3.8998831142231722,3.050010952484549,3.5392808700298843,0.954870523430014,0.15607681880219812,0.9356139466111818,4.238739083544975,1.187523245170695,3.8342775177867106,5.585441690394649,1.936560806789795,1.6556645767796003
2.4879533329616357,4.342005386011052,-0.7148869809233546,3.8998830997552303,3.050014429997246,3.539280785660668,0.9548705295000746,0.15607684429281463,0.9356139716052919,4.238739513851265,1.187091897692498,3.8342774942405753,5.585441717327706,1.936560807949477,1.6556645557280647
2.487953573337287,4.342004668343307,-0.714887043512105,3.8998830839405594,3.0500177239450963,3.5392807031474414,0.9548705349906509,0.15607687239797266,0.9356139951601687,4.238739960959265,1.1866534035930976,3.8342774716037438,5.585441749909258,1.936560812850364,1.6556645366862344
2.487953817536007,4.342003891558243,-0.7148871041330801,3.8998830668939837,3.050020957735761,3.5392806240616874,0.9548705416386355,0.15607689782004455,0.9356140183696037,4.238740450081014,1.1862252836564853,3.8342774491100178,5.585441783510928,1.9365608153477227,1.65566451851544
2.487954050593654,4.342003026350969,-0.7148871697068377,3.899883049637789,3.050024098655914,3.539280532848475,0.9548705476519639,0.1560769259141918,0.935614041276163,4.238740923407399,1.1857869468735018,3.8342774267355693,5.585441822207494,1.9365608176066689,1.655664498273015
2.4879543096900383,4.3420021937727995,-0.7148872371161298,3.899883031259612,3.0500285054607312,3.539280437757918,0.954870553091224,0.15607695132630406,0.9356140658408694,4.238741381993087,1.1853926841852471,3.8342774024204695,5.585441857209855,1.9365608196499624,1.6556644780503038
2.4879545705818575,4.342001340236558,-0.7148873008022555,3.8998830132442697,3.0500331666273715,3.539280347227951,0.9548705580112199,0.1560769743124244,0.9356140899926393,4.238741825868731,1.1850282890132762,3.8342773783780406,5.585441888870682,1.936560821498191,1.655664457835788
2.4879549320831784,4.342000307236099,-0.7148873638601038,3.8998829950838894,3.0500376890362246,3.539280259892419,0.9548705624615236,0.15607699510415246,0.9356141147515735,4.238742255047415,1.1846977884629344,3.8342773525130176,5.585441917508978,1.9365608231699767,1.6556644356869308
2.4879552672436414,4.341999286614847,-0.7148874277468789,3.899882978657207,3.0500423740507374,3.5392801735937347,0.9548705682113324,0.15607701130970367,0.9356141405623012,4.238742693016549,1.184394409879493,3.8342773277377,5.585441947648936,1.9365608246821637,1.6556644156525355
2.4879556410255104,4.341998065175823,-0.7148874937946111,3.899882963798714,3.050047110048843,3.5392800845273835,0.9548705734122301,0.15607702596817621,0.9356141658704887,4.238743135459952,1.184120590447935,3.8342773046343446,5.585441974911554,1.9365608260499882,1.6556643955791575
2.487956003882159,4.341996884507227,-0.7148875604550179,3.899882949412093,3.050051595896933,3.5392800011984122,0.9548705781166191,0.15607704185481333,0.9356141917196872,4.238743577500582,1.1838575081695892,3.834277281646385,5.585442003849949,1.9365608272872321,1.6556643754606866
2.4879563566495286,4.341995730550151,-0.7148876263138937,3.8998829359232157,3.0500558808152194,3.539279910074831,0.954870582371899,0.15607706678796507,0.935614217082486,4.23874399365784,1.1836110922334402,3.8342772587522753,5.585442030025713,1.9365608284063613,1.6556643533202475
2.4879566810747265,4.341994365858763,-0.714887692873352,3.8998829213316415,3.050059924019817,3.539279815545895,0.9548705862209446,0.1560770946490308,0.9356142410196511,4.238744395630316,1.1833692586383249,3.834277233117404,5.5854420537025815,1.9365608253682256,1.6556643313122372
2.4879569946357973,4.3419930981571335,-0.714887758697101,3.8998829081330664,3.0500642955848356,3.5392797150682873,0.9548705932390021,0.15607712518523598,0.9356142646729639,4.238744821666785,1.1831480228640308,3.8342772049786027,5.585442083805951,1.9365608226201283,1.655664309414032
2.4879572897140743,4.341991730331193,-0.7148878210603014,3.899882896194506,3.0500685992913255,3.5392795978481737,0.9548705995870741,0.15607715280627274,0.9356142880796052,4.2387452388857065,1.1827801347341584,3.834277175260844,5.585442111035473,1.9365608201343807,1.655664285603876
2.4879576111223756,4.3419902907919985,-0.7148878803075414,3.8998828839396307,3.0500727565230816,3.539279469132277,0.9548706089013079,0.15607718317925162,0.9356143122840308,4.238745665897535,1.1824222912406048,3.8342771462367486,5.5854421444400835,1.9365608219978885,1.6556642660781034
2.4879580127570167,4.341988933758836,-0.7148879396024829,3.899882870415718,3.0500766262361894,3.5392793489042673,0.9548706173263494,0.1560772160686036,0.9356143362094896,4.238746077885225,1.1821000001203092,3.834277118547354,5.58544217465569,1.9365608236834948,1.6556642443734642
2.4879584095581952,4.341987631971628,-0.7148879975361737,3.8998828562218804,3.0500803714025935,3.539279228696206,0.9548706249470861,0.15607725670462888,0.935614359892849,4.238746470268473,1.1818045034003262,3.834277090614658,5.585442201986735,1.9365608252081832,1.6556642247408793
2.487958813152984,4.341986379781934,-0.7148880557005793,3.8998828414121935,3.0500842125008387,3.5392791122869522,0.9548706318403017,0.1560772989319622,0.9356143833675082,4.2387468914949435,1.1815249576403686,3.8342770609967274,5.58544223561646,1.9365608265873155,1.6556642049406627
2.4879591985957537,4.341984843980745,-0.7148881141026991,3.899882827025925,3.0500879634725395,3.5392790021685414,0.9548706398978082,0.15607734537536092,0.9356144082106751,4.2387472904743415,1.1812588518220737,3.834277034206301,5.585442270512061,1.9365608278347877,1.655664188056774
2.487959582648314,4.341983405225917,-0.7148881756588141,3.8998828120222697,3.0500917732954593,3.5392788928695462,0.954870647186097,0.15607739291092035,0.9356144327551495,4.238747784652576,1.1809572858081052,3.834277008508177,5.58544230207632,1.9365608289631688,1.6556641727847219
2.4879599893449726,4.341982034508274,-0.7148882342628774,3.8998827994513605,3.0500956561577732,3.539278790108094,0.9548706537786024,0.15607744701597828,0.9356144580816037,4.238748284445438,1.1806799347000734,3.8342769874723293,5.585442330627266,1.936560829983828,1.6556641589706311
2.4879604138424307,4.341980633004962,-0.7148882902114423,3.899882788080545,3.0500996428773406,3.539278677574752,0.9548706597417478,0.1560775015375866,0.9356144820372053,4.238748777644876,1.1804298350296805,3.8342769662245804,5.5854423564525675,1.9365608309070488,1.655664146475316
2.48796082353965,4.341979273402717,-0.7148883511578317,3.8998827747637184,3.0501038262837867,3.539278570864323,0.9548706651356157,0.15607755365916767,0.9356145047580986,4.238749286417523,1.1801982255041537,3.834276939567624,5.58544238437969,1.9365608317421334,1.6556641341259635
2.4879612309584203,4.341977897912859,-0.7148884122236832,3.8998827576401798,3.0501079079024356,3.5392784684071352,0.9548706700145528,0.15607760644303484,0.9356145274249943,4.2387497740864815,1.179874389330644,3.8342769117179434,5.585442409640724,1.9365608324974959,1.6556641208511762
2.4879616080254685,4.341976580803089,-0.7148884823790279,3.899882738578838,3.050111676141953,3.5392783697672545,0.9548706781839993,0.15607765985436614,0.9356145511165677,4.238750304074786,1.1795673438137466,3.834276880516742,5.585442441716973,1.936560833180747,1.6556641088436794
2.487961977715254,4.341975338344737,-0.7148885488357977,3.89988271825962,3.05011550224249,3.5392782645603593,0.954870689348747,0.1560777081667329,0.9356145757510603,4.238750813241537,1.1792893013017491,3.834276849273946,5.5854424800043,1.9365608337987708,1.65566409798249
2.487962347348133,4.341974006886033,-0.7148886119621881,3.8998826978181365,3.0501192337589464,3.5392781633730332,0.9548706994476411,0.1560777518669127,0.9356146001809992,4.238751336369157,1.1790369327723,3.8342768225315047,5.58544251463649,1.9365608343577945,1.655664086021832
2.487962724334274,4.341972762150756,-0.7148886736059032,3.8998826788100067,3.050123796041919,3.53927806478212,0.9548707085824346,0.15607779714781247,0.9356146233577198,4.23875184236503,1.1788093293245239,3.8342767945286123,5.585442555329422,1.9365608348634504,1.6556640752030096
2.4879631087312783,4.341971486855192,-0.7148887324091663,3.899882653284952,3.050128143969714,3.539277971546645,0.9548707168451662,0.15607784966908836,0.9356146475751886,4.23875234951715,1.1786080921171302,3.834276767665981,5.58544260155169,1.9365608353208335,1.655664063259095
2.487963513738228,4.341970182597632,-0.7148888100768154,3.8998826281032897,3.0501321406272504,3.539277880077103,0.9548707243190881,0.15607790298707674,0.9356146711155763,4.238752892140498,1.1784136787918678,3.8342767410566383,5.585442643361303,1.9365608357345518,1.6556640513710215
2.4879640075612337,4.341968872452651,-0.7148888864802003,3.8998826021697273,3.0501359543371622,3.5392777778761184,0.954870734950767,0.15607795121501164,0.9356146945994568,4.23875339822772,1.1782201614197472,3.8342767154390347,5.58544269068874,1.9365608361087743,1.6556640384381354
2.487964553973838,4.341967590663332,-0.7148889602256653,3.899882572896988,3.050139701284896,3.5392776792544627,0.9548707445674823,0.15607800070822098,0.9356147174928027,4.238753900983263,1.1780138450410949,3.83427669226704,5.5854427334980175,1.9365608364472713,1.6556640245492
2.487965104176551,4.3419662828441785,-0.7148890393559039,3.899882538449375,3.0501433078467555,3.539277564179038,0.9548707532661287,0.15607805137548303,0.9356147404135412,4.238754382027087,1.177818605124225,3.8342766634862344,5.585442772220465,1.9365608367534533,1.655664008683581
2.4879656148884184,4.341965017211779,-0.7148891202975604,3.8998825014166507,3.0501468221219286,3.5392774288904763,0.9548707611343503,0.15607809720574575,0.9356147644822438,4.238754860823277,1.177609067226885,3.8342766350949113,5.5854428072462365,1.9365608370304053,1.6556639943325886
2.487966130930849,4.341963603404699,-0.7148891997872735,3.8998824652359834,3.050150516975361,3.5392772845680995,0.9548707682514246,0.156078138660778,0.9356147884884852,4.238755444005728,1.1774131580822897,3.8342766054640194,5.5854428389282385,1.9365608372809178,1.6556639791276515
2.4879666183989304,4.341962235228415,-0.7148892779952678,3.899882431430608,3.0501544361051622,3.53927714351891,0.9548707746890605,0.15607818813541244,0.9356148135727603,4.238756037689372,1.1772368875036905,3.8342765770739202,5.585442867585687,1.936560837507515,1.6556639631390886
2.4879670910890797,4.341960701888434,-0.7148893550756765,3.899882398684166,3.050158304096129,3.5392770022102265,0.9548707805121212,0.1560782328869029,0.9356148373912705,4.238756643708096,1.177070379042842,3.8342765490001858,5.585442893507325,1.9365608377124797,1.6556639441840086
2.487967540312507,4.341959132676615,-0.7148894327607157,3.8998823679742682,3.0501622742382795,3.5392768531701213,0.9548707857792778,0.15607827941521302,0.9356148623397748,4.238757219903889,1.1769172884325103,3.8342765203985594,5.585442916954328,1.9365608378978774,1.6556639270384936
2.4879680037442116,4.341957646878758,-0.7148895062307988,3.8998823330778674,3.0501666772665503,3.5392767055611722,0.9548707905436001,0.15607832758119106,0.935614888327545,4.2387577902137865,1.176779168571049,3.8342764961394846,5.585442943112585,1.9365608357460693,1.6556639081260944
2.4879684459633067,4.34195569225436,-0.7148895726869894,3.8998822993116193,3.050172283277112,3.539276567756664,0.9548707948530919,0.15607837114895726,0.9356149141265234,4.23875836270725,1.1766531627221362,3.8342764725761347,5.585442976722779,1.9365608337996858,1.6556638910191857
2.487968882226598,4.341953738609294,-0.7148896376493622,3.8998822637910995,3.0501776314594182,3.5392764409534023,0.954870800786559,0.1560784105574844,0.9356149397662805,4.238758893316247,1.176521044923578,3.8342764463772228,5.585443012123983,1.9365608320391157,1.6556638766914304
